#{"t_start": 1715362833.315728, "env_id": "Office-v0"}
r,l,t
0.0,36,0.861583
0.0,218,0.863656
0.0,13,0.863796
0.0,17,0.863968
1.0,163,0.865519
0.0,12,0.865644
0.0,71,0.866308
0.0,48,0.866775
0.0,96,0.867693
0.0,287,0.870392
1.0,118,0.87151
1.0,93,0.872387
0.0,1,0.872408
1.0,127,0.87359
0.0,7,0.873668
0.0,83,0.874463
0.0,4,0.874512
1.0,34,0.874839
1.0,87,0.875705
1.0,168,0.877304
0.0,53,0.87782
0.0,7,0.877899
1.0,53,0.878403
0.0,81,0.879181
0.0,148,0.880585
1.0,34,0.88092
1.0,40,0.881302
1.0,296,0.884056
0.0,69,0.884708
0.0,18,0.884887
1.0,60,0.885465
0.0,8,0.885553
0.0,97,0.886462
0.0,10,0.886572
0.0,131,0.887794
0.0,1,0.887818
0.0,112,0.888873
1.0,21,0.889083
0.0,24,0.889316
0.0,94,0.890212
0.0,25,0.890458
1.0,89,0.891304
1.0,64,0.89192
0.0,73,0.892635
0.0,11,0.892751
1.0,16,0.892913
0.0,11,0.893028
1.0,254,0.89543
0.0,33,0.895751
0.0,14,0.895892
0.0,1,0.895912
1.0,82,0.896693
0.0,140,0.89803
1.0,106,0.899045
1.0,43,0.899466
0.0,7,0.899545
0.0,8,0.89963
0.0,20,0.899829
1.0,76,0.900547
0.0,37,0.900901
0.0,51,0.901386
0.0,31,0.901685
1.0,80,0.902446
1.0,123,0.903613
0.0,154,0.905066
0.0,40,0.905455
0.0,76,0.906168
0.0,22,0.906386
0.0,26,0.906642
1.0,56,0.90718
0.0,7,0.907252
1.0,128,0.908467
1.0,217,0.910523
0.0,60,0.911103
0.0,12,0.911227
1.0,89,0.912069
0.0,103,0.913044
0.0,78,0.913775
0.0,16,0.913935
0.0,54,0.914451
0.0,22,0.914672
0.0,4,0.91472
0.0,13,0.914855
1.0,101,0.915817
0.0,36,0.916168
0.0,26,0.916423
0.0,10,0.916527
0.0,64,0.917138
1.0,114,0.918226
1.0,65,0.918847
0.0,17,0.919017
0.0,11,0.919132
0.0,7,0.919206
1.0,65,0.919818
0.0,6,0.919882
0.0,99,0.920811
0.0,7,0.920887
0.0,44,0.921306
1.0,61,0.921883
0.0,168,0.923454
0.0,65,0.924072
1.0,50,0.924551
0.0,1,0.92457
0.0,16,0.924734
1.0,251,0.927091
0.0,6,0.927162
0.0,122,0.928301
0.0,18,0.928479
0.0,12,0.928604
0.0,18,0.928784
1.0,29,0.929066
0.0,134,0.930325
0.0,15,0.930475
0.0,78,0.931218
1.0,127,0.932426
1.0,136,0.933712
0.0,16,0.933871
0.0,308,0.936774
0.0,36,0.93713
0.0,19,0.937319
0.0,71,0.938002
0.0,4,0.938051
1.0,81,0.93883
0.0,27,0.939092
1.0,169,0.940713
0.0,121,0.941862
0.0,23,0.942089
0.0,193,0.94391
0.0,309,0.946811
0.0,300,0.94965
1.0,89,0.950499
0.0,46,0.950943
0.0,72,0.951628
0.0,108,0.952656
0.0,30,0.95295
0.0,19,0.953138
1.0,227,0.955317
1.0,604,0.961003
1.0,110,0.962045
0.0,91,0.962927
0.0,110,0.963981
0.0,20,0.964179
0.0,27,0.964444
0.0,20,0.964642
0.0,28,0.964908
1.0,23,0.965135
0.0,14,0.965277
0.0,84,0.966066
0.0,15,0.966217
0.0,24,0.966451
1.0,49,0.966923
0.0,55,0.96745
1.0,184,0.969221
0.0,67,0.969863
0.0,24,0.970101
0.0,57,0.970652
0.0,23,0.970919
