#{"t_start": 1711643746.647924, "env_id": "Craft-M2-v0"}
r,l,t
1.0,28,495.108975
1.0,21,495.122956
1.0,32,495.1439
1.0,57,495.181228
1.0,45,495.210959
1.0,52,495.243647
1.0,36,495.265708
1.0,336,495.476485
1.0,60,495.516041
1.0,36,495.539759
1.0,26,495.556999
1.0,23,495.572335
1.0,32,495.593312
1.0,47,495.623956
1.0,43,495.652311
1.0,53,495.686375
1.0,34,495.708836
1.0,714,496.168652
1.0,59,496.207251
1.0,38,496.232444
1.0,38,496.257487
1.0,21,496.271457
1.0,40,496.297451
1.0,47,496.328364
1.0,45,496.358039
1.0,52,496.391817
1.0,34,496.413922
1.0,635,496.823055
1.0,62,496.864024
1.0,36,496.887719
1.0,28,496.906127
1.0,23,496.921166
1.0,34,496.94353
1.0,47,496.97431
1.0,44,497.003132
1.0,50,497.035522
1.0,40,497.061495
1.0,679,497.496017
1.0,66,497.539026
1.0,36,497.562982
1.0,28,497.581453
1.0,19,497.594018
1.0,32,497.615291
1.0,45,497.644718
1.0,49,497.676962
1.0,49,497.708864
1.0,42,497.735906
1.0,323,497.936056
1.0,64,497.977287
1.0,34,497.999709
1.0,32,498.0207
1.0,19,498.033364
1.0,40,498.059405
1.0,53,498.094191
1.0,49,498.12615
1.0,54,498.161231
1.0,38,498.185946
1.0,169,498.29463
1.0,65,498.334435
1.0,38,498.357984
1.0,26,498.374032
1.0,23,498.388203
1.0,30,498.406727
1.0,45,498.435293
1.0,46,498.464427
1.0,49,498.496402
1.0,46,498.525992
1.0,177,498.641185
1.0,64,498.682645
1.0,44,498.711749
1.0,26,498.728967
1.0,23,498.744156
1.0,36,498.767671
1.0,51,498.800905
1.0,45,498.830584
1.0,52,498.864384
1.0,42,498.891654
1.0,172,499.003236
1.0,59,499.042013
1.0,36,499.065873
1.0,28,499.084312
1.0,21,499.098288
1.0,38,499.123222
1.0,47,499.153745
1.0,47,499.184696
1.0,54,499.220007
1.0,44,499.248466
1.0,158,499.351642
1.0,58,499.389794
1.0,36,499.413626
1.0,30,499.433499
1.0,23,499.448893
1.0,42,499.476368
1.0,53,499.511191
1.0,51,499.544573
1.0,50,499.577425
1.0,42,499.604699
1.0,693,500.04078
1.0,62,500.081295
1.0,34,500.10385
1.0,28,500.122409
1.0,21,500.136473
1.0,32,500.157688
1.0,51,500.190992
1.0,45,500.220718
1.0,51,500.253967
1.0,36,500.277314
1.0,1170,501.026467
1.0,60,501.065933
1.0,36,501.089818
1.0,26,501.107065
1.0,19,501.119717
1.0,36,501.14334
1.0,43,501.170862
1.0,49,501.201124
1.0,49,501.231261
1.0,38,501.2545
1.0,417,501.519996
1.0,58,501.558131
1.0,36,501.581873
1.0,28,501.60028
1.0,19,501.612896
1.0,32,501.633991
1.0,47,501.664288
1.0,48,501.693803
1.0,50,501.724331
1.0,42,501.750017
1.0,235,501.896561
1.0,56,501.933261
1.0,32,501.954484
1.0,26,501.971769
1.0,23,501.987136
1.0,32,502.007958
1.0,51,502.04154
1.0,43,502.069699
1.0,48,502.100904
1.0,36,502.124337
1.0,751,502.603861
1.0,58,502.641962
1.0,36,502.665956
1.0,30,502.685707
1.0,23,502.700906
1.0,36,502.724258
1.0,47,502.754867
1.0,44,502.78356
1.0,51,502.816836
1.0,38,502.841757
1.0,103,502.908758
1.0,60,502.947959
1.0,38,502.973076
1.0,28,502.991566
1.0,21,503.005467
1.0,34,503.027831
1.0,49,503.060018
1.0,47,503.090768
1.0,51,503.124149
1.0,40,503.150104
1.0,235,503.304057
1.0,64,503.346182
1.0,34,503.369043
1.0,30,503.388971
1.0,19,503.401587
1.0,30,503.421453
1.0,49,503.453606
1.0,55,503.4897
1.0,53,503.524884
1.0,38,503.54972
1.0,1172,504.300131
1.0,58,504.336858
1.0,36,504.360108
1.0,28,504.377976
1.0,23,504.393
1.0,32,504.414089
1.0,47,504.444935
1.0,53,504.479575
1.0,46,504.509737
1.0,40,504.536349
1.0,361,504.768689
1.0,62,504.806712
1.0,44,504.833978
1.0,28,504.851425
1.0,21,504.864524
1.0,38,504.888305
1.0,49,504.919365
1.0,41,504.94556
1.0,58,504.983403
1.0,36,505.006765
1.0,1223,505.789596
1.0,60,505.828829
1.0,40,505.855281
1.0,28,505.873684
1.0,23,505.888973
1.0,36,505.912305
1.0,49,505.944776
1.0,48,505.976287
1.0,60,506.015379
1.0,40,506.041199
1.0,387,506.287332
1.0,62,506.325885
1.0,32,506.346504
1.0,30,506.365719
1.0,25,506.381688
1.0,32,506.402368
1.0,47,506.433339
1.0,45,506.462887
1.0,51,506.49607
1.0,36,506.519586
1.0,404,506.78163
1.0,60,506.820836
1.0,32,506.842211
1.0,26,506.859372
1.0,21,506.873296
1.0,36,506.896656
1.0,51,506.930116
1.0,46,506.960263
1.0,52,506.994263
1.0,36,507.017639
1.0,335,507.234334
1.0,60,507.273679
1.0,32,507.294947
1.0,34,507.317265
1.0,27,507.334997
1.0,32,507.355788
1.0,47,507.386656
1.0,45,507.416071
1.0,46,507.446157
1.0,36,507.469785
1.0,1297,508.292375
1.0,62,508.332274
1.0,36,508.356094
1.0,26,508.37321
1.0,21,508.387067
1.0,32,508.408028
1.0,51,508.441585
1.0,47,508.472411
1.0,54,508.5075
1.0,36,508.530772
1.0,380,508.775735
1.0,58,508.813373
1.0,36,508.837209
1.0,28,508.85559
1.0,21,508.869328
1.0,34,508.891484
1.0,47,508.92196
1.0,45,508.951309
1.0,50,508.983654
1.0,40,509.009257
1.0,221,509.152746
1.0,63,509.193628
1.0,34,509.216055
1.0,30,509.23579
1.0,21,509.249501
1.0,34,509.271525
1.0,47,509.302105
1.0,47,509.332622
1.0,59,509.371088
1.0,36,509.394536
1.0,262,509.565404
1.0,64,509.607609
1.0,34,509.630241
1.0,26,509.647625
1.0,19,509.660314
1.0,32,509.6815
1.0,47,509.712738
1.0,47,509.743713
1.0,50,509.776559
1.0,38,509.801292
1.0,153,509.901934
1.0,70,509.948193
1.0,36,509.972292
1.0,26,509.989667
1.0,19,510.002336
1.0,40,510.028588
1.0,47,510.059758
1.0,50,510.092354
1.0,49,510.124457
1.0,36,510.148112
1.0,395,510.403662
1.0,58,510.441772
1.0,44,510.47099
1.0,28,510.489626
1.0,19,510.502372
1.0,36,510.526159
1.0,45,510.556291
1.0,45,510.586188
1.0,48,510.617587
1.0,48,510.648465
1.0,188,510.764847
1.0,57,510.801194
1.0,38,510.825494
1.0,30,510.845271
1.0,21,510.85927
1.0,32,510.880454
1.0,49,510.912504
1.0,47,510.943278
1.0,49,510.975399
1.0,40,511.001717
1.0,131,511.08827
1.0,56,511.125292
1.0,34,511.147792
1.0,30,511.167714
1.0,19,511.180475
1.0,34,511.202783
1.0,45,511.230427
1.0,47,511.259022
1.0,46,511.287222
1.0,44,511.314387
1.0,242,511.470171
1.0,56,511.507181
1.0,38,511.532332
1.0,34,511.555189
1.0,21,511.569207
1.0,32,511.590463
1.0,43,511.618868
1.0,43,511.647312
1.0,50,511.68037
1.0,40,511.706527
1.0,706,512.164059
1.0,64,512.20629
1.0,32,512.227732
1.0,32,512.248708
1.0,23,512.264068
1.0,32,512.285304
1.0,57,512.322758
1.0,44,512.351848
1.0,51,512.385245
1.0,36,512.408835
1.0,398,512.667366
1.0,58,512.703003
1.0,32,512.722918
1.0,30,512.741545
1.0,19,512.75336
1.0,38,512.777497
1.0,49,512.808676
1.0,50,512.840815
1.0,54,512.875935
1.0,40,512.902152
1.0,213,513.041228
1.0,62,513.081726
1.0,40,513.108001
1.0,26,513.125345
1.0,25,513.141908
1.0,32,513.162862
1.0,49,513.195025
1.0,45,513.224779
1.0,54,513.260246
1.0,34,513.282725
1.0,149,513.379907
1.0,60,513.419581
1.0,38,513.444844
1.0,32,513.466106
1.0,25,513.482629
1.0,36,513.506439
1.0,49,513.538682
1.0,47,513.569944
1.0,52,513.603692
1.0,36,513.627246
1.0,373,513.868988
1.0,71,513.915214
1.0,36,513.939242
1.0,32,513.960426
1.0,25,513.976956
1.0,32,513.99799
1.0,49,514.02998
1.0,43,514.058097
1.0,50,514.090828
1.0,44,514.118535
1.0,461,514.410479
1.0,58,514.448343
1.0,34,514.470965
1.0,36,514.49458
1.0,21,514.508727
1.0,30,514.528526
1.0,45,514.55878
1.0,41,514.585864
1.0,46,514.615416
1.0,40,514.640164
1.0,247,514.794513
1.0,58,514.832247
1.0,34,514.855011
1.0,26,514.872484
1.0,23,514.887861
1.0,34,514.910345
1.0,53,514.945032
1.0,43,514.973359
1.0,52,515.007554
1.0,34,515.029967
1.0,169,515.141749
1.0,62,515.182728
1.0,46,515.213057
1.0,30,515.233086
1.0,27,515.250905
1.0,30,515.270778
1.0,51,515.304129
1.0,45,515.333986
1.0,46,515.364403
1.0,42,515.392071
1.0,143,515.486306
1.0,56,515.52302
1.0,34,515.545741
1.0,28,515.564647
1.0,21,515.578613
1.0,34,515.601102
1.0,49,515.63344
1.0,47,515.664681
1.0,50,515.697628
1.0,44,515.726419
1.0,145,515.821463
1.0,62,515.8626
1.0,40,515.88943
1.0,28,515.90815
1.0,19,515.920866
1.0,30,515.940884
1.0,51,515.974724
1.0,51,516.008299
1.0,48,516.039758
1.0,36,516.063209
1.0,341,516.287389
1.0,58,516.325927
1.0,42,516.353822
1.0,28,516.372473
1.0,19,516.385211
1.0,36,516.408917
1.0,49,516.441777
1.0,51,516.475542
1.0,50,516.50858
1.0,34,516.530962
1.0,207,516.667569
1.0,58,516.705639
1.0,34,516.728501
1.0,30,516.748508
1.0,19,516.761338
1.0,30,516.781281
1.0,49,516.813705
1.0,45,516.843618
1.0,46,516.874186
1.0,34,516.896843
1.0,291,517.085603
1.0,56,517.122842
1.0,32,517.143997
1.0,28,517.161392
1.0,19,517.173235
1.0,30,517.191856
1.0,43,517.218577
1.0,47,517.247708
1.0,56,517.283014
1.0,36,517.305931
1.0,296,517.498743
1.0,58,517.537234
1.0,32,517.558744
1.0,26,517.576473
1.0,21,517.590479
1.0,30,517.610444
1.0,51,517.643829
1.0,49,517.674285
1.0,46,517.702216
1.0,34,517.722964
1.0,566,518.087766
1.0,57,518.125387
1.0,36,518.14938
1.0,34,518.171979
1.0,23,518.187295
1.0,32,518.208643
1.0,49,518.240826
1.0,54,518.276279
1.0,58,518.314033
1.0,36,518.337929
1.0,267,518.513154
1.0,58,518.551882
1.0,44,518.581381
1.0,30,518.601294
1.0,21,518.615162
1.0,30,518.634829
1.0,45,518.664625
1.0,49,518.697105
1.0,52,518.730981
1.0,38,518.756086
1.0,473,519.063687
1.0,59,519.102852
1.0,40,519.129541
1.0,30,519.148856
1.0,19,519.160698
1.0,30,519.179413
1.0,49,519.209665
1.0,45,519.237492
1.0,48,519.267715
1.0,42,519.294613
1.0,569,519.660398
1.0,59,519.698249
1.0,36,519.722137
1.0,30,519.742086
1.0,19,519.754811
1.0,34,519.777043
1.0,59,519.81576
1.0,43,519.844123
1.0,46,519.874638
1.0,42,519.902157
1.0,989,520.539535
1.0,60,520.578854
1.0,38,520.604484
1.0,28,520.622566
1.0,21,520.635651
1.0,34,520.656867
1.0,49,520.68735
1.0,49,520.71779
1.0,58,520.753559
1.0,38,520.777668
1.0,166,520.88543
1.0,58,520.923773
1.0,38,520.949024
1.0,28,520.967512
1.0,23,520.982971
1.0,34,521.005571
1.0,47,521.036634
1.0,45,521.066382
1.0,52,521.100563
1.0,40,521.125936
1.0,481,521.430565
1.0,59,521.469488
1.0,38,521.494798
1.0,28,521.513584
1.0,19,521.526389
1.0,32,521.547608
1.0,45,521.577409
1.0,45,521.607667
1.0,58,521.646045
1.0,38,521.670942
1.0,289,521.859624
1.0,67,521.903314
1.0,34,521.925994
1.0,30,521.94609
1.0,21,521.960028
1.0,30,521.979682
1.0,47,522.010905
1.0,45,522.040554
1.0,52,522.074969
1.0,42,522.102383
1.0,147,522.199169
1.0,67,522.243343
1.0,40,522.270005
1.0,34,522.292575
1.0,19,522.305128
1.0,34,522.327661
1.0,55,522.363326
1.0,41,522.390423
1.0,48,522.421794
1.0,42,522.449269
1.0,301,522.645938
1.0,61,522.686363
1.0,32,522.707697
1.0,28,522.726224
1.0,21,522.740315
1.0,34,522.76239
1.0,47,522.792925
1.0,43,522.82134
1.0,50,522.854117
1.0,34,522.876637
1.0,201,523.007984
1.0,58,523.046417
1.0,36,523.070487
1.0,28,523.089079
1.0,19,523.101669
1.0,30,523.121347
1.0,47,523.152424
1.0,41,523.179643
1.0,50,523.2125
1.0,34,523.234658
1.0,157,523.337802
1.0,61,523.377848
1.0,40,523.404483
1.0,36,523.428215
1.0,19,523.440988
1.0,38,523.466154
1.0,51,523.499539
1.0,43,523.52788
1.0,52,523.561763
1.0,40,523.587885
1.0,233,523.734963
1.0,66,523.776032
1.0,34,523.797976
1.0,36,523.820916
1.0,23,523.835976
1.0,38,523.860976
1.0,45,523.890528
1.0,46,523.920963
1.0,51,523.953952
1.0,36,523.977597
1.0,468,524.272543
1.0,62,524.311258
1.0,38,524.335959
1.0,30,524.355826
1.0,23,524.371139
1.0,34,524.393651
1.0,45,524.422862
1.0,47,524.454037
1.0,50,524.487222
1.0,38,524.512051
1.0,257,524.681544
1.0,64,524.724096
1.0,36,524.748151
1.0,28,524.766861
1.0,21,524.78082
1.0,32,524.802061
1.0,43,524.830591
1.0,53,524.865628
1.0,51,524.899377
1.0,42,524.927013
1.0,188,525.050616
1.0,64,525.093163
1.0,40,525.119741
1.0,28,525.138444
1.0,27,525.156289
1.0,34,525.178749
1.0,51,525.212354
1.0,47,525.243521
1.0,56,525.280386
1.0,42,525.307707
1.0,672,525.739311
1.0,58,525.775653
1.0,38,525.800016
1.0,30,525.819271
1.0,21,525.833092
1.0,32,525.854452
1.0,45,525.884175
1.0,41,525.911138
1.0,54,525.946372
1.0,38,525.971238
1.0,470,526.277731
1.0,61,526.317987
1.0,36,526.341956
1.0,28,526.360638
1.0,25,526.377208
1.0,32,526.398498
1.0,47,526.429362
1.0,43,526.457771
1.0,47,526.48884
1.0,38,526.513895
1.0,381,526.762477
1.0,58,526.801124
1.0,38,526.826418
1.0,28,526.845036
1.0,23,526.86022
1.0,36,526.883878
1.0,49,526.916294
1.0,43,526.944824
1.0,56,526.981412
1.0,36,527.005276
1.0,187,527.127626
1.0,60,527.165276
1.0,34,527.186268
1.0,30,527.204666
1.0,23,527.218753
1.0,32,527.238273
1.0,47,527.266799
1.0,49,527.296959
1.0,48,527.326836
1.0,38,527.350515
1.0,199,527.481448
1.0,58,527.51995
1.0,38,527.545295
1.0,32,527.566509
1.0,21,527.580625
1.0,34,527.603029
1.0,49,527.635753
1.0,47,527.664827
1.0,47,527.69382
1.0,36,527.715971
1.0,125,527.794049
1.0,64,527.834824
1.0,38,527.8599
1.0,30,527.879883
1.0,21,527.893833
1.0,32,527.915015
1.0,49,527.947417
1.0,47,527.978397
1.0,51,528.012039
1.0,42,528.039509
1.0,97,528.103349
1.0,64,528.14565
1.0,34,528.168479
1.0,30,528.188447
1.0,19,528.201123
1.0,32,528.222228
1.0,51,528.255585
1.0,44,528.284837
1.0,46,528.315006
1.0,42,528.342716
1.0,274,528.521213
1.0,60,528.560907
1.0,32,528.582353
1.0,26,528.599655
1.0,19,528.612518
1.0,32,528.633941
1.0,51,528.667697
1.0,48,528.699123
1.0,50,528.731955
1.0,38,528.757094
1.0,125,528.839629
1.0,66,528.882971
1.0,40,528.909662
1.0,30,528.929596
1.0,33,528.951403
1.0,32,528.972542
1.0,45,529.002309
1.0,41,529.029366
1.0,50,529.061918
1.0,38,529.086898
1.0,111,529.15997
1.0,64,529.202172
1.0,40,529.228832
1.0,34,529.251315
1.0,23,529.266347
1.0,30,529.285994
1.0,47,529.317275
1.0,41,529.344345
1.0,54,529.37979
1.0,42,529.407346
1.0,189,529.5309
1.0,56,529.567926
1.0,42,529.595719
1.0,32,529.616912
1.0,21,529.631223
1.0,34,529.65369
1.0,49,529.686383
1.0,41,529.713351
1.0,50,529.746146
1.0,40,529.772611
1.0,223,529.919561
1.0,60,529.95905
1.0,34,529.981834
1.0,28,530.000447
1.0,21,530.014484
1.0,30,530.034264
1.0,55,530.070495
1.0,42,530.098199
1.0,53,530.132605
1.0,38,530.157466
1.0,187,530.27356
1.0,60,530.311318
1.0,32,530.331838
1.0,30,530.351125
1.0,23,530.366342
1.0,40,530.392654
1.0,45,530.422232
1.0,43,530.450573
1.0,50,530.483438
1.0,38,530.508442
1.0,475,530.808569
1.0,58,530.845786
1.0,36,530.869773
1.0,36,530.893699
1.0,23,530.908943
1.0,38,530.933973
1.0,47,530.965344
1.0,43,530.993827
1.0,47,531.024721
1.0,46,531.054761
1.0,195,531.182213
1.0,62,531.223165
1.0,36,531.247063
1.0,32,531.268127
1.0,19,531.280781
1.0,34,531.303466
1.0,47,531.334873
1.0,49,531.367013
1.0,56,531.403909
1.0,44,531.432803
1.0,1153,532.174546
1.0,58,532.209841
1.0,42,532.235508
1.0,26,532.251424
1.0,19,532.263092
1.0,30,532.281529
1.0,49,532.312186
1.0,45,532.340553
1.0,48,532.371367
1.0,40,532.397323
1.0,371,532.635159
1.0,56,532.672228
1.0,42,532.699861
1.0,28,532.718284
1.0,19,532.730906
1.0,34,532.752984
1.0,53,532.787554
1.0,43,532.815567
1.0,50,532.847955
1.0,36,532.871149
1.0,189,532.993331
1.0,64,533.034971
1.0,46,533.06509
1.0,26,533.082216
1.0,23,533.097253
1.0,34,533.11923
1.0,47,533.150114
1.0,45,533.179374
1.0,50,533.211949
1.0,38,533.236515
1.0,335,533.451295
1.0,64,533.492836
1.0,34,533.515171
1.0,28,533.533585
1.0,19,533.546229
1.0,32,533.566989
1.0,43,533.595387
1.0,43,533.623544
1.0,53,533.656194
1.0,38,533.679633
1.0,229,533.821278
1.0,63,533.861796
1.0,32,533.882849
1.0,30,533.902343
1.0,23,533.917484
1.0,44,533.94616
1.0,47,533.976983
1.0,43,534.005027
1.0,52,534.03881
1.0,34,534.060893
1.0,159,534.160689
1.0,66,534.200619
1.0,34,534.221577
1.0,26,534.23758
1.0,25,534.252965
1.0,30,534.271536
1.0,47,534.301266
1.0,47,534.330886
1.0,50,534.363241
1.0,42,534.390244
1.0,133,534.475847
1.0,58,534.513624
1.0,34,534.535949
1.0,34,534.558219
1.0,21,534.572084
1.0,36,534.595564
1.0,47,534.626352
1.0,47,534.657142
1.0,48,534.688113
1.0,38,534.712811
1.0,219,534.85434
1.0,56,534.890757
1.0,36,534.914456
1.0,30,534.934121
1.0,21,534.947947
1.0,32,534.968859
1.0,49,535.000611
1.0,46,535.030526
1.0,50,535.062996
1.0,42,535.090412
1.0,127,535.172998
1.0,60,535.212184
1.0,38,535.237021
1.0,32,535.257893
1.0,21,535.271765
1.0,34,535.293764
1.0,51,535.327052
1.0,54,535.361941
1.0,48,535.393149
1.0,36,535.416834
1.0,972,536.035109
1.0,56,536.071774
1.0,36,536.09542
1.0,26,536.112454
1.0,23,536.127378
1.0,34,536.149387
1.0,45,536.178747
1.0,45,536.208079
1.0,54,536.243105
1.0,36,536.266243
1.0,608,536.655289
1.0,60,536.692257
1.0,34,536.713167
1.0,28,536.730694
1.0,21,536.743573
1.0,32,536.763207
1.0,43,536.78988
1.0,52,536.82258
1.0,53,536.856295
1.0,40,536.882044
1.0,143,536.974597
1.0,58,537.012168
1.0,32,537.033227
1.0,32,537.054022
1.0,21,537.067864
1.0,30,537.087382
1.0,47,537.118187
1.0,45,537.147344
1.0,48,537.17795
1.0,34,537.198786
1.0,187,537.313437
1.0,57,537.349197
1.0,42,537.376626
1.0,30,537.396186
1.0,19,537.408723
1.0,34,537.430861
1.0,51,537.464155
1.0,43,537.492107
1.0,48,537.523157
1.0,36,537.54636
1.0,219,537.686864
1.0,60,537.725968
1.0,38,537.750843
1.0,32,537.771814
1.0,19,537.784377
1.0,36,537.807739
1.0,49,537.839995
1.0,49,537.87158
1.0,46,537.901411
1.0,34,537.923653
1.0,143,538.016351
1.0,70,538.061365
1.0,32,538.082422
1.0,26,538.099381
1.0,21,538.113142
1.0,32,538.133832
1.0,53,538.16841
1.0,45,538.19736
1.0,51,538.230456
1.0,36,538.253719
1.0,211,538.38955
1.0,57,538.42672
1.0,36,538.450284
1.0,28,538.468612
1.0,21,538.482466
1.0,32,538.503462
1.0,45,538.532919
1.0,48,538.563997
1.0,48,538.595169
1.0,36,538.618399
1.0,119,538.693072
1.0,64,538.731948
1.0,42,538.757701
1.0,28,538.775022
1.0,21,538.788341
1.0,32,538.808555
1.0,47,538.838259
1.0,43,538.866014
1.0,51,538.899243
1.0,42,538.926318
1.0,161,539.030213
1.0,58,539.067405
1.0,46,539.097319
1.0,30,539.116797
1.0,19,539.129257
1.0,30,539.148832
1.0,49,539.180351
1.0,41,539.207074
1.0,52,539.24052
1.0,36,539.263853
1.0,214,539.400951
1.0,66,539.443309
1.0,32,539.464412
1.0,30,539.483912
1.0,29,539.502672
1.0,30,539.522188
1.0,47,539.552558
1.0,49,539.584471
1.0,56,539.620681
1.0,40,539.646517
1.0,224,539.790071
1.0,65,539.83193
1.0,38,539.856774
1.0,30,539.876645
1.0,21,539.890451
1.0,30,539.910051
1.0,47,539.940706
1.0,43,539.968996
1.0,50,540.001653
1.0,38,540.02639
1.0,539,540.362648
1.0,72,540.409442
1.0,38,540.434509
1.0,26,540.451652
1.0,19,540.46412
1.0,34,540.486421
1.0,45,540.515896
1.0,43,540.544365
1.0,52,540.576523
1.0,38,540.599742
1.0,101,540.661898
1.0,58,540.698148
1.0,38,540.722198
1.0,26,540.73872
1.0,23,540.753397
1.0,34,540.775865
1.0,49,540.807872
1.0,45,540.837525
1.0,56,540.873936
1.0,50,540.90616
1.0,153,541.006011
1.0,60,541.045665
1.0,36,541.069493
1.0,40,541.095809
1.0,23,541.110962
1.0,34,541.133095
1.0,47,541.163922
1.0,47,541.194815
1.0,54,541.230159
1.0,34,541.252246
1.0,615,541.649796
1.0,65,541.692455
1.0,38,541.717689
1.0,26,541.734825
1.0,23,541.750074
1.0,34,541.772285
1.0,47,541.802962
1.0,49,541.835353
1.0,52,541.868727
1.0,42,541.89602
1.0,279,542.076525
1.0,64,542.118239
1.0,34,542.140832
1.0,30,542.160612
1.0,23,542.175877
1.0,36,542.199496
1.0,45,542.228926
1.0,41,542.256011
1.0,50,542.288557
1.0,38,542.313178
1.0,284,542.496595
1.0,63,542.538316
1.0,38,542.563411
1.0,28,542.581853
1.0,23,542.596972
1.0,34,542.619245
1.0,49,542.651379
1.0,49,542.68401
1.0,51,542.717214
1.0,38,542.741813
1.0,599,543.121097
1.0,65,543.160916
1.0,36,543.18312
1.0,28,543.2003
1.0,19,543.21239
1.0,38,543.236241
1.0,47,543.265818
1.0,47,543.29628
1.0,52,543.330186
1.0,36,543.35355
1.0,396,543.606462
1.0,60,543.645723
1.0,34,543.667704
1.0,30,543.686463
1.0,23,543.700603
1.0,34,543.721464
1.0,47,543.750187
1.0,51,543.781569
1.0,50,543.813079
1.0,40,543.838113
1.0,597,544.218516
1.0,60,544.25768
1.0,42,544.285353
1.0,28,544.303911
1.0,19,544.31666
1.0,32,544.337529
1.0,47,544.369295
1.0,47,544.402591
1.0,55,544.438322
1.0,38,544.462859
1.0,251,544.62521
1.0,62,544.665798
1.0,32,544.687031
1.0,30,544.707053
1.0,19,544.719642
1.0,38,544.744512
1.0,45,544.773976
1.0,46,544.804189
1.0,52,544.837978
1.0,36,544.861449
1.0,397,545.114221
1.0,62,545.152213
1.0,32,545.172033
1.0,32,545.19172
1.0,23,545.206079
1.0,30,545.225107
1.0,47,545.254811
1.0,45,545.283782
1.0,53,545.317974
1.0,38,545.342466
1.0,260,545.510624
1.0,60,545.549951
1.0,34,545.572447
1.0,26,545.58967
1.0,25,545.606168
1.0,32,545.627024
1.0,51,545.660474
1.0,47,545.691582
1.0,56,545.7281
1.0,46,545.757978
1.0,251,545.920034
1.0,59,545.958885
1.0,38,545.984058
1.0,36,546.007731
1.0,21,546.021698
1.0,36,546.045262
1.0,45,546.074845
1.0,45,546.104446
1.0,46,546.134486
1.0,42,546.161994
1.0,214,546.301104
1.0,62,546.341889
1.0,38,546.367012
1.0,26,546.384249
1.0,19,546.396827
1.0,36,546.420382
1.0,47,546.451504
1.0,43,546.479503
1.0,58,546.51588
1.0,48,546.545487
1.0,131,546.625987
1.0,62,546.66493
1.0,36,546.687876
1.0,26,546.704903
1.0,21,546.718904
1.0,32,546.73986
1.0,49,546.772145
1.0,47,546.802732
1.0,48,546.834097
1.0,44,546.862924
1.0,163,546.96952
1.0,62,547.008881
1.0,36,547.031199
1.0,30,547.049742
1.0,23,547.063948
1.0,34,547.084946
1.0,47,547.113705
1.0,45,547.141599
1.0,48,547.17195
1.0,38,547.196017
1.0,589,547.573745
1.0,60,547.613354
1.0,34,547.635859
1.0,28,547.654491
1.0,23,547.669676
1.0,36,547.69319
1.0,49,547.725799
1.0,51,547.759513
1.0,50,547.792203
1.0,34,547.814615
1.0,115,547.890228
1.0,59,547.929318
1.0,32,547.950741
1.0,28,547.969281
1.0,21,547.983369
1.0,32,548.004333
1.0,47,548.035108
1.0,47,548.065921
1.0,52,548.099845
1.0,38,548.124957
1.0,233,548.277455
1.0,70,548.323441
1.0,38,548.348555
1.0,32,548.369835
1.0,21,548.383866
1.0,30,548.403511
1.0,53,548.437957
1.0,51,548.47149
1.0,54,548.506896
1.0,40,548.533114
1.0,734,549.005564
1.0,59,549.044165
1.0,40,549.070751
1.0,30,549.09054
1.0,21,549.104456
1.0,44,549.133289
1.0,47,549.163696
1.0,43,549.192085
1.0,53,549.226623
1.0,36,549.250218
1.0,117,549.327378
1.0,62,549.368027
1.0,34,549.390644
1.0,30,549.410448
1.0,19,549.423167
1.0,32,549.444341
1.0,55,549.48047
1.0,49,549.512786
1.0,50,549.544554
1.0,36,549.566739
1.0,205,549.694236
1.0,56,549.730509
1.0,32,549.75188
1.0,28,549.770502
1.0,19,549.783193
1.0,36,549.806745
1.0,57,549.844077
1.0,43,549.87244
1.0,56,549.908948
1.0,38,549.933931
1.0,139,550.025398
1.0,54,550.060908
1.0,40,550.087124
1.0,34,550.108128
1.0,21,550.121132
1.0,34,550.142204
1.0,49,550.172201
1.0,45,550.199911
1.0,50,550.231453
1.0,36,550.254201
1.0,91,550.313642
1.0,64,550.355714
1.0,38,550.381078
1.0,34,550.403343
1.0,25,550.419756
1.0,32,550.44082
1.0,49,550.472792
1.0,43,550.501239
1.0,50,550.534011
1.0,34,550.556326
1.0,123,550.637528
1.0,58,550.675763
1.0,36,550.699611
1.0,28,550.718492
1.0,23,550.733511
1.0,30,550.753167
1.0,49,550.785334
1.0,43,550.813868
1.0,62,550.854253
1.0,38,550.878996
1.0,125,550.961273
1.0,59,551.000018
1.0,34,551.02282
1.0,32,551.043997
1.0,19,551.056755
1.0,30,551.076593
1.0,49,551.108803
1.0,43,551.137203
1.0,54,551.172832
1.0,38,551.197695
1.0,149,551.295678
1.0,56,551.332878
1.0,34,551.355705
1.0,26,551.373142
1.0,25,551.389752
1.0,32,551.410943
1.0,53,551.446351
1.0,47,551.477267
1.0,50,551.510236
1.0,38,551.534983
1.0,139,551.620778
1.0,64,551.660645
1.0,38,551.684978
1.0,28,551.702877
1.0,21,551.716589
1.0,34,551.739201
1.0,47,551.770111
1.0,45,551.799803
1.0,56,551.836257
1.0,40,551.862575
1.0,95,551.925282
1.0,64,551.967476
1.0,34,551.990161
1.0,32,552.01136
1.0,19,552.024055
1.0,36,552.047688
1.0,47,552.078872
1.0,47,552.109543
1.0,46,552.139716
1.0,40,552.165987
1.0,103,552.233923
1.0,58,552.272211
1.0,34,552.29488
1.0,28,552.313452
1.0,19,552.326144
1.0,30,552.345845
1.0,55,552.381918
1.0,49,552.414157
1.0,56,552.450908
1.0,34,552.473298
1.0,173,552.586232
