#{"t_start": 1711477365.219924, "env_id": "Office-single-v0"}
r,l,t
0.0,17,7.83757
1.0,35,7.840396
0.0,25,7.842435
1.0,31,7.844928
1.0,29,7.847279
1.0,33,7.849941
1.0,32,7.852528
1.0,40,7.855732
0.0,2,7.855904
1.0,35,7.858696
1.0,36,7.861573
0.0,15,7.862792
0.0,10,7.863604
1.0,31,7.86611
0.0,25,7.868128
0.0,19,7.869649
1.0,30,7.872059
1.0,29,7.874401
1.0,33,7.877049
0.0,4,7.877376
0.0,23,7.879246
1.0,32,7.881892
1.0,29,7.884235
1.0,36,7.887155
1.0,29,7.889508
1.0,38,7.892561
0.0,7,7.893148
1.0,33,7.895818
1.0,31,7.898323
1.0,29,7.900657
1.0,31,7.903186
0.0,25,7.905217
0.0,28,7.907446
1.0,34,7.910134
1.0,30,7.912565
0.0,9,7.913312
1.0,34,7.916024
1.0,32,7.918611
1.0,32,7.921189
0.0,33,7.923852
1.0,32,7.926407
1.0,31,7.928919
0.0,14,7.930062
1.0,33,7.932705
0.0,6,7.933203
1.0,32,7.9358
0.0,21,7.937518
1.0,30,7.939952
1.0,39,7.943081
1.0,33,7.945733
1.0,36,7.94863
1.0,32,7.951209
1.0,40,7.954436
1.0,30,7.956874
1.0,34,7.959609
1.0,30,7.962039
1.0,32,7.964619
1.0,29,7.966961
0.0,12,7.967949
1.0,31,7.970464
0.0,2,7.970641
0.0,2,7.970812
1.0,32,7.973406
1.0,32,7.975995
0.0,4,7.976328
1.0,30,7.978753
1.0,31,7.981242
0.0,20,7.982872
0.0,4,7.983217
1.0,31,7.9857
1.0,37,7.98862
1.0,39,7.991661
1.0,32,7.994226
0.0,2,7.994397
1.0,31,7.996902
1.0,38,7.999937
0.0,8,8.000604
0.0,19,8.002182
1.0,34,8.004952
0.0,13,8.00602
1.0,30,8.008489
0.0,17,8.009887
1.0,33,8.012578
1.0,34,8.01539
1.0,33,8.018188
1.0,34,8.021026
1.0,32,8.023657
0.0,18,8.025104
0.0,4,8.025442
0.0,7,8.026022
0.0,25,8.028046
1.0,32,8.03061
1.0,33,8.033258
1.0,35,8.03606
0.0,10,8.036873
0.0,9,8.037615
1.0,34,8.040369
1.0,30,8.042805
0.0,10,8.043613
1.0,33,8.046276
1.0,37,8.049252
0.0,30,8.051687
1.0,36,8.054588
1.0,31,8.057087
1.0,34,8.059825
1.0,30,8.06226
1.0,32,8.064832
1.0,34,8.067573
1.0,34,8.070398
