#{"t_start": 1715626435.756459, "env_id": "Office-v0"}
r,l,t
1.0,33,7.454217
0.0,7,7.455385
0.0,10,7.457042
0.0,6,7.458039
1.0,34,7.463621
1.0,13,7.465747
1.0,34,7.471299
0.0,31,7.476221
1.0,28,7.480828
0.0,7,7.481983
1.0,29,7.486714
1.0,34,7.492236
1.0,27,7.49672
0.0,2,7.497052
1.0,27,7.501432
1.0,54,7.51
0.0,17,7.512793
1.0,14,7.515075
1.0,4,7.515721
1.0,41,7.522343
1.0,49,7.530244
1.0,18,7.533155
1.0,29,7.537875
0.0,9,7.539368
1.0,43,7.546425
1.0,16,7.549037
1.0,24,7.552976
0.0,30,7.557845
0.0,42,7.564682
1.0,20,7.567935
0.0,18,7.570847
1.0,31,7.575914
1.0,33,7.581364
0.0,14,7.583647
1.0,29,7.588377
0.0,13,7.590479
1.0,39,7.596851
1.0,17,7.599572
1.0,27,7.604001
1.0,12,7.605926
1.0,40,7.612411
1.0,14,7.614697
1.0,6,7.615669
0.0,54,7.623942
0.0,13,7.626023
1.0,12,7.627956
0.0,19,7.631082
0.0,17,7.633819
1.0,38,7.640063
1.0,11,7.641868
1.0,37,7.647868
1.0,39,7.654137
1.0,34,7.659709
1.0,11,7.661509
1.0,24,7.665454
1.0,27,7.669863
1.0,39,7.676256
1.0,16,7.67888
0.0,22,7.682529
0.0,4,7.683178
1.0,39,7.68955
0.0,9,7.691042
1.0,27,7.695448
1.0,40,7.701973
0.0,13,7.704108
1.0,11,7.705897
1.0,25,7.710001
0.0,6,7.710995
0.0,19,7.714124
1.0,23,7.717857
1.0,25,7.721971
0.0,2,7.722305
1.0,89,7.73693
1.0,11,7.738739
1.0,25,7.742853
1.0,31,7.747966
1.0,71,7.759594
1.0,12,7.761554
1.0,27,7.765966
0.0,20,7.769293
1.0,53,7.777994
1.0,11,7.779785
1.0,38,7.786003
0.0,11,7.787801
1.0,55,7.796799
1.0,14,7.799079
0.0,1,7.799258
1.0,40,7.805805
1.0,64,7.81628
1.0,11,7.818091
1.0,34,7.823681
1.0,39,7.830081
1.0,33,7.83555
1.0,11,7.837359
1.0,30,7.842289
1.0,30,7.847177
1.0,40,7.853743
0.0,7,7.854907
1.0,42,7.861801
1.0,38,7.868046
0.0,3,7.868552
1.0,14,7.870772
1.0,34,7.876382
1.0,35,7.882117
1.0,87,7.896459
1.0,15,7.898911
0.0,6,7.899897
0.0,44,7.907201
0.0,47,7.915186
1.0,15,7.917597
1.0,29,7.922319
0.0,10,7.923965
0.0,3,7.924446
1.0,13,7.926575
0.0,6,7.927577
1.0,42,7.93441
0.0,210,7.969105
1.0,11,7.970905
1.0,28,7.975488
0.0,42,7.98242
1.0,53,7.991106
1.0,13,7.993205
1.0,30,7.998011
0.0,30,8.002935
1.0,45,8.010359
1.0,12,8.012292
0.0,18,8.015242
1.0,38,8.021443
1.0,123,8.041729
1.0,12,8.043683
1.0,34,8.049192
1.0,30,8.054097
1.0,43,8.061206
1.0,12,8.063153
1.0,23,8.066918
1.0,13,8.069015
1.0,39,8.075491
1.0,13,8.077619
1.0,25,8.081649
1.0,60,8.090228
1.0,42,8.097158
1.0,11,8.098961
0.0,9,8.100438
1.0,19,8.103536
0.0,3,8.104045
1.0,13,8.106176
0.0,26,8.110201
0.0,2,8.110537
0.0,18,8.113514
1.0,11,8.115323
1.0,52,8.12331
1.0,67,8.133819
1.0,35,8.139654
1.0,11,8.141467
1.0,62,8.151386
1.0,35,8.157104
0.0,35,8.162906
1.0,14,8.165197
1.0,27,8.169447
1.0,68,8.180563
1.0,39,8.186996
1.0,11,8.188804
0.0,6,8.189801
1.0,36,8.195779
1.0,36,8.201776
1.0,12,8.203738
1.0,49,8.211802
1.0,35,8.217532
1.0,37,8.223627
1.0,13,8.225731
0.0,4,8.226378
1.0,34,8.231957
1.0,37,8.238076
1.0,11,8.239881
0.0,141,8.263013
1.0,44,8.270278
0.0,26,8.27454
1.0,11,8.276353
0.0,53,8.28509
1.0,41,8.29175
1.0,36,8.297605
1.0,13,8.299709
1.0,43,8.306727
1.0,42,8.313611
1.0,34,8.319201
0.0,2,8.319545
0.0,28,8.324167
1.0,41,8.330907
0.0,10,8.332558
1.0,11,8.334358
0.0,35,8.340104
1.0,36,8.345946
1.0,32,8.35125
1.0,11,8.353052
1.0,28,8.357629
1.0,34,8.363194
1.0,30,8.368182
1.0,16,8.370793
0.0,1,8.370969
1.0,37,8.377041
1.0,37,8.383158
0.0,9,8.384657
1.0,18,8.387577
0.0,10,8.389254
1.0,34,8.394867
1.0,14,8.397157
1.0,32,8.402307
0.0,4,8.402965
0.0,40,8.409498
1.0,16,8.412111
0.0,18,8.415048
0.0,33,8.420481
1.0,43,8.427548
1.0,11,8.429356
1.0,87,8.443428
1.0,43,8.450494
1.0,58,8.46003
1.0,11,8.46184
0.0,7,8.463
0.0,45,8.470381
1.0,33,8.475823
0.0,2,8.476158
1.0,30,8.481037
1.0,33,8.48646
1.0,34,8.492102
1.0,16,8.494715
1.0,26,8.498964
1.0,41,8.505682
1.0,41,8.512428
0.0,7,8.513587
0.0,4,8.514236
0.0,57,8.523648
1.0,37,8.52971
1.0,11,8.531521
1.0,74,8.543634
1.0,60,8.553446
1.0,42,8.5603
1.0,12,8.562235
1.0,57,8.571486
1.0,36,8.577317
1.0,55,8.586281
1.0,13,8.588384
1.0,25,8.592505
1.0,35,8.598121
1.0,39,8.604466
1.0,13,8.606582
1.0,28,8.611098
1.0,14,8.613343
1.0,31,8.618416
1.0,13,8.620533
1.0,23,8.624303
0.0,151,8.648587
1.0,37,8.654673
0.0,18,8.657674
1.0,25,8.661799
0.0,54,8.670683
0.0,16,8.673338
0.0,2,8.673675
1.0,41,8.680284
1.0,153,8.704925
1.0,28,8.709502
1.0,24,8.713406
1.0,39,8.719782
0.0,15,8.722244
1.0,26,8.726518
0.0,4,8.727191
1.0,29,8.731954
1.0,35,8.7377
0.0,18,8.740646
1.0,22,8.74424
1.0,32,8.749455
1.0,45,8.756781
0.0,28,8.761322
1.0,17,8.764084
1.0,27,8.768435
1.0,44,8.775637
1.0,27,8.780073
0.0,13,8.782226
1.0,27,8.78664
1.0,31,8.791734
1.0,28,8.796337
1.0,16,8.798917
1.0,23,8.802668
1.0,34,8.808241
1.0,30,8.813176
1.0,15,8.815639
1.0,26,8.819866
1.0,36,8.825747
1.0,27,8.830197
1.0,16,8.832804
0.0,8,8.834118
0.0,19,8.837232
0.0,58,8.84673
0.0,6,8.847733
1.0,25,8.85181
1.0,35,8.857496
1.0,27,8.861954
0.0,4,8.862623
0.0,8,8.863933
1.0,33,8.86936
1.0,18,8.872305
1.0,14,8.874601
1.0,27,8.879005
0.0,18,8.881837
0.0,16,8.884428
1.0,13,8.886556
1.0,24,8.890497
1.0,33,8.895899
1.0,28,8.900497
1.0,19,8.903623
1.0,33,8.908992
1.0,31,8.9144
1.0,35,8.920128
1.0,13,8.922268
1.0,29,8.926954
1.0,40,8.933505
0.0,12,8.935495
1.0,15,8.937957
1.0,24,8.941889
1.0,37,8.947941
0.0,23,8.951715
1.0,13,8.95385
0.0,26,8.958029
0.0,45,8.965407
1.0,31,8.970469
1.0,13,8.972607
1.0,31,8.977606
1.0,28,8.982189
1.0,42,8.988974
1.0,14,8.991254
1.0,12,8.993208
1.0,34,8.998789
0.0,14,9.001073
1.0,17,9.003817
1.0,25,9.007891
1.0,40,9.014401
1.0,31,9.019486
1.0,21,9.022906
1.0,28,9.02746
1.0,36,9.033292
1.0,31,9.038387
1.0,13,9.040513
1.0,25,9.044588
1.0,36,9.050477
1.0,25,9.054592
0.0,7,9.055765
1.0,25,9.059834
1.0,36,9.065705
1.0,25,9.069815
1.0,13,9.071953
1.0,22,9.075489
1.0,35,9.081193
1.0,36,9.087019
1.0,19,9.090116
1.0,3,9.090596
1.0,17,9.09336
0.0,8,9.094683
1.0,14,9.096956
0.0,18,9.099865
1.0,68,9.110966
1.0,46,9.118538
1.0,16,9.12115
1.0,29,9.125803
0.0,2,9.126138
1.0,35,9.13186
1.0,13,9.133998
1.0,26,9.138231
0.0,27,9.14265
1.0,29,9.147437
1.0,17,9.150211
1.0,27,9.15459
1.0,33,9.160002
1.0,32,9.165279
0.0,6,9.166272
1.0,27,9.170626
0.0,7,9.171772
1.0,30,9.176712
0.0,11,9.178551
0.0,10,9.1802
1.0,80,9.193311
1.0,36,9.199233
1.0,19,9.202343
0.0,13,9.204494
0.0,10,9.206166
1.0,37,9.2122
1.0,13,9.214271
0.0,10,9.215903
1.0,43,9.222939
1.0,29,9.227721
0.0,7,9.228887
0.0,6,9.229877
0.0,25,9.233921
1.0,34,9.239548
1.0,20,9.24277
1.0,36,9.2486
0.0,24,9.252411
1.0,28,9.257071
1.0,16,9.259701
0.0,4,9.260363
1.0,56,9.269516
1.0,27,9.27399
1.0,12,9.275953
1.0,24,9.279841
1.0,32,9.285052
1.0,30,9.29001
1.0,17,9.292789
1.0,33,9.298093
1.0,28,9.30265
1.0,31,9.307794
1.0,11,9.309594
1.0,37,9.315625
1.0,43,9.322655
0.0,29,9.327435
1.0,11,9.329244
1.0,31,9.334284
1.0,60,9.3441
1.0,31,9.349188
1.0,11,9.350997
1.0,16,9.353627
1.0,36,9.359402
1.0,30,9.364358
1.0,17,9.367132
1.0,72,9.378772
1.0,53,9.387352
1.0,29,9.392169
1.0,13,9.394299
1.0,43,9.401381
1.0,50,9.409512
0.0,27,9.413915
1.0,14,9.41619
0.0,17,9.419002
0.0,9,9.420503
1.0,33,9.425905
0.0,4,9.42657
1.0,54,9.435453
0.0,218,9.471318
0.0,14,9.47366
0.0,31,9.478811
1.0,30,9.483656
1.0,74,9.495681
1.0,40,9.502279
1.0,96,9.518065
1.0,24,9.521998
0.0,11,9.523837
0.0,21,9.527328
1.0,20,9.530632
1.0,25,9.534722
0.0,11,9.536519
0.0,8,9.53784
0.0,33,9.543282
1.0,28,9.547804
0.0,38,9.554009
0.0,6,9.554997
1.0,24,9.55889
0.0,4,9.559545
0.0,1,9.559723
0.0,25,9.563857
1.0,15,9.566322
1.0,34,9.571887
1.0,34,9.577467
0.0,13,9.579571
1.0,28,9.584181
1.0,37,9.590258
0.0,10,9.591902
1.0,41,9.598623
0.0,6,9.599619
1.0,30,9.604565
1.0,32,9.609806
1.0,39,9.61621
0.0,40,9.622776
0.0,13,9.624938
0.0,6,9.62595
1.0,37,9.632046
1.0,18,9.634988
1.0,30,9.6399
0.0,17,9.642711
1.0,33,9.648174
0.0,44,9.65545
1.0,35,9.661188
0.0,20,9.664491
1.0,36,9.670436
1.0,103,9.687312
1.0,31,9.692402
0.0,30,9.69733
0.0,38,9.70359
1.0,13,9.705735
1.0,23,9.709557
1.0,32,9.714818
0.0,26,9.719123
0.0,107,9.736781
0.0,18,9.739805
1.0,36,9.745713
1.0,73,9.757765
1.0,87,9.77198
1.0,51,9.780248
1.0,34,9.785864
0.0,13,9.788037
1.0,16,9.790681
0.0,30,9.795612
1.0,32,9.800875
0.0,75,9.813137
0.0,25,9.817292
0.0,5,9.81813
0.0,4,9.818796
1.0,46,9.826444
1.0,24,9.830378
0.0,4,9.831056
0.0,30,9.836106
1.0,57,9.845441
1.0,34,9.851016
1.0,25,9.855106
1.0,39,9.861474
1.0,50,9.869722
1.0,16,9.872372
1.0,28,9.876975
0.0,25,9.881142
0.0,62,9.891368
1.0,12,9.893343
1.0,27,9.897764
1.0,33,9.903181
0.0,26,9.907493
1.0,54,9.916555
1.0,32,9.921905
1.0,47,9.929582
1.0,33,9.935057
1.0,19,9.938166
1.0,27,9.942678
0.0,21,9.946162
1.0,27,9.950654
0.0,11,9.952476
1.0,31,9.957566
1.0,39,9.96396
1.0,37,9.970008
1.0,11,9.971814
0.0,22,9.975449
1.0,17,9.978203
1.0,30,9.98317
1.0,12,9.985128
1.0,44,9.992362
0.0,42,9.998876
1.0,32,10.004135
1.0,35,10.009867
1.0,28,10.014442
0.0,25,10.018555
1.0,33,10.023994
1.0,11,10.025799
0.0,4,10.026464
1.0,42,10.03326
1.0,32,10.03852
1.0,11,10.040329
1.0,32,10.045547
0.0,11,10.047334
1.0,34,10.05293
1.0,11,10.054735
1.0,28,10.059277
0.0,52,10.067788
1.0,31,10.07289
0.0,2,10.073225
1.0,57,10.082554
1.0,42,10.089348
1.0,35,10.095115
1.0,11,10.096917
0.0,22,10.100529
0.0,31,10.105612
1.0,34,10.111231
1.0,15,10.113638
1.0,28,10.118234
1.0,48,10.125971
0.0,50,10.134168
1.0,13,10.136288
1.0,25,10.140367
1.0,35,10.146084
1.0,28,10.150696
1.0,15,10.153129
0.0,8,10.154453
0.0,18,10.157388
0.0,8,10.158712
1.0,13,10.16083
1.0,33,10.166176
1.0,29,10.170905
1.0,31,10.175988
1.0,11,10.177785
0.0,25,10.181861
1.0,38,10.188013
1.0,31,10.193125
1.0,11,10.194915
1.0,24,10.198821
0.0,11,10.200625
1.0,25,10.204766
1.0,14,10.207049
1.0,12,10.208971
1.0,33,10.214354
1.0,44,10.221547
1.0,14,10.223801
1.0,23,10.227502
0.0,7,10.228665
1.0,36,10.234599
1.0,15,10.237036
1.0,16,10.239599
0.0,9,10.241086
1.0,39,10.247487
0.0,6,10.248484
1.0,16,10.251048
0.0,17,10.253808
0.0,6,10.254786
1.0,11,10.256584
1.0,48,10.264264
1.0,31,10.269335
1.0,42,10.276275
1.0,12,10.278235
0.0,1,10.278412
0.0,21,10.281836
1.0,51,10.290157
1.0,13,10.292278
0.0,42,10.299056
1.0,38,10.305195
1.0,33,10.310635
1.0,14,10.312931
0.0,6,10.313918
1.0,30,10.318805
0.0,11,10.320617
1.0,11,10.322416
1.0,30,10.327298
1.0,15,10.329713
0.0,16,10.332337
1.0,13,10.334458
0.0,22,10.338082
1.0,33,10.343448
1.0,27,10.347907
1.0,12,10.34986
1.0,25,10.353945
1.0,30,10.358883
1.0,32,10.364175
1.0,13,10.366313
0.0,22,10.369919
1.0,35,10.375604
1.0,30,10.380576
1.0,11,10.382374
0.0,26,10.386607
0.0,4,10.387253
1.0,32,10.392519
0.0,2,10.392856
1.0,25,10.396944
0.0,2,10.397279
0.0,7,10.39841
0.0,2,10.398745
1.0,31,10.403785
1.0,31,10.40881
1.0,51,10.4172
0.0,4,10.417865
1.0,28,10.422436
1.0,37,10.428437
1.0,31,10.433525
1.0,11,10.435326
1.0,57,10.444613
0.0,25,10.448692
0.0,26,10.452972
1.0,11,10.454762
1.0,28,10.45935
1.0,38,10.465452
0.0,6,10.466447
1.0,14,10.468708
1.0,24,10.47264
1.0,33,10.47797
1.0,37,10.484034
1.0,11,10.485832
0.0,1,10.486011
1.0,31,10.491044
0.0,10,10.492696
1.0,4,10.493327
1.0,30,10.498197
1.0,40,10.504675
1.0,32,10.50995
1.0,11,10.511744
1.0,33,10.517117
1.0,39,10.523395
1.0,31,10.528505
1.0,12,10.530452
1.0,28,10.534997
0.0,9,10.536487
0.0,8,10.537802
1.0,12,10.539756
1.0,4,10.54038
1.0,30,10.545264
1.0,48,10.553126
1.0,13,10.555244
0.0,6,10.556212
1.0,36,10.562016
1.0,25,10.566141
1.0,11,10.567932
0.0,2,10.568272
1.0,49,10.576219
1.0,29,10.581002
1.0,13,10.583117
1.0,25,10.587171
1.0,30,10.592042
1.0,30,10.596981
0.0,9,10.598474
1.0,25,10.60252
0.0,3,10.603007
0.0,25,10.607119
0.0,35,10.612855
1.0,25,10.616866
1.0,32,10.622012
1.0,27,10.626431
0.0,46,10.634
0.0,1,10.634178
1.0,32,10.6394
0.0,45,10.646753
1.0,21,10.650171
1.0,26,10.654392
0.0,28,10.658964
0.0,30,10.663879
1.0,51,10.672227
1.0,32,10.677383
1.0,35,10.68307
1.0,40,10.68959
1.0,17,10.69234
1.0,27,10.696744
1.0,39,10.703063
1.0,33,10.708512
1.0,36,10.714313
1.0,47,10.721963
1.0,37,10.727977
1.0,42,10.734864
1.0,12,10.736824
1.0,25,10.740892
0.0,40,10.747396
1.0,36,10.753299
1.0,32,10.758513
1.0,30,10.763398
1.0,36,10.76925
1.0,35,10.774952
1.0,21,10.778385
0.0,4,10.779047
1.0,27,10.783417
1.0,47,10.790944
1.0,13,10.79305
1.0,28,10.797623
0.0,6,10.798607
1.0,38,10.804769
1.0,25,10.808845
0.0,18,10.811805
1.0,40,10.81827
0.0,17,10.82104
1.0,20,10.824274
1.0,32,10.829401
0.0,32,10.834599
1.0,29,10.839367
1.0,14,10.841635
1.0,36,10.847355
1.0,40,10.853776
0.0,14,10.856085
1.0,14,10.85837
1.0,33,10.863641
1.0,34,10.869139
1.0,31,10.874167
1.0,17,10.876937
1.0,34,10.882377
1.0,30,10.887166
1.0,27,10.891604
1.0,14,10.893883
1.0,25,10.897935
0.0,26,10.902187
1.0,30,10.907066
1.0,14,10.909343
1.0,25,10.913417
0.0,37,10.919452
1.0,32,10.924951
1.0,16,10.927557
1.0,28,10.93207
0.0,131,10.953218
1.0,26,10.957507
0.0,4,10.958166
1.0,29,10.9629
1.0,45,10.970306
1.0,45,10.977609
1.0,20,10.980862
1.0,45,10.988218
0.0,8,10.989557
1.0,73,11.00143
1.0,15,11.003904
0.0,4,11.004574
0.0,10,11.006224
0.0,46,11.01352
1.0,15,11.015976
1.0,38,11.022169
1.0,25,11.026265
1.0,37,11.032364
1.0,19,11.035443
0.0,54,11.044301
0.0,23,11.048039
1.0,34,11.053666
1.0,20,11.05693
1.0,36,11.062882
1.0,25,11.066978
1.0,36,11.072773
1.0,17,11.07554
1.0,59,11.085197
1.0,27,11.089608
0.0,14,11.091917
1.0,18,11.094856
1.0,25,11.098932
1.0,31,11.104005
1.0,45,11.111266
1.0,16,11.113875
0.0,1,11.114052
0.0,6,11.11505
1.0,60,11.123927
1.0,15,11.126379
0.0,3,11.126886
1.0,29,11.131628
1.0,44,11.138808
1.0,16,11.141425
0.0,20,11.144736
0.0,24,11.148529
0.0,36,11.154491
1.0,16,11.157082
1.0,19,11.160161
1.0,17,11.162881
1.0,38,11.169106
1.0,29,11.17383
1.0,25,11.1779
1.0,24,11.181811
0.0,6,11.182805
1.0,18,11.185719
1.0,29,11.190378
1.0,33,11.195754
0.0,20,11.198934
1.0,16,11.201507
1.0,32,11.206685
1.0,29,11.211409
1.0,111,11.229332
1.0,16,11.231884
1.0,17,11.234679
0.0,23,11.23845
1.0,35,11.244066
1.0,17,11.246791
0.0,4,11.247465
1.0,50,11.25552
1.0,48,11.263381
1.0,14,11.265688
0.0,4,11.266367
0.0,8,11.267695
1.0,37,11.273736
1.0,14,11.276017
1.0,29,11.280745
0.0,15,11.28322
1.0,47,11.29079
1.0,14,11.293073
1.0,38,11.299303
1.0,27,11.303702
1.0,36,11.309603
0.0,6,11.310594
1.0,26,11.314832
1.0,25,11.318894
0.0,33,11.324301
0.0,9,11.325797
0.0,21,11.329275
1.0,40,11.335789
1.0,37,11.341907
1.0,26,11.346141
1.0,27,11.350564
1.0,32,11.355806
1.0,30,11.360722
1.0,14,11.363009
1.0,33,11.368377
1.0,27,11.372789
1.0,30,11.377726
1.0,16,11.380308
1.0,28,11.384865
1.0,15,11.387298
0.0,12,11.389241
1.0,38,11.39538
0.0,22,11.398974
1.0,62,11.409121
0.0,22,11.412704
1.0,16,11.415312
1.0,52,11.423815
1.0,31,11.428895
1.0,36,11.434784
1.0,15,11.437244
1.0,53,11.445948
0.0,15,11.448399
0.0,19,11.45149
1.0,51,11.459774
0.0,31,11.464947
1.0,65,11.475583
0.0,19,11.478712
1.0,52,11.487197
0.0,20,11.490485
1.0,33,11.495865
0.0,97,11.511687
0.0,33,11.517167
0.0,32,11.522352
1.0,23,11.526112
1.0,15,11.528609
1.0,20,11.531832
0.0,27,11.536288
1.0,47,11.543961
1.0,52,11.552449
1.0,22,11.556042
1.0,38,11.562138
1.0,45,11.569407
1.0,25,11.573554
0.0,15,11.57609
0.0,14,11.578393
0.0,55,11.587277
0.0,17,11.590093
1.0,14,11.592367
1.0,27,11.596793
1.0,39,11.603177
1.0,26,11.60748
1.0,34,11.613033
1.0,35,11.618772
0.0,25,11.622878
1.0,31,11.627972
1.0,14,11.630255
1.0,6,11.631189
1.0,19,11.634247
1.0,33,11.639667
1.0,11,11.641468
0.0,4,11.642129
0.0,14,11.644402
1.0,31,11.649523
0.0,6,11.650521
0.0,4,11.651149
0.0,1,11.651326
1.0,30,11.656272
1.0,13,11.658402
0.0,29,11.66315
1.0,47,11.670805
0.0,14,11.673113
0.0,4,11.673782
0.0,45,11.681082
0.0,14,11.683374
1.0,31,11.688474
1.0,13,11.69059
1.0,33,11.696003
1.0,41,11.702636
0.0,41,11.709379
0.0,11,11.711179
1.0,31,11.716195
1.0,43,11.723216
0.0,39,11.729236
0.0,7,11.730358
0.0,18,11.733317
1.0,34,11.738879
0.0,32,11.743864
1.0,12,11.745826
1.0,35,11.751503
1.0,35,11.757206
1.0,37,11.763227
1.0,15,11.765676
0.0,6,11.766662
1.0,40,11.773138
1.0,35,11.778889
1.0,13,11.780978
0.0,9,11.782459
0.0,13,11.784563
1.0,34,11.790094
1.0,11,11.791879
1.0,10,11.79346
0.0,5,11.794284
1.0,36,11.800173
1.0,13,11.802292
0.0,4,11.802945
1.0,33,11.808264
1.0,29,11.813021
1.0,11,11.814822
0.0,4,11.81548
1.0,31,11.820514
1.0,28,11.825096
1.0,14,11.827337
1.0,37,11.833333
0.0,11,11.835133
0.0,36,11.841049
1.0,11,11.842831
0.0,7,11.843959
1.0,30,11.848863
1.0,60,11.858792
0.0,4,11.859457
1.0,43,11.866452
0.0,7,11.867623
0.0,54,11.876463
1.0,11,11.878257
1.0,33,11.883612
1.0,68,11.894698
1.0,48,11.902626
1.0,12,11.904576
0.0,37,11.910595
1.0,33,11.915968
1.0,121,11.935576
1.0,12,11.937536
0.0,10,11.939173
1.0,31,11.944218
1.0,42,11.951108
1.0,16,11.953686
0.0,4,11.954353
0.0,9,11.95587
1.0,37,11.961937
0.0,9,11.963438
0.0,4,11.964102
0.0,46,11.970882
1.0,38,11.977123
0.0,50,11.985387
1.0,41,11.992068
0.0,19,11.995218
0.0,18,11.998135
1.0,11,11.999944
0.0,15,12.002406
1.0,61,12.012197
1.0,44,12.019419
1.0,13,12.021572
1.0,52,12.030029
1.0,37,12.036057
1.0,25,12.040199
1.0,16,12.042837
0.0,37,12.048886
1.0,50,12.057066
1.0,25,12.061184
1.0,38,12.067378
0.0,12,12.069336
1.0,23,12.073088
1.0,27,12.077572
1.0,21,12.080974
1.0,34,12.086523
1.0,27,12.090918
0.0,16,12.093571
0.0,8,12.09489
0.0,10,12.096546
0.0,18,12.099485
1.0,27,12.103974
1.0,21,12.107401
1.0,23,12.111143
0.0,1,12.111321
0.0,30,12.116294
0.0,4,12.116962
1.0,24,12.120861
0.0,13,12.12301
0.0,27,12.127464
1.0,18,12.130383
1.0,23,12.134131
1.0,27,12.138524
1.0,40,12.145075
1.0,26,12.149308
1.0,29,12.154036
1.0,26,12.158287
1.0,38,12.164551
1.0,15,12.166965
1.0,25,12.171034
1.0,37,12.177075
1.0,39,12.183494
0.0,14,12.185801
1.0,45,12.193102
1.0,52,12.201611
1.0,39,12.208046
1.0,31,12.213078
1.0,12,12.215048
0.0,29,12.219834
1.0,36,12.225752
1.0,26,12.230036
1.0,32,12.23525
1.0,33,12.240629
0.0,14,12.242937
1.0,16,12.245509
1.0,53,12.254208
1.0,39,12.260515
0.0,28,12.265095
1.0,19,12.268207
1.0,32,12.273466
1.0,30,12.278364
1.0,57,12.287505
1.0,25,12.29158
1.0,36,12.297465
1.0,26,12.301684
1.0,33,12.307043
1.0,22,12.31063
1.0,39,12.317035
1.0,30,12.321898
1.0,29,12.326706
1.0,15,12.329174
1.0,27,12.333602
1.0,32,12.338735
0.0,31,12.343856
1.0,17,12.346641
1.0,20,12.349883
1.0,33,12.355246
1.0,43,12.36236
1.0,22,12.365905
1.0,36,12.37173
1.0,41,12.378399
0.0,8,12.379724
1.0,13,12.38186
0.0,15,12.384326
1.0,31,12.389317
1.0,41,12.396101
1.0,14,12.398375
0.0,17,12.40119
0.0,22,12.404791
0.0,21,12.40822
1.0,19,12.411312
1.0,35,12.417024
1.0,27,12.421404
1.0,38,12.42769
1.0,15,12.430092
1.0,29,12.434836
1.0,28,12.43941
1.0,48,12.447276
1.0,14,12.449561
1.0,27,12.453973
1.0,26,12.45822
1.0,38,12.464505
1.0,14,12.466802
1.0,17,12.469586
0.0,21,12.473016
0.0,19,12.476132
1.0,14,12.478412
1.0,37,12.484485
1.0,33,12.48986
0.0,46,12.497444
0.0,1,12.497625
1.0,41,12.50424
1.0,27,12.508672
0.0,21,12.512149
1.0,19,12.515228
1.0,41,12.521753
1.0,25,12.525831
0.0,33,12.531225
0.0,22,12.53482
1.0,50,12.542967
0.0,90,12.557739
0.0,8,12.559076
1.0,120,12.578739
0.0,8,12.580064
1.0,99,12.596432
0.0,13,12.598583
1.0,25,12.60272
1.0,29,12.607518
0.0,28,12.612149
0.0,10,12.61379
1.0,36,12.619711
1.0,29,12.624482
1.0,64,12.634956
1.0,39,12.641406
1.0,27,12.645828
1.0,27,12.650274
1.0,33,12.655678
1.0,29,12.660198
1.0,11,12.662001
1.0,29,12.666745
1.0,36,12.672628
1.0,84,12.685353
1.0,12,12.68732
0.0,29,12.691747
1.0,39,12.698148
0.0,8,12.69948
1.0,11,12.701268
1.0,28,12.705757
1.0,34,12.711303
0.0,50,12.718666
1.0,12,12.720594
1.0,30,12.725471
1.0,36,12.731319
1.0,41,12.737885
0.0,11,12.739703
1.0,33,12.745022
0.0,22,12.748661
1.0,46,12.756109
1.0,53,12.764885
1.0,29,12.769636
0.0,2,12.769965
0.0,6,12.77096
1.0,27,12.77541
1.0,27,12.779831
1.0,34,12.785409
0.0,14,12.787756
1.0,17,12.79055
1.0,29,12.795292
0.0,29,12.800071
1.0,29,12.804891
0.0,14,12.807206
0.0,17,12.809993
1.0,47,12.817758
1.0,34,12.823426
1.0,29,12.828217
1.0,16,12.830845
0.0,14,12.833185
1.0,28,12.837814
1.0,24,12.841702
1.0,31,12.846804
1.0,37,12.852809
0.0,20,12.856117
0.0,9,12.857618
1.0,23,12.861403
0.0,2,12.86174
1.0,32,12.867015
1.0,15,12.869483
1.0,23,12.873277
0.0,10,12.874955
1.0,29,12.879822
1.0,48,12.887771
0.0,12,12.889768
1.0,41,12.896484
1.0,31,12.901609
1.0,45,12.909029
0.0,18,12.912009
1.0,33,12.917405
1.0,34,12.923058
0.0,15,12.925539
1.0,29,12.930648
1.0,36,12.936565
1.0,31,12.941721
1.0,12,12.943721
1.0,8,12.945011
0.0,6,12.946014
1.0,31,12.951169
1.0,105,12.9685
0.0,14,12.970821
0.0,26,12.975091
0.0,31,12.980149
0.0,19,12.983277
1.0,100,12.999541
1.0,29,13.004288
0.0,12,13.00627
1.0,28,13.010767
0.0,47,13.018478
1.0,41,13.025115
1.0,33,13.030562
1.0,11,13.032357
1.0,25,13.036473
1.0,53,13.045078
1.0,34,13.05064
1.0,12,13.05259
1.0,35,13.058305
1.0,25,13.06239
1.0,56,13.071487
1.0,32,13.076766
0.0,21,13.080208
1.0,34,13.085742
1.0,42,13.092671
0.0,1,13.092847
0.0,19,13.095985
1.0,39,13.102387
1.0,33,13.107812
1.0,13,13.109931
0.0,12,13.111915
1.0,41,13.118543
1.0,40,13.125017
1.0,13,13.127149
1.0,30,13.132059
0.0,12,13.134031
0.0,8,13.135349
1.0,11,13.13715
1.0,31,13.14206
0.0,19,13.145187
0.0,5,13.146024
1.0,13,13.14816
0.0,6,13.149158
0.0,31,13.154236
0.0,31,13.159337
1.0,11,13.161139
0.0,16,13.163764
1.0,38,13.169965
1.0,81,13.183331
1.0,26,13.187541
0.0,20,13.190831
1.0,34,13.196383
1.0,44,13.203627
