#{"t_start": 1715688737.54974, "env_id": "Office-single-v0"}
r,l,t
0.0,65,6.933621
1.0,51,6.93861
1.0,27,6.941205
1.0,25,6.943655
1.0,31,6.946554
1.0,27,6.949012
1.0,27,6.951489
1.0,25,6.953783
1.0,28,6.956322
1.0,31,6.95926
0.0,13,6.960543
1.0,99,6.970268
0.0,6,6.970874
1.0,18,6.972604
1.0,31,6.975636
0.0,50,6.980554
0.0,44,6.984867
1.0,102,6.994236
1.0,52,6.999135
0.0,53,7.004345
1.0,52,7.009485
0.0,21,7.011555
1.0,60,7.01731
0.0,7,7.018018
0.0,46,7.022564
0.0,17,7.024206
1.0,41,7.027998
1.0,64,7.033863
0.0,108,7.044339
0.0,8,7.045139
0.0,22,7.047314
0.0,16,7.048901
0.0,12,7.050081
0.0,10,7.051074
0.0,25,7.053503
1.0,27,7.056156
1.0,61,7.062137
0.0,170,7.077546
0.0,42,7.08166
0.0,11,7.08275
0.0,12,7.083948
0.0,4,7.084359
0.0,45,7.088796
0.0,38,7.092544
0.0,56,7.098039
0.0,56,7.103421
1.0,85,7.11119
0.0,31,7.114036
1.0,124,7.126109
0.0,49,7.130934
1.0,85,7.139357
1.0,34,7.142606
1.0,43,7.146549
1.0,42,7.150393
0.0,9,7.151235
1.0,55,7.156349
1.0,35,7.159762
0.0,12,7.160967
0.0,211,7.181968
0.0,38,7.185501
1.0,35,7.188665
0.0,203,7.208219
1.0,34,7.211534
0.0,77,7.219047
1.0,39,7.222749
1.0,40,7.226427
0.0,18,7.228075
1.0,53,7.232957
1.0,41,7.236934
0.0,132,7.249826
0.0,38,7.25361
1.0,43,7.257736
1.0,36,7.261199
0.0,104,7.270774
1.0,38,7.274371
1.0,35,7.277793
0.0,65,7.284162
0.0,14,7.285553
0.0,6,7.286162
0.0,4,7.286572
1.0,39,7.290363
1.0,31,7.293424
0.0,27,7.296075
1.0,64,7.302205
1.0,56,7.30735
0.0,7,7.308016
0.0,17,7.309559
0.0,57,7.31498
1.0,12,7.316159
0.0,224,7.337799
0.0,39,7.341472
0.0,2,7.341677
0.0,2,7.341886
0.0,29,7.344479
1.0,16,7.345928
0.0,79,7.353134
1.0,16,7.354686
0.0,24,7.357046
0.0,42,7.361193
0.0,153,7.375571
1.0,540,7.427406
1.0,130,7.440107
0.0,108,7.450207
1.0,57,7.455438
0.0,134,7.468417
0.0,58,7.474185
0.0,47,7.47879
1.0,135,7.491479
0.0,15,7.492871
1.0,20,7.494729
0.0,30,7.497585
1.0,43,7.501711
0.0,30,7.504638
1.0,67,7.511229
0.0,30,7.514208
0.0,14,7.515584
0.0,78,7.523213
0.0,15,7.524585
0.0,8,7.525341
0.0,13,7.526514
1.0,63,7.532236
0.0,15,7.533619
0.0,11,7.53466
1.0,37,7.538154
1.0,25,7.540603
1.0,28,7.54331
0.0,22,7.545475
0.0,16,7.547066
1.0,525,7.596854
0.0,11,7.597948
1.0,45,7.602235
0.0,99,7.611335
0.0,13,7.612522
1.0,121,7.624194
1.0,55,7.629612
0.0,52,7.634735
1.0,50,7.639668
1.0,47,7.644115
0.0,20,7.64596
0.0,24,7.648444
0.0,43,7.652389
0.0,13,7.653541
1.0,124,7.665619
0.0,37,7.669258
1.0,33,7.672505
0.0,63,7.678765
1.0,46,7.683094
0.0,44,7.687177
1.0,41,7.690958
1.0,38,7.694468
0.0,33,7.697702
0.0,2,7.697914
0.0,20,7.69989
1.0,98,7.709492
1.0,36,7.713108
0.0,22,7.715245
1.0,45,7.719695
1.0,40,7.723407
1.0,31,7.726263
1.0,47,7.730579
0.0,26,7.732982
1.0,37,7.736598
0.0,69,7.743328
1.0,30,7.746303
1.0,14,7.747668
0.0,31,7.750733
0.0,76,7.758071
0.0,119,7.76893
0.0,11,7.769955
0.0,7,7.770608
1.0,28,7.77317
0.0,91,7.782115
0.0,15,7.783589
1.0,78,7.791194
1.0,88,7.799832
1.0,128,7.81163
0.0,45,7.815888
0.0,53,7.821124
1.0,34,7.824494
0.0,77,7.83205
0.0,33,7.835319
0.0,110,7.845617
0.0,28,7.848211
1.0,36,7.851471
1.0,37,7.85508
0.0,19,7.856933
0.0,8,7.857713
0.0,14,7.859021
0.0,26,7.861577
1.0,38,7.865284
0.0,54,7.8706
0.0,40,7.874547
1.0,33,7.87774
1.0,45,7.881892
0.0,45,7.886018
1.0,35,7.889259
0.0,34,7.892468
1.0,29,7.895346
0.0,26,7.897921
1.0,30,7.900876
1.0,38,7.904589
1.0,35,7.908038
1.0,36,7.911556
0.0,20,7.913506
0.0,27,7.916201
1.0,36,7.919628
1.0,33,7.922657
0.0,35,7.925892
0.0,36,7.929199
1.0,37,7.932716
1.0,38,7.936431
1.0,27,7.939054
1.0,36,7.942592
0.0,2,7.942801
1.0,31,7.945847
1.0,35,7.949295
1.0,31,7.952334
0.0,22,7.954492
1.0,29,7.957336
1.0,42,7.961167
1.0,29,7.963867
1.0,31,7.966694
1.0,34,7.969818
1.0,31,7.972821
1.0,44,7.97709
0.0,76,7.984546
0.0,16,7.986132
1.0,31,7.989185
0.0,7,7.989888
1.0,29,7.992759
0.0,18,7.994501
1.0,34,7.99775
1.0,29,8.000426
0.0,5,8.000901
0.0,7,8.001566
1.0,35,8.004779
1.0,36,8.008102
0.0,26,8.010517
1.0,33,8.013744
1.0,42,8.01784
0.0,7,8.018558
0.0,25,8.021044
1.0,29,8.023853
1.0,37,8.027234
0.0,6,8.027806
0.0,31,8.030658
1.0,37,8.034055
0.0,17,8.035626
1.0,31,8.038652
1.0,32,8.041792
1.0,35,8.045215
0.0,28,8.047977
0.0,4,8.048386
0.0,19,8.050255
1.0,37,8.053859
1.0,31,8.0569
1.0,31,8.05992
1.0,29,8.062763
1.0,31,8.065635
0.0,73,8.072354
0.0,59,8.077985
0.0,98,8.087655
0.0,11,8.088773
0.0,202,8.108232
0.0,139,8.121286
0.0,4,8.121711
0.0,14,8.123084
0.0,12,8.124236
0.0,100,8.133668
1.0,128,8.145987
0.0,24,8.14815
1.0,48,8.152552
1.0,38,8.156157
1.0,34,8.159526
0.0,19,8.161427
0.0,16,8.163027
1.0,32,8.166189
1.0,40,8.170134
1.0,35,8.173542
0.0,7,8.174248
1.0,40,8.178416
0.0,6,8.17903
0.0,6,8.179636
0.0,6,8.180252
0.0,7,8.180948
0.0,34,8.184086
1.0,37,8.187459
1.0,31,8.190321
0.0,22,8.192354
1.0,36,8.195771
1.0,37,8.1994
1.0,32,8.202556
0.0,3,8.202878
0.0,28,8.20562
1.0,35,8.209058
1.0,33,8.2123
0.0,17,8.214012
1.0,32,8.217172
1.0,32,8.220347
1.0,33,8.223387
1.0,33,8.226401
1.0,30,8.229165
1.0,31,8.232013
0.0,8,8.23277
0.0,6,8.233363
0.0,6,8.233978
1.0,36,8.23751
0.0,31,8.240557
1.0,40,8.244474
1.0,30,8.247438
0.0,6,8.248044
1.0,34,8.251392
1.0,36,8.254943
1.0,32,8.258106
0.0,20,8.260055
1.0,36,8.26337
1.0,39,8.266906
0.0,20,8.268781
0.0,14,8.270059
1.0,40,8.273762
1.0,167,8.29019
0.0,6,8.290784
1.0,49,8.295573
0.0,18,8.297389
1.0,34,8.300594
1.0,38,8.304054
0.0,6,8.304613
1.0,40,8.308252
1.0,34,8.311389
1.0,32,8.314484
0.0,16,8.316087
1.0,36,8.319593
0.0,4,8.320005
1.0,34,8.323331
1.0,38,8.327063
1.0,45,8.331388
0.0,12,8.332607
1.0,34,8.335943
1.0,40,8.339782
1.0,34,8.342887
1.0,35,8.346103
1.0,31,8.348961
0.0,18,8.350644
1.0,30,8.353543
0.0,14,8.354948
0.0,4,8.355336
1.0,45,8.359742
0.0,8,8.360548
0.0,4,8.360955
1.0,34,8.364293
0.0,4,8.364702
1.0,33,8.367755
0.0,12,8.368866
1.0,36,8.372163
0.0,32,8.37512
0.0,4,8.375503
0.0,14,8.376818
1.0,37,8.380382
0.0,20,8.382372
0.0,26,8.384953
0.0,1,8.385072
1.0,36,8.388566
0.0,4,8.388976
1.0,37,8.39257
0.0,17,8.394256
0.0,13,8.395558
1.0,37,8.399205
1.0,34,8.402563
1.0,54,8.407616
1.0,40,8.411306
1.0,39,8.414873
0.0,8,8.415618
1.0,43,8.419773
0.0,4,8.420182
1.0,31,8.423235
1.0,37,8.426872
1.0,32,8.430019
1.0,37,8.433634
0.0,27,8.436314
0.0,28,8.439051
0.0,15,8.440542
1.0,38,8.44414
1.0,33,8.447148
1.0,34,8.450273
1.0,36,8.453536
1.0,34,8.456714
1.0,37,8.460318
1.0,34,8.463671
0.0,6,8.464282
0.0,12,8.465478
0.0,24,8.467823
0.0,27,8.470491
0.0,11,8.471575
0.0,6,8.472161
0.0,17,8.473861
0.0,16,8.475452
1.0,35,8.478886
0.0,13,8.480173
1.0,33,8.483365
1.0,35,8.486584
1.0,32,8.489534
0.0,17,8.490991
1.0,34,8.494111
0.0,17,8.495705
1.0,37,8.499343
1.0,36,8.502865
1.0,32,8.506014
1.0,31,8.509068
1.0,32,8.512227
0.0,12,8.513442
1.0,32,8.516586
1.0,34,8.519922
1.0,42,8.523861
1.0,31,8.526718
1.0,40,8.530355
0.0,13,8.531561
1.0,37,8.534963
0.0,23,8.537236
1.0,32,8.540382
1.0,32,8.543493
0.0,12,8.544692
1.0,34,8.548
0.0,25,8.550479
1.0,31,8.55351
0.0,25,8.555984
1.0,35,8.559425
0.0,29,8.562205
1.0,41,8.565951
0.0,17,8.56754
0.0,93,8.576194
1.0,34,8.579533
1.0,32,8.582699
0.0,4,8.583108
0.0,12,8.584287
0.0,52,8.589373
1.0,31,8.592431
0.0,4,8.592841
0.0,15,8.594325
1.0,32,8.597437
1.0,32,8.600576
1.0,129,8.612296
0.0,32,8.615354
0.0,91,8.623852
1.0,33,8.627123
1.0,32,8.630069
1.0,29,8.632756
1.0,32,8.635617
1.0,33,8.638619
1.0,42,8.642607
0.0,27,8.645267
1.0,33,8.648512
1.0,34,8.651848
0.0,6,8.652447
1.0,37,8.656084
1.0,33,8.659333
0.0,22,8.661506
1.0,35,8.664954
1.0,20,8.666885
1.0,31,8.669803
1.0,31,8.672675
0.0,42,8.676483
0.0,27,8.678992
1.0,14,8.680289
0.0,11,8.681389
0.0,27,8.684029
1.0,33,8.687275
0.0,11,8.688365
1.0,31,8.69141
0.0,9,8.69233
0.0,21,8.694401
0.0,31,8.697496
0.0,57,8.7031
1.0,33,8.706339
0.0,22,8.708349
1.0,39,8.711928
1.0,43,8.71581
1.0,33,8.718862
1.0,140,8.732299
1.0,39,8.736118
1.0,36,8.739669
0.0,53,8.744901
0.0,19,8.746677
1.0,37,8.750084
0.0,15,8.751495
0.0,334,8.783957
0.0,30,8.78681
0.0,6,8.787377
1.0,35,8.79051
1.0,32,8.793447
1.0,33,8.796482
1.0,34,8.799726
0.0,16,8.801287
1.0,33,8.804526
1.0,35,8.80795
0.0,27,8.810612
1.0,37,8.814248
1.0,32,8.817381
1.0,31,8.820398
1.0,35,8.823826
1.0,32,8.826805
0.0,18,8.82847
0.0,26,8.830876
0.0,4,8.831261
1.0,32,8.834215
1.0,34,8.837336
1.0,32,8.84049
0.0,26,8.843042
1.0,180,8.860708
1.0,30,8.863671
1.0,32,8.866611
1.0,33,8.869623
1.0,32,8.872548
1.0,41,8.876254
1.0,34,8.879559
1.0,34,8.882908
1.0,24,8.885259
1.0,34,8.888618
1.0,35,8.891912
1.0,192,8.910069
0.0,9,8.910985
0.0,28,8.913742
1.0,35,8.917149
1.0,33,8.920394
1.0,39,8.924215
1.0,35,8.927667
1.0,33,8.930791
1.0,37,8.934177
1.0,31,8.937033
1.0,30,8.939809
1.0,36,8.943171
0.0,14,8.944577
0.0,16,8.946182
0.0,17,8.947874
1.0,37,8.951477
1.0,32,8.954624
0.0,28,8.957367
1.0,34,8.960698
1.0,32,8.963853
1.0,34,8.967207
1.0,37,8.970705
1.0,34,8.973835
1.0,32,8.976788
1.0,34,8.97992
0.0,23,8.982049
1.0,32,8.985182
1.0,37,8.98882
1.0,40,8.992754
0.0,17,8.994427
0.0,34,8.997781
0.0,103,9.007845
1.0,36,9.011173
0.0,6,9.01175
0.0,11,9.012757
0.0,4,9.013141
0.0,7,9.013798
0.0,17,9.015394
1.0,47,9.019683
0.0,53,9.024775
0.0,27,9.027437
1.0,48,9.032141
1.0,51,9.037148
1.0,32,9.04029
0.0,23,9.04256
0.0,12,9.043768
0.0,35,9.047224
1.0,134,9.060401
1.0,42,9.064528
0.0,38,9.068259
0.0,15,9.069744
1.0,47,9.074362
0.0,2,9.074582
0.0,14,9.075985
0.0,13,9.077274
1.0,30,9.080241
0.0,8,9.081039
1.0,32,9.084201
1.0,32,9.087364
1.0,64,9.093239
1.0,36,9.096552
1.0,34,9.099654
1.0,37,9.103205
1.0,32,9.106367
1.0,39,9.110171
0.0,8,9.11097
1.0,32,9.114115
1.0,33,9.117375
0.0,12,9.118581
1.0,51,9.123598
0.0,16,9.125198
0.0,32,9.128265
1.0,41,9.132029
1.0,70,9.138504
0.0,19,9.140322
0.0,6,9.140924
1.0,33,9.144173
1.0,35,9.147606
1.0,90,9.156249
1.0,34,9.159394
0.0,22,9.161442
1.0,39,9.165045
1.0,39,9.168801
1.0,36,9.172353
1.0,35,9.175812
1.0,36,9.179368
0.0,12,9.180698
0.0,26,9.183348
0.0,40,9.187296
1.0,38,9.191042
0.0,13,9.192346
0.0,32,9.195291
1.0,39,9.198854
0.0,32,9.201815
0.0,34,9.204879
1.0,34,9.208191
1.0,39,9.212019
0.0,1,9.212139
1.0,32,9.215262
0.0,12,9.216473
1.0,39,9.220307
1.0,35,9.223723
1.0,33,9.226982
1.0,35,9.230429
0.0,33,9.23355
1.0,58,9.238859
1.0,61,9.244496
1.0,40,9.248396
1.0,52,9.253511
0.0,95,9.262853
0.0,23,9.265145
1.0,49,9.269891
1.0,34,9.273142
1.0,34,9.276295
0.0,31,9.279157
1.0,35,9.282363
0.0,32,9.285347
0.0,35,9.288808
0.0,27,9.291457
1.0,47,9.296071
1.0,40,9.300012
1.0,34,9.303354
1.0,36,9.30691
0.0,25,9.309387
1.0,115,9.319851
0.0,27,9.322341
0.0,8,9.323094
0.0,40,9.326973
1.0,58,9.332683
1.0,21,9.334691
0.0,10,9.335696
1.0,41,9.339737
0.0,16,9.341333
1.0,50,9.346282
0.0,8,9.347092
1.0,40,9.350894
0.0,12,9.352022
1.0,19,9.353624
1.0,32,9.356562
1.0,30,9.359257
1.0,35,9.362479
1.0,27,9.365068
0.0,20,9.367058
1.0,29,9.369848
0.0,15,9.371305
1.0,157,9.38671
1.0,29,9.389535
1.0,26,9.391943
1.0,29,9.394615
0.0,4,9.394989
0.0,24,9.397191
1.0,37,9.400583
0.0,18,9.402199
1.0,29,9.404969
0.0,9,9.405858
1.0,34,9.40919
1.0,36,9.412725
1.0,34,9.416074
0.0,17,9.417663
1.0,36,9.420993
1.0,50,9.425571
0.0,12,9.426707
1.0,26,9.429065
1.0,25,9.431484
1.0,25,9.433905
0.0,14,9.435281
1.0,34,9.438579
1.0,25,9.441043
0.0,18,9.442817
1.0,27,9.445468
0.0,35,9.448903
0.0,6,9.449514
1.0,25,9.45198
1.0,28,9.454711
1.0,25,9.457084
1.0,28,9.459606
1.0,27,9.462082
0.0,24,9.464289
1.0,30,9.46703
0.0,9,9.467891
1.0,27,9.470479
0.0,21,9.472555
1.0,31,9.475611
0.0,12,9.476829
0.0,279,9.503803
0.0,60,9.509477
0.0,83,9.51767
0.0,16,9.519266
0.0,110,9.530037
1.0,30,9.532974
0.0,49,9.537646
0.0,8,9.538404
1.0,44,9.542479
0.0,97,9.551656
1.0,74,9.558944
1.0,45,9.563188
0.0,35,9.566454
1.0,90,9.574793
0.0,8,9.575604
1.0,36,9.579121
0.0,41,9.583167
0.0,1,9.583278
0.0,8,9.584084
0.0,23,9.586375
1.0,166,9.602584
0.0,20,9.604439
1.0,29,9.607112
0.0,13,9.608332
1.0,29,9.610863
1.0,26,9.613265
1.0,28,9.615954
0.0,35,9.618836
1.0,31,9.621902
1.0,34,9.625259
0.0,28,9.627657
0.0,37,9.631109
