#{"t_start": 1715362350.949758, "env_id": "Office-single-v0"}
r,l,t
1.0,27,0.654712
0.0,14,0.654839
1.0,30,0.655107
1.0,49,0.65552
0.0,36,0.655824
1.0,76,0.656459
1.0,17,0.65661
0.0,24,0.656815
0.0,8,0.656898
0.0,8,0.656975
0.0,8,0.657052
0.0,12,0.657167
1.0,31,0.65743
1.0,21,0.657612
1.0,30,0.657867
0.0,112,0.658807
0.0,4,0.658851
0.0,4,0.658894
0.0,68,0.659459
1.0,17,0.659611
1.0,55,0.660071
0.0,18,0.66023
1.0,25,0.66045
1.0,51,0.660877
0.0,13,0.660996
0.0,7,0.661065
1.0,24,0.661273
0.0,24,0.661483
0.0,25,0.661701
1.0,90,0.662445
0.0,10,0.662537
0.0,18,0.662694
1.0,36,0.663002
0.0,20,0.663176
1.0,41,0.663524
1.0,30,0.663781
0.0,14,0.663924
0.0,131,0.665011
1.0,188,0.666566
0.0,164,0.667924
0.0,104,0.668806
0.0,27,0.669043
0.0,24,0.669249
0.0,8,0.669325
1.0,75,0.669948
0.0,9,0.670033
0.0,35,0.670328
0.0,4,0.670396
0.0,27,0.670631
1.0,57,0.671103
0.0,14,0.671228
1.0,49,0.671647
0.0,76,0.672282
0.0,72,0.672888
0.0,76,0.673512
0.0,230,0.675416
1.0,46,0.675811
1.0,29,0.676062
0.0,8,0.676138
0.0,1,0.676156
0.0,106,0.67704
0.0,221,0.678859
1.0,53,0.679313
1.0,39,0.679651
1.0,60,0.680161
1.0,43,0.680529
0.0,11,0.680643
0.0,136,0.681786
0.0,39,0.68212
0.0,51,0.682554
0.0,2,0.682581
1.0,111,0.683513
1.0,150,0.684756
0.0,50,0.685181
1.0,83,0.685883
0.0,86,0.686602
0.0,11,0.686703
0.0,2,0.686729
0.0,46,0.687166
1.0,92,0.687947
1.0,111,0.68888
1.0,60,0.689389
0.0,25,0.689607
0.0,64,0.690146
0.0,28,0.690389
0.0,21,0.690571
0.0,18,0.690732
0.0,208,0.692437
0.0,12,0.69255
0.0,14,0.692678
0.0,73,0.693292
1.0,87,0.694026
1.0,28,0.694273
0.0,45,0.694655
0.0,10,0.694749
1.0,51,0.69518
1.0,64,0.695723
1.0,17,0.695874
1.0,30,0.696134
0.0,7,0.696202
1.0,30,0.696461
1.0,27,0.696697
1.0,21,0.696882
0.0,20,0.697058
1.0,38,0.697403
0.0,13,0.697521
1.0,40,0.697863
0.0,52,0.698296
0.0,18,0.698465
0.0,11,0.698571
0.0,31,0.698837
0.0,9,0.698924
0.0,13,0.699042
0.0,15,0.699176
0.0,37,0.699495
0.0,16,0.699638
0.0,36,0.699948
1.0,50,0.700371
0.0,6,0.700431
0.0,7,0.700499
0.0,17,0.70065
1.0,39,0.700981
0.0,38,0.70131
1.0,89,0.702054
0.0,356,0.704979
0.0,34,0.705278
0.0,35,0.705581
0.0,32,0.705861
0.0,41,0.706211
0.0,81,0.706896
1.0,59,0.707387
1.0,49,0.707804
1.0,35,0.708106
1.0,45,0.708494
1.0,33,0.708784
1.0,37,0.709103
0.0,15,0.709236
0.0,18,0.709395
1.0,38,0.709719
0.0,43,0.710091
1.0,39,0.710423
1.0,32,0.710699
0.0,45,0.711079
1.0,34,0.711374
0.0,39,0.711711
1.0,38,0.712038
1.0,21,0.712219
0.0,40,0.712563
1.0,40,0.712904
1.0,41,0.713253
1.0,73,0.713861
0.0,13,0.713992
0.0,17,0.714143
0.0,36,0.714452
0.0,12,0.71456
0.0,10,0.714652
0.0,134,0.715761
0.0,25,0.715995
0.0,17,0.716154
0.0,4,0.7162
0.0,4,0.716243
0.0,15,0.71638
0.0,31,0.716642
0.0,18,0.7168
1.0,45,0.717184
1.0,50,0.717607
0.0,7,0.717675
0.0,66,0.718228
1.0,39,0.718563
1.0,61,0.719072
1.0,40,0.719414
0.0,29,0.719658
1.0,37,0.719975
1.0,41,0.720325
0.0,71,0.720911
0.0,37,0.721231
1.0,44,0.721602
0.0,38,0.721924
1.0,44,0.722296
0.0,34,0.722585
0.0,107,0.723479
0.0,24,0.723686
0.0,11,0.723793
0.0,18,0.723948
0.0,23,0.724149
0.0,120,0.725128
0.0,2,0.725156
0.0,14,0.725286
0.0,60,0.725792
0.0,37,0.726105
1.0,75,0.726729
0.0,10,0.726824
0.0,13,0.726939
0.0,1,0.726958
1.0,95,0.727765
0.0,99,0.728607
0.0,192,0.730188
1.0,53,0.730649
1.0,56,0.731117
0.0,49,0.73153
1.0,31,0.731796
1.0,37,0.732115
0.0,51,0.732543
0.0,51,0.732968
0.0,48,0.733375
0.0,28,0.733618
0.0,38,0.733942
0.0,7,0.73401
1.0,37,0.734326
0.0,73,0.734943
0.0,29,0.735196
1.0,146,0.736408
0.0,55,0.736877
1.0,51,0.737306
0.0,8,0.737382
1.0,117,0.738353
1.0,71,0.738959
0.0,20,0.739136
1.0,28,0.739379
1.0,13,0.739499
0.0,4,0.739542
1.0,20,0.739721
0.0,9,0.739805
0.0,22,0.739999
0.0,12,0.740108
0.0,20,0.740282
0.0,52,0.740721
0.0,80,0.741397
1.0,46,0.741788
0.0,80,0.74245
0.0,9,0.742536
0.0,46,0.742919
0.0,2,0.742945
0.0,8,0.743019
0.0,93,0.743791
1.0,30,0.744055
0.0,55,0.744517
1.0,87,0.745236
0.0,36,0.745542
0.0,25,0.745753
0.0,106,0.746631
0.0,2,0.746658
0.0,6,0.746719
0.0,29,0.746967
1.0,65,0.747508
1.0,99,0.748334
0.0,21,0.748515
0.0,11,0.74862
1.0,40,0.748957
1.0,36,0.749266
1.0,27,0.749499
0.0,18,0.749656
1.0,21,0.749844
1.0,30,0.750108
1.0,43,0.750471
0.0,101,0.751306
1.0,62,0.751825
0.0,2,0.751851
1.0,100,0.752688
0.0,1,0.752708
0.0,21,0.752889
1.0,57,0.753366
1.0,26,0.753589
1.0,37,0.753904
1.0,27,0.754138
1.0,40,0.754476
1.0,247,0.756531
0.0,14,0.756659
1.0,40,0.757
1.0,26,0.757226
1.0,27,0.757461
0.0,16,0.757602
1.0,182,0.759105
0.0,14,0.759231
1.0,155,0.760512
1.0,35,0.760815
1.0,27,0.761052
1.0,36,0.76136
1.0,28,0.761605
1.0,27,0.761838
0.0,16,0.76198
1.0,26,0.762205
1.0,25,0.762427
1.0,180,0.763909
1.0,29,0.764164
1.0,25,0.764382
1.0,31,0.764649
1.0,28,0.764894
1.0,28,0.765131
1.0,23,0.765333
0.0,4,0.765376
0.0,29,0.765622
1.0,26,0.765858
1.0,29,0.766112
1.0,30,0.766378
1.0,31,0.766648
1.0,36,0.766963
1.0,29,0.767219
1.0,28,0.767464
1.0,23,0.767669
1.0,27,0.767906
1.0,25,0.768127
0.0,15,0.768263
0.0,31,0.768531
1.0,23,0.768745
1.0,27,0.768997
1.0,29,0.769348
0.0,14,0.769489
1.0,197,0.771152
1.0,73,0.771783
1.0,92,0.772641
0.0,43,0.773015
0.0,47,0.773418
0.0,36,0.773728
0.0,32,0.774005
1.0,196,0.775629
0.0,100,0.77647
1.0,121,0.777486
0.0,37,0.777804
0.0,86,0.778531
0.0,43,0.778898
0.0,32,0.779172
0.0,29,0.779423
1.0,176,0.780902
0.0,144,0.782111
1.0,28,0.782355
1.0,40,0.782698
1.0,36,0.783008
1.0,35,0.783307
1.0,31,0.783575
1.0,30,0.783834
1.0,31,0.784105
0.0,16,0.78425
1.0,45,0.784633
0.0,19,0.784812
0.0,30,0.785072
1.0,31,0.785352
1.0,30,0.785611
1.0,29,0.785863
0.0,12,0.785974
1.0,26,0.7862
1.0,25,0.786419
1.0,67,0.786971
0.0,39,0.787305
0.0,11,0.787406
0.0,138,0.78855
0.0,12,0.788663
0.0,8,0.78874
1.0,51,0.789176
0.0,12,0.789287
0.0,7,0.789355
1.0,25,0.789576
1.0,29,0.789828
1.0,38,0.790153
1.0,38,0.790479
1.0,27,0.790714
1.0,34,0.791002
1.0,27,0.791238
0.0,8,0.791314
1.0,34,0.791609
1.0,27,0.791846
0.0,14,0.791972
0.0,36,0.792278
1.0,40,0.792621
1.0,28,0.792864
0.0,14,0.792991
1.0,25,0.79321
1.0,32,0.793487
1.0,36,0.793798
1.0,33,0.794085
0.0,23,0.794285
1.0,33,0.794574
0.0,9,0.794659
1.0,38,0.794986
1.0,25,0.795206
1.0,39,0.795538
1.0,29,0.795792
1.0,29,0.796047
0.0,28,0.796291
1.0,13,0.796411
0.0,23,0.796611
1.0,70,0.797201
1.0,28,0.797454
1.0,29,0.797703
1.0,27,0.797937
0.0,19,0.798103
1.0,32,0.798385
0.0,14,0.79851
1.0,52,0.798956
0.0,54,0.799417
0.0,14,0.799543
0.0,28,0.79978
0.0,16,0.799923
0.0,13,0.80004
1.0,41,0.800391
0.0,22,0.800583
0.0,29,0.800827
1.0,80,0.801491
1.0,54,0.801942
0.0,2,0.801967
0.0,8,0.802044
1.0,76,0.80268
0.0,14,0.802806
0.0,26,0.803026
0.0,22,0.803215
1.0,43,0.803578
0.0,24,0.803784
0.0,13,0.803901
0.0,18,0.804058
0.0,26,0.804282
1.0,78,0.804931
0.0,30,0.80519
0.0,35,0.805486
1.0,40,0.805824
1.0,48,0.806225
0.0,12,0.806335
0.0,6,0.806394
1.0,16,0.806535
0.0,43,0.806895
0.0,17,0.807046
0.0,27,0.807277
0.0,14,0.807402
1.0,32,0.807673
1.0,39,0.808003
0.0,28,0.808251
1.0,145,0.809438
0.0,18,0.8096
0.0,18,0.80976
0.0,75,0.810391
0.0,22,0.810589
1.0,40,0.810935
1.0,34,0.811224
0.0,7,0.811291
1.0,27,0.811526
1.0,109,0.812439
1.0,27,0.812682
1.0,81,0.813361
1.0,26,0.81359
1.0,39,0.813927
1.0,34,0.814223
1.0,28,0.814464
1.0,29,0.814721
1.0,37,0.815046
0.0,19,0.81521
1.0,26,0.815444
1.0,36,0.815755
0.0,81,0.816422
1.0,38,0.816747
1.0,33,0.817028
1.0,29,0.817282
1.0,38,0.817604
1.0,31,0.817871
1.0,24,0.818081
1.0,25,0.818303
0.0,26,0.818525
1.0,21,0.818708
1.0,70,0.819299
0.0,96,0.820107
1.0,36,0.820416
0.0,25,0.820632
1.0,35,0.820932
1.0,37,0.821245
1.0,40,0.821585
1.0,36,0.821895
1.0,30,0.822147
1.0,53,0.822591
0.0,30,0.822848
1.0,121,0.823841
0.0,37,0.824157
1.0,29,0.82441
0.0,40,0.824755
1.0,19,0.824922
1.0,49,0.825339
1.0,62,0.825858
1.0,42,0.826219
1.0,43,0.826581
1.0,32,0.826857
1.0,38,0.827186
0.0,39,0.827516
1.0,93,0.828301
1.0,63,0.828828
0.0,27,0.829061
1.0,103,0.829929
0.0,15,0.830066
0.0,93,0.830863
0.0,42,0.83122
0.0,88,0.831967
0.0,146,0.833186
0.0,42,0.833545
0.0,107,0.834449
0.0,53,0.834888
1.0,102,0.835727
1.0,86,0.836441
1.0,79,0.837102
1.0,54,0.837559
1.0,37,0.837889
1.0,91,0.838646
0.0,30,0.838908
1.0,59,0.839402
1.0,57,0.839881
0.0,14,0.840008
1.0,34,0.840302
1.0,43,0.840673
0.0,22,0.840869
0.0,10,0.840963
1.0,36,0.841271
1.0,32,0.841547
1.0,44,0.841924
1.0,17,0.842075
1.0,21,0.842257
0.0,21,0.842438
0.0,47,0.842839
0.0,55,0.843306
0.0,9,0.843392
0.0,25,0.843619
1.0,20,0.843797
0.0,30,0.844054
0.0,24,0.844261
1.0,52,0.8447
0.0,4,0.844743
1.0,11,0.844845
0.0,2,0.844873
0.0,2,0.8449
0.0,153,0.846163
0.0,7,0.846238
0.0,6,0.846297
0.0,21,0.84648
0.0,39,0.846816
0.0,36,0.847121
0.0,49,0.847548
1.0,29,0.847795
1.0,59,0.84829
1.0,23,0.8485
0.0,6,0.848562
0.0,4,0.848604
0.0,188,0.850229
0.0,44,0.850604
1.0,55,0.851067
1.0,74,0.851685
0.0,22,0.851877
1.0,22,0.852068
1.0,36,0.852379
1.0,57,0.852866
0.0,149,0.854091
0.0,2,0.854119
1.0,17,0.854271
1.0,14,0.854399
0.0,10,0.854494
1.0,18,0.854653
1.0,21,0.85484
0.0,4,0.854883
1.0,139,0.856055
0.0,14,0.856182
1.0,54,0.856638
1.0,26,0.856868
1.0,14,0.856994
0.0,13,0.857112
1.0,24,0.857319
1.0,68,0.857931
