#{"t_start": 1711481347.1179159, "env_id": "Office-v0"}
r,l,t
1.0,25,5.759777
1.0,12,5.761436
1.0,25,5.764894
0.0,16,5.767107
1.0,31,5.771396
1.0,11,5.772916
1.0,23,5.776105
1.0,24,5.779415
1.0,27,5.783156
1.0,13,5.784945
1.0,26,5.788549
1.0,23,5.791724
0.0,20,5.794501
0.0,9,5.795754
1.0,31,5.800041
1.0,27,5.803772
1.0,27,5.80754
1.0,13,5.809335
1.0,23,5.812514
1.0,24,5.815832
0.0,16,5.818052
1.0,11,5.819572
1.0,25,5.823035
1.0,23,5.826218
1.0,33,5.830793
1.0,11,5.832313
1.0,28,5.836181
1.0,28,5.84005
0.0,21,5.842966
1.0,12,5.84462
1.0,25,5.848078
1.0,30,5.85223
1.0,25,5.855718
1.0,15,5.8578
1.0,30,5.861976
1.0,29,5.866009
1.0,25,5.869466
1.0,11,5.871004
1.0,25,5.874469
1.0,23,5.877672
1.0,25,5.881134
1.0,11,5.88266
1.0,26,5.886246
1.0,30,5.890392
1.0,25,5.893862
1.0,12,5.89553
1.0,25,5.898993
1.0,29,5.902998
1.0,27,5.906762
1.0,13,5.90856
0.0,18,5.911047
1.0,29,5.915059
1.0,30,5.919221
1.0,11,5.920757
1.0,29,5.924779
0.0,17,5.927128
1.0,25,5.930587
1.0,11,5.932114
1.0,23,5.93531
1.0,24,5.938651
1.0,27,5.942392
1.0,13,5.944189
1.0,27,5.947931
1.0,30,5.952074
1.0,27,5.955835
1.0,14,5.957772
1.0,25,5.961241
1.0,30,5.965387
1.0,31,5.969681
1.0,13,5.971491
1.0,23,5.97468
1.0,23,5.977855
1.0,32,5.982283
1.0,11,5.983804
1.0,25,5.987258
1.0,23,5.990445
1.0,27,5.994186
0.0,2,5.994468
1.0,27,5.998181
1.0,27,6.001906
0.0,21,6.004834
0.0,9,6.006083
1.0,28,6.009955
1.0,29,6.013948
1.0,25,6.017415
1.0,16,6.019601
0.0,17,6.02196
1.0,27,6.025694
1.0,27,6.029437
1.0,13,6.031235
1.0,27,6.034969
1.0,25,6.038434
1.0,27,6.042175
1.0,11,6.043696
1.0,23,6.046888
1.0,25,6.050346
1.0,27,6.054115
1.0,11,6.055641
1.0,25,6.059101
1.0,25,6.062551
0.0,8,6.063659
1.0,11,6.065183
1.0,25,6.068631
1.0,23,6.071818
0.0,8,6.072925
1.0,12,6.074582
1.0,31,6.078863
1.0,25,6.082304
1.0,31,6.086584
1.0,17,6.088927
1.0,23,6.092102
1.0,23,6.095289
1.0,27,6.099021
1.0,11,6.10054
0.0,21,6.103448
1.0,29,6.107442
0.0,8,6.108545
0.0,2,6.108822
1.0,23,6.111995
1.0,24,6.115304
1.0,27,6.11906
1.0,13,6.120848
1.0,27,6.124573
1.0,29,6.128567
0.0,18,6.131056
1.0,15,6.133117
1.0,23,6.136294
1.0,29,6.140302
1.0,29,6.144309
1.0,12,6.145966
1.0,27,6.149688
1.0,27,6.1534
1.0,27,6.157155
1.0,11,6.158675
1.0,25,6.162128
1.0,27,6.165861
0.0,10,6.167241
1.0,11,6.168758
1.0,27,6.172487
0.0,16,6.174703
1.0,28,6.17857
1.0,11,6.180106
0.0,19,6.182732
1.0,30,6.186892
0.0,4,6.18746
1.0,11,6.188979
1.0,26,6.192571
1.0,26,6.19616
1.0,26,6.199751
1.0,13,6.201536
1.0,29,6.205548
1.0,28,6.209401
0.0,18,6.211889
1.0,11,6.213406
1.0,24,6.216732
0.0,17,6.219071
1.0,31,6.223349
1.0,13,6.225144
1.0,26,6.228726
1.0,25,6.232188
1.0,35,6.237015
1.0,13,6.238815
1.0,32,6.24322
1.0,25,6.246679
0.0,6,6.247509
1.0,11,6.249044
1.0,25,6.25249
1.0,25,6.255945
1.0,28,6.25981
1.0,13,6.261599
1.0,23,6.264766
1.0,25,6.268214
0.0,26,6.271798
1.0,14,6.273718
0.0,4,6.274269
1.0,24,6.277572
0.0,25,6.281021
1.0,13,6.282809
1.0,24,6.286126
0.0,16,6.28833
1.0,33,6.292884
1.0,15,6.294944
1.0,23,6.298113
0.0,14,6.300039
0.0,17,6.302381
1.0,15,6.304455
0.0,4,6.305014
1.0,27,6.308729
1.0,27,6.312459
1.0,12,6.314132
1.0,27,6.317853
1.0,26,6.321446
1.0,29,6.32545
0.0,2,6.325733
1.0,23,6.328909
1.0,23,6.332084
1.0,25,6.335535
0.0,4,6.336094
1.0,23,6.339283
1.0,25,6.342733
0.0,17,6.345074
1.0,11,6.346593
0.0,23,6.349755
0.0,12,6.35141
0.0,21,6.354291
1.0,13,6.356081
1.0,25,6.359526
1.0,25,6.362966
1.0,25,6.366421
1.0,13,6.36821
1.0,25,6.371659
1.0,25,6.375114
1.0,25,6.37857
1.0,11,6.380092
0.0,20,6.382866
1.0,24,6.386178
1.0,30,6.390317
1.0,13,6.392116
1.0,25,6.395569
1.0,29,6.399564
1.0,29,6.403587
1.0,11,6.405104
0.0,18,6.407595
0.0,16,6.409803
1.0,25,6.413259
0.0,7,6.414235
1.0,27,6.417972
1.0,29,6.421959
0.0,16,6.424161
1.0,12,6.425815
1.0,25,6.429268
0.0,18,6.431746
1.0,27,6.435476
1.0,11,6.436991
1.0,23,6.440174
1.0,25,6.44363
1.0,27,6.447363
1.0,13,6.449158
1.0,32,6.453564
1.0,29,6.457579
1.0,25,6.461034
1.0,14,6.462961
1.0,25,6.466413
1.0,25,6.469863
0.0,14,6.471792
0.0,2,6.472074
1.0,26,6.475672
1.0,29,6.479676
1.0,26,6.483278
1.0,11,6.484795
1.0,28,6.48867
1.0,32,6.493088
1.0,29,6.497091
1.0,15,6.499159
1.0,25,6.502611
1.0,23,6.505788
0.0,4,6.506344
1.0,11,6.507865
1.0,27,6.511578
1.0,26,6.515157
0.0,14,6.517079
1.0,11,6.518596
1.0,25,6.522065
1.0,25,6.525511
1.0,25,6.528963
1.0,11,6.530484
1.0,24,6.533801
1.0,26,6.537406
1.0,29,6.541422
1.0,11,6.542942
1.0,27,6.546667
0.0,19,6.549291
1.0,27,6.553025
0.0,11,6.55456
0.0,17,6.556916
1.0,27,6.560643
1.0,33,6.565201
1.0,11,6.566725
0.0,16,6.568941
0.0,14,6.570872
0.0,8,6.571976
1.0,11,6.5735
1.0,29,6.577529
1.0,30,6.581679
1.0,26,6.585275
1.0,11,6.586794
1.0,25,6.590253
0.0,14,6.59218
0.0,16,6.594398
1.0,11,6.595919
1.0,23,6.599097
1.0,32,6.603519
1.0,29,6.607543
1.0,15,6.60962
1.0,26,6.613211
1.0,25,6.61667
1.0,28,6.620552
1.0,11,6.622089
1.0,27,6.625825
1.0,29,6.629819
0.0,21,6.632725
1.0,13,6.634518
1.0,25,6.637995
1.0,25,6.641482
1.0,25,6.644949
0.0,4,6.645509
1.0,26,6.649093
1.0,25,6.652545
1.0,29,6.65658
1.0,11,6.658101
0.0,16,6.660312
1.0,30,6.664446
1.0,29,6.668473
1.0,11,6.669993
1.0,25,6.673454
1.0,28,6.677325
0.0,16,6.679536
1.0,11,6.681055
1.0,24,6.68437
1.0,26,6.687961
1.0,25,6.691424
1.0,11,6.692944
1.0,23,6.696123
0.0,19,6.698742
0.0,23,6.701912
1.0,11,6.703443
1.0,24,6.70678
1.0,26,6.710374
1.0,28,6.714256
1.0,11,6.715781
0.0,4,6.716338
1.0,25,6.719786
1.0,31,6.724087
1.0,11,6.725616
0.0,4,6.726172
1.0,26,6.729768
1.0,30,6.733919
0.0,4,6.73448
1.0,31,6.738788
1.0,31,6.743062
1.0,31,6.747361
0.0,4,6.74792
1.0,31,6.7522
1.0,27,6.755961
1.0,27,6.759703
1.0,11,6.761218
1.0,26,6.764809
1.0,23,6.767998
1.0,30,6.772172
1.0,11,6.773693
1.0,26,6.777279
1.0,27,6.781006
1.0,25,6.78446
1.0,11,6.785982
1.0,24,6.789303
1.0,27,6.793026
0.0,15,6.795094
1.0,11,6.796609
1.0,27,6.800324
1.0,23,6.803508
1.0,27,6.807262
1.0,11,6.808781
1.0,23,6.811957
1.0,30,6.816092
0.0,26,6.81968
1.0,12,6.821345
1.0,27,6.825059
1.0,23,6.828224
1.0,28,6.83209
1.0,11,6.833634
1.0,23,6.836817
1.0,29,6.840811
1.0,27,6.844553
1.0,11,6.846075
1.0,27,6.849806
1.0,25,6.853257
1.0,27,6.857002
1.0,12,6.858659
1.0,27,6.862388
1.0,28,6.86626
1.0,29,6.870289
0.0,13,6.87208
0.0,19,6.874699
1.0,25,6.878153
1.0,25,6.881609
1.0,11,6.883131
0.0,6,6.883965
1.0,29,6.88798
1.0,25,6.891437
1.0,15,6.8935
1.0,25,6.896953
1.0,30,6.901103
1.0,27,6.904845
1.0,11,6.906368
0.0,17,6.908714
1.0,37,6.913807
1.0,25,6.917277
1.0,13,6.919068
0.0,22,6.922118
1.0,23,6.925298
1.0,25,6.928758
1.0,11,6.930274
1.0,29,6.934273
0.0,6,6.935106
1.0,31,6.9395
1.0,14,6.941428
1.0,26,6.945013
1.0,27,6.948744
1.0,25,6.952205
1.0,11,6.953726
1.0,28,6.957604
0.0,12,6.959264
1.0,32,6.963716
1.0,11,6.965242
1.0,23,6.968442
1.0,30,6.972601
1.0,25,6.976114
1.0,11,6.977648
1.0,23,6.980829
1.0,25,6.984289
1.0,26,6.9879
0.0,6,6.988737
1.0,25,6.992198
0.0,16,6.99445
1.0,29,6.99848
0.0,11,7.000003
1.0,32,7.004428
1.0,25,7.00792
1.0,36,7.012905
1.0,12,7.014553
0.0,19,7.017183
1.0,27,7.020917
1.0,28,7.024793
1.0,13,7.026602
1.0,25,7.030068
0.0,12,7.031726
1.0,29,7.035734
1.0,13,7.037542
1.0,27,7.041273
1.0,28,7.045163
1.0,31,7.04945
1.0,13,7.051245
0.0,18,7.05374
1.0,23,7.056938
0.0,21,7.059834
1.0,11,7.061354
1.0,23,7.06454
1.0,25,7.06799
1.0,25,7.071464
1.0,11,7.072982
0.0,6,7.073815
1.0,24,7.077131
1.0,30,7.081281
1.0,11,7.082798
1.0,26,7.086381
1.0,25,7.089846
1.0,26,7.093477
1.0,11,7.095
0.0,4,7.095559
1.0,24,7.098873
1.0,33,7.103436
1.0,11,7.104954
1.0,24,7.108267
1.0,27,7.111991
1.0,27,7.115732
1.0,13,7.117525
1.0,27,7.121263
1.0,23,7.124442
1.0,25,7.127909
1.0,11,7.129425
1.0,23,7.132595
1.0,23,7.13577
0.0,4,7.136325
1.0,11,7.137855
1.0,26,7.141442
1.0,24,7.144749
1.0,33,7.149311
1.0,11,7.150829
1.0,27,7.154555
0.0,17,7.156903
0.0,18,7.15941
1.0,17,7.161761
0.0,12,7.163422
1.0,23,7.166602
1.0,27,7.170336
1.0,11,7.171865
1.0,23,7.175047
1.0,26,7.178639
1.0,26,7.182238
1.0,12,7.183887
1.0,30,7.18804
0.0,16,7.190247
0.0,6,7.191077
1.0,11,7.192603
1.0,23,7.195787
1.0,29,7.19979
1.0,27,7.203513
1.0,15,7.205588
1.0,25,7.20905
1.0,23,7.21223
0.0,14,7.214166
1.0,11,7.215687
1.0,28,7.219547
1.0,23,7.222734
1.0,29,7.226762
1.0,15,7.228829
0.0,24,7.232137
1.0,26,7.235726
1.0,28,7.239588
1.0,11,7.241109
1.0,26,7.244702
0.0,12,7.246367
1.0,27,7.250101
1.0,12,7.251752
1.0,29,7.255779
0.0,13,7.25758
1.0,28,7.261448
1.0,11,7.262969
1.0,26,7.266566
0.0,12,7.268229
0.0,6,7.269062
1.0,11,7.270581
1.0,29,7.274576
1.0,34,7.279259
1.0,26,7.282854
0.0,7,7.283852
1.0,23,7.287173
1.0,25,7.290634
1.0,29,7.294665
0.0,7,7.29564
1.0,29,7.299657
0.0,12,7.301319
0.0,16,7.303533
1.0,13,7.305339
1.0,23,7.308533
1.0,23,7.311718
0.0,17,7.314069
1.0,13,7.315862
1.0,29,7.319868
1.0,23,7.323067
1.0,27,7.326816
1.0,11,7.32834
1.0,27,7.332075
1.0,25,7.335536
0.0,6,7.336367
1.0,11,7.337897
1.0,25,7.341355
0.0,18,7.34384
0.0,6,7.344672
1.0,11,7.346203
1.0,23,7.34939
1.0,25,7.352845
1.0,32,7.357289
0.0,2,7.35757
1.0,23,7.360749
1.0,23,7.363936
1.0,25,7.367407
1.0,19,7.370022
1.0,25,7.3735
1.0,30,7.377644
1.0,27,7.381383
1.0,11,7.382906
1.0,27,7.386654
1.0,28,7.390524
1.0,28,7.394413
0.0,4,7.394971
1.0,29,7.398998
1.0,35,7.403836
1.0,27,7.407588
1.0,17,7.409933
1.0,25,7.413387
1.0,27,7.417128
1.0,27,7.420906
1.0,14,7.422844
1.0,23,7.426029
1.0,23,7.429213
1.0,27,7.432954
1.0,17,7.435303
1.0,27,7.439045
1.0,27,7.442781
0.0,12,7.444444
1.0,12,7.446106
1.0,25,7.449576
1.0,23,7.452754
1.0,27,7.456509
1.0,12,7.458173
1.0,26,7.461759
1.0,23,7.464952
1.0,27,7.468692
1.0,11,7.470221
1.0,29,7.474256
1.0,27,7.478091
1.0,25,7.481595
1.0,13,7.483424
1.0,23,7.48664
0.0,4,7.487201
1.0,27,7.490968
1.0,11,7.4925
1.0,28,7.496392
1.0,25,7.499856
1.0,26,7.50347
1.0,13,7.50529
0.0,14,7.507238
1.0,23,7.510437
1.0,28,7.514343
1.0,11,7.515888
1.0,29,7.519892
0.0,6,7.520742
1.0,29,7.524768
1.0,11,7.526299
1.0,25,7.529772
1.0,26,7.533376
1.0,29,7.537407
1.0,11,7.53893
1.0,29,7.542947
1.0,25,7.54642
1.0,29,7.550476
1.0,12,7.552131
0.0,4,7.552686
1.0,27,7.556435
1.0,28,7.560315
1.0,11,7.561841
1.0,23,7.565037
0.0,19,7.567669
1.0,29,7.571713
1.0,11,7.573238
1.0,25,7.576703
1.0,26,7.580298
1.0,32,7.584731
1.0,11,7.58626
1.0,25,7.58973
1.0,27,7.593467
1.0,25,7.59695
1.0,13,7.598748
0.0,21,7.601649
0.0,4,7.602206
1.0,27,7.605961
1.0,15,7.608036
1.0,27,7.611783
1.0,25,7.615283
0.0,19,7.617912
1.0,12,7.619562
1.0,27,7.623324
1.0,23,7.626516
1.0,27,7.63026
0.0,4,7.630818
1.0,29,7.634833
1.0,23,7.638048
1.0,27,7.641798
1.0,13,7.643602
1.0,23,7.646795
1.0,25,7.650262
1.0,27,7.654014
1.0,12,7.655696
1.0,25,7.659158
1.0,25,7.662618
1.0,25,7.666094
1.0,11,7.667618
1.0,23,7.670829
0.0,8,7.671942
1.0,31,7.676238
1.0,11,7.677762
1.0,31,7.682078
1.0,27,7.685811
1.0,27,7.689576
1.0,11,7.691102
1.0,27,7.69485
1.0,23,7.698041
1.0,29,7.702062
1.0,11,7.703586
1.0,28,7.707484
1.0,27,7.711224
1.0,27,7.714974
0.0,7,7.715953
1.0,23,7.719148
1.0,27,7.722898
1.0,27,7.72667
1.0,11,7.728199
1.0,29,7.732219
1.0,27,7.735964
0.0,14,7.73792
1.0,11,7.739443
1.0,23,7.742629
1.0,25,7.746119
1.0,27,7.74986
0.0,7,7.750837
0.0,8,7.751945
0.0,18,7.754436
1.0,27,7.758202
1.0,12,7.759867
0.0,19,7.762503
1.0,26,7.766111
1.0,29,7.770138
1.0,11,7.771682
1.0,23,7.774866
1.0,25,7.778336
1.0,33,7.782904
1.0,11,7.784431
1.0,26,7.788042
0.0,14,7.789979
1.0,30,7.794141
1.0,11,7.795668
1.0,25,7.799123
1.0,30,7.803271
0.0,4,7.803829
1.0,12,7.805498
0.0,23,7.808677
1.0,27,7.812433
1.0,27,7.81619
1.0,11,7.817711
1.0,24,7.821047
1.0,23,7.824242
1.0,31,7.82855
1.0,11,7.83008
0.0,11,7.8316
1.0,23,7.834787
1.0,27,7.838548
1.0,15,7.840618
1.0,29,7.844646
1.0,28,7.848533
0.0,23,7.851708
1.0,12,7.853374
1.0,23,7.856578
1.0,23,7.859766
1.0,25,7.863244
1.0,11,7.864774
1.0,28,7.868659
1.0,27,7.872399
1.0,26,7.876031
1.0,12,7.877685
1.0,23,7.880872
0.0,6,7.881708
1.0,25,7.885175
1.0,14,7.887108
1.0,28,7.890996
1.0,24,7.894321
1.0,29,7.898342
1.0,11,7.899866
1.0,27,7.903596
1.0,23,7.906803
1.0,26,7.910412
1.0,11,7.911936
1.0,28,7.915821
1.0,25,7.919285
1.0,26,7.922919
0.0,7,7.923896
1.0,23,7.927089
1.0,28,7.930966
1.0,31,7.935266
1.0,11,7.936792
1.0,25,7.940279
1.0,28,7.944162
1.0,32,7.948612
1.0,11,7.950136
0.0,18,7.952626
1.0,26,7.956239
1.0,27,7.95999
0.0,7,7.960963
1.0,25,7.964435
1.0,25,7.967913
1.0,27,7.971673
1.0,12,7.973335
1.0,25,7.976812
1.0,25,7.980282
1.0,30,7.984451
0.0,4,7.985012
1.0,27,7.988779
0.0,16,7.990987
1.0,25,7.994458
1.0,13,7.996256
1.0,29,8.000276
1.0,26,8.003881
1.0,26,8.007512
1.0,11,8.009033
1.0,23,8.012225
1.0,27,8.015983
1.0,27,8.019722
1.0,11,8.021262
0.0,6,8.022097
1.0,24,8.025432
1.0,30,8.029598
1.0,12,8.031257
1.0,26,8.034859
1.0,27,8.03861
1.0,25,8.04208
1.0,11,8.043602
1.0,26,8.047213
0.0,17,8.049559
1.0,31,8.05386
1.0,14,8.05582
1.0,27,8.059572
1.0,29,8.063586
1.0,27,8.067333
1.0,13,8.069123
1.0,23,8.07235
0.0,8,8.073463
1.0,27,8.077212
0.0,2,8.077494
1.0,23,8.080686
1.0,23,8.08387
1.0,28,8.087759
1.0,11,8.089288
1.0,25,8.092768
1.0,28,8.09666
1.0,26,8.100265
1.0,11,8.101789
1.0,27,8.105547
1.0,25,8.109019
1.0,27,8.112772
1.0,11,8.114302
1.0,27,8.118052
1.0,26,8.121671
1.0,27,8.125429
1.0,11,8.126959
1.0,26,8.13057
1.0,25,8.134038
1.0,34,8.138791
1.0,23,8.14197
1.0,26,8.145581
1.0,23,8.148773
1.0,25,8.152251
1.0,11,8.153778
1.0,23,8.156986
1.0,23,8.160174
1.0,31,8.164484
1.0,12,8.166156
1.0,27,8.169924
1.0,23,8.173131
1.0,32,8.177576
1.0,11,8.179104
1.0,29,8.183142
1.0,24,8.186475
1.0,37,8.191624
0.0,6,8.192462
1.0,24,8.195788
1.0,28,8.199689
1.0,25,8.203167
1.0,11,8.204704
1.0,29,8.20875
1.0,25,8.212223
1.0,36,8.217217
1.0,11,8.218743
1.0,25,8.222221
1.0,24,8.225558
0.0,10,8.226949
1.0,13,8.228758
1.0,25,8.232231
0.0,4,8.23279
1.0,32,8.237225
1.0,11,8.238772
0.0,6,8.239612
1.0,24,8.242951
1.0,27,8.246723
1.0,12,8.248394
1.0,27,8.252135
0.0,22,8.255202
1.0,28,8.259111
1.0,15,8.261201
1.0,27,8.264975
1.0,23,8.268174
1.0,27,8.271924
1.0,11,8.273444
1.0,23,8.276647
0.0,14,8.278592
0.0,14,8.280532
1.0,11,8.282059
1.0,27,8.285802
1.0,23,8.289246
1.0,29,8.293306
1.0,11,8.294838
1.0,28,8.298729
1.0,23,8.301913
1.0,32,8.306351
1.0,11,8.307871
1.0,25,8.311338
1.0,25,8.314808
1.0,33,8.319393
1.0,11,8.320934
1.0,27,8.324686
1.0,25,8.32826
1.0,30,8.33245
1.0,11,8.333978
1.0,24,8.337313
0.0,12,8.338994
1.0,30,8.343155
1.0,13,8.344957
1.0,27,8.348707
1.0,29,8.352728
1.0,29,8.356775
1.0,11,8.358302
0.0,19,8.360939
1.0,29,8.364986
1.0,31,8.369311
1.0,13,8.371115
1.0,28,8.374999
1.0,23,8.378193
0.0,20,8.380953
1.0,11,8.382479
1.0,26,8.386102
1.0,27,8.389855
1.0,31,8.394183
1.0,12,8.395845
1.0,23,8.399044
1.0,25,8.402507
0.0,12,8.404187
1.0,11,8.40571
1.0,25,8.409168
1.0,32,8.413593
1.0,25,8.417081
1.0,11,8.418603
1.0,23,8.421807
1.0,23,8.425004
1.0,27,8.42875
1.0,11,8.430275
1.0,29,8.434289
1.0,25,8.437763
1.0,31,8.442066
1.0,11,8.443609
1.0,28,8.447537
0.0,7,8.448512
1.0,26,8.452117
1.0,13,8.453924
1.0,26,8.457538
1.0,26,8.461171
1.0,25,8.464641
1.0,12,8.466303
0.0,10,8.467689
1.0,27,8.471437
1.0,31,8.47573
1.0,12,8.477395
1.0,23,8.480586
1.0,27,8.484325
1.0,25,8.487814
1.0,13,8.489612
1.0,25,8.493087
1.0,23,8.496278
1.0,28,8.500157
0.0,7,8.50113
0.0,10,8.502517
1.0,26,8.506119
1.0,30,8.510265
1.0,11,8.511785
1.0,28,8.515648
1.0,28,8.51951
1.0,25,8.522977
1.0,19,8.525614
1.0,27,8.529343
1.0,23,8.532523
1.0,33,8.537085
1.0,11,8.538616
1.0,26,8.54221
1.0,27,8.545951
1.0,27,8.549698
1.0,13,8.551507
1.0,26,8.555113
1.0,27,8.558845
1.0,27,8.562587
1.0,12,8.564268
0.0,14,8.566199
1.0,23,8.569382
0.0,8,8.570494
1.0,12,8.57216
1.0,25,8.575633
0.0,14,8.577572
1.0,25,8.581042
1.0,14,8.582983
1.0,27,8.586731
1.0,30,8.590906
1.0,27,8.594645
1.0,11,8.59617
1.0,23,8.599355
1.0,23,8.602537
1.0,27,8.606295
1.0,11,8.607823
1.0,23,8.611017
1.0,23,8.614202
1.0,27,8.617958
1.0,13,8.619752
0.0,23,8.622945
1.0,23,8.62614
0.0,23,8.629329
1.0,11,8.630846
1.0,25,8.63431
1.0,27,8.638059
0.0,18,8.640547
1.0,11,8.642067
1.0,28,8.645948
0.0,14,8.647883
1.0,29,8.651884
1.0,11,8.653415
1.0,28,8.657313
1.0,25,8.660768
1.0,26,8.664377
1.0,12,8.666037
0.0,14,8.667971
1.0,23,8.67117
0.0,19,8.673799
1.0,15,8.675872
1.0,27,8.679619
1.0,26,8.683211
1.0,33,8.687783
1.0,13,8.689578
1.0,35,8.694425
1.0,24,8.697751
1.0,25,8.701214
1.0,17,8.703551
1.0,24,8.706891
1.0,27,8.710633
1.0,36,8.71561
1.0,13,8.717404
1.0,24,8.72076
1.0,25,8.724216
0.0,18,8.726705
1.0,13,8.728502
1.0,29,8.732513
1.0,27,8.736251
1.0,25,8.739733
1.0,13,8.741529
1.0,27,8.745265
1.0,23,8.748445
1.0,27,8.752184
1.0,11,8.753706
1.0,25,8.757186
1.0,29,8.761208
0.0,15,8.76328
1.0,11,8.764802
1.0,27,8.768535
0.0,17,8.770895
1.0,28,8.774771
1.0,12,8.776426
1.0,23,8.779617
0.0,4,8.780175
1.0,27,8.78393
1.0,11,8.785461
1.0,28,8.789342
1.0,23,8.79253
1.0,27,8.796276
1.0,11,8.7978
1.0,29,8.801815
1.0,25,8.805287
1.0,31,8.809579
1.0,12,8.811235
1.0,27,8.814983
1.0,28,8.818858
1.0,25,8.822344
1.0,11,8.823865
0.0,15,8.825943
1.0,23,8.829123
1.0,31,8.833417
1.0,13,8.83522
1.0,23,8.838415
1.0,25,8.841872
1.0,25,8.845342
1.0,13,8.84714
1.0,25,8.850596
0.0,14,8.852529
1.0,30,8.856683
1.0,13,8.858484
1.0,27,8.862227
0.0,12,8.863903
1.0,25,8.867375
1.0,13,8.869177
1.0,30,8.873333
1.0,23,8.876523
1.0,25,8.879985
1.0,11,8.881507
0.0,14,8.883443
1.0,23,8.886632
1.0,27,8.890393
1.0,11,8.891915
1.0,23,8.895101
1.0,25,8.898558
1.0,31,8.902867
1.0,11,8.904403
0.0,24,8.907727
1.0,25,8.911191
1.0,29,8.915227
1.0,11,8.916755
1.0,25,8.920222
1.0,28,8.924109
0.0,14,8.926054
0.0,4,8.926613
1.0,27,8.93034
1.0,33,8.934905
0.0,21,8.937824
1.0,13,8.939614
1.0,28,8.943488
1.0,25,8.946946
1.0,28,8.950831
1.0,11,8.952372
1.0,26,8.955976
0.0,8,8.957078
1.0,30,8.961242
1.0,12,8.962904
1.0,25,8.966363
1.0,24,8.969686
0.0,19,8.972337
1.0,13,8.974124
1.0,23,8.977315
1.0,23,8.980518
1.0,29,8.98454
1.0,13,8.986342
1.0,23,8.98954
0.0,7,8.990511
1.0,30,8.994671
1.0,14,8.996608
1.0,23,8.999804
1.0,25,9.003271
1.0,26,9.006895
1.0,12,9.008558
1.0,25,9.01202
1.0,25,9.015484
0.0,12,9.017151
1.0,11,9.018675
1.0,24,9.022007
1.0,25,9.025461
1.0,30,9.029633
1.0,16,9.031843
1.0,36,9.036823
1.0,25,9.040281
0.0,8,9.041392
0.0,9,9.042637
1.0,23,9.045827
0.0,20,9.048582
1.0,27,9.052315
1.0,12,9.053982
1.0,26,9.057589
0.0,4,9.058146
0.0,9,9.059391
0.0,4,9.059948
1.0,25,9.063409
1.0,29,9.067424
1.0,26,9.071039
1.0,11,9.072557
0.0,19,9.075192
1.0,26,9.078778
1.0,27,9.082513
0.0,6,9.083342
1.0,26,9.086926
0.0,12,9.088588
1.0,27,9.092329
1.0,11,9.093849
1.0,28,9.097718
1.0,25,9.101167
1.0,27,9.104909
1.0,11,9.106438
1.0,25,9.109917
1.0,24,9.113245
1.0,26,9.116849
1.0,13,9.118646
1.0,25,9.122111
0.0,18,9.124592
1.0,29,9.128618
1.0,12,9.130279
1.0,25,9.13374
0.0,8,9.134847
1.0,25,9.138337
1.0,15,9.140414
1.0,23,9.143601
1.0,23,9.146808
1.0,25,9.150275
1.0,13,9.152076
0.0,8,9.153199
1.0,30,9.157361
1.0,27,9.161114
1.0,11,9.162635
1.0,25,9.16611
1.0,25,9.169575
1.0,32,9.174017
1.0,11,9.17555
1.0,26,9.179167
1.0,23,9.182367
1.0,28,9.186263
1.0,15,9.188344
1.0,25,9.191817
0.0,21,9.194725
1.0,25,9.198205
1.0,11,9.199726
1.0,25,9.203182
0.0,6,9.204025
1.0,28,9.207909
0.0,6,9.208746
1.0,27,9.212491
1.0,26,9.2161
1.0,25,9.219569
1.0,12,9.221237
1.0,27,9.224969
1.0,23,9.228153
0.0,23,9.231333
0.0,7,9.232305
1.0,23,9.235498
0.0,12,9.237162
1.0,25,9.240662
1.0,11,9.242185
1.0,23,9.245374
1.0,31,9.249652
1.0,25,9.253127
1.0,11,9.254659
1.0,25,9.258128
1.0,23,9.261312
1.0,26,9.264917
1.0,11,9.26644
0.0,6,9.26727
1.0,27,9.270994
1.0,28,9.274865
1.0,13,9.276658
1.0,23,9.279836
1.0,26,9.283425
0.0,6,9.284254
1.0,18,9.28673
1.0,23,9.289925
1.0,24,9.293573
1.0,29,9.297601
1.0,11,9.299122
1.0,23,9.302302
1.0,29,9.306337
0.0,26,9.309925
1.0,11,9.311445
1.0,29,9.315452
1.0,27,9.319187
1.0,27,9.322942
1.0,12,9.324594
1.0,25,9.328064
1.0,29,9.332072
1.0,32,9.336497
0.0,6,9.337341
1.0,25,9.34082
0.0,7,9.341794
1.0,29,9.345808
0.0,11,9.347333
0.0,16,9.349544
0.0,8,9.350652
1.0,25,9.354128
1.0,11,9.355656
1.0,24,9.358982
1.0,25,9.362445
1.0,29,9.36646
1.0,11,9.367983
1.0,25,9.371455
0.0,19,9.374078
0.0,20,9.376843
1.0,13,9.378643
1.0,25,9.3821
1.0,25,9.38557
1.0,25,9.389048
1.0,11,9.390573
1.0,25,9.394044
1.0,25,9.397509
0.0,12,9.39917
1.0,11,9.400689
0.0,8,9.401798
0.0,17,9.404163
1.0,31,9.408457
1.0,15,9.410528
1.0,25,9.413989
1.0,27,9.41773
0.0,6,9.418563
1.0,11,9.420088
1.0,26,9.423693
0.0,8,9.424808
1.0,32,9.42924
1.0,13,9.431032
1.0,23,9.434238
1.0,23,9.437446
1.0,32,9.441881
1.0,11,9.443407
1.0,28,9.447289
1.0,23,9.450473
1.0,27,9.454245
