#{"t_start": 1715543972.2266, "env_id": "Office-v0"}
r,l,t
1.0,140,9.053964
1.0,33,9.059363
1.0,21,9.062786
0.0,59,9.072422
0.0,73,9.084389
0.0,11,9.086245
1.0,33,9.091648
0.0,85,9.105621
0.0,10,9.107263
0.0,8,9.108599
1.0,41,9.115335
0.0,30,9.120347
1.0,52,9.128736
1.0,14,9.13104
1.0,28,9.13564
0.0,36,9.141616
1.0,55,9.150679
1.0,32,9.155858
0.0,20,9.159096
1.0,18,9.162032
0.0,9,9.163542
1.0,17,9.16635
1.0,110,9.184402
0.0,14,9.186758
1.0,103,9.203734
0.0,9,9.205255
1.0,36,9.211207
1.0,33,9.216624
1.0,49,9.224761
1.0,23,9.228541
0.0,26,9.232875
1.0,105,9.25022
1.0,35,9.256047
1.0,18,9.259006
1.0,50,9.267254
0.0,16,9.269901
1.0,43,9.276994
1.0,13,9.279112
1.0,38,9.285413
1.0,47,9.293154
1.0,25,9.29732
0.0,4,9.297996
1.0,35,9.303799
0.0,36,9.309766
0.0,12,9.311777
1.0,11,9.313605
0.0,12,9.315606
1.0,71,9.327345
1.0,58,9.337007
1.0,11,9.338834
1.0,13,9.340939
1.0,19,9.344065
1.0,53,9.352752
1.0,13,9.354889
0.0,17,9.357638
1.0,40,9.363933
0.0,18,9.366921
1.0,11,9.368771
1.0,6,9.369746
0.0,36,9.375217
0.0,71,9.386339
1.0,14,9.388616
0.0,3,9.389122
1.0,15,9.391571
1.0,94,9.406264
0.0,9,9.407787
1.0,65,9.41798
1.0,71,9.429412
0.0,65,9.439539
1.0,15,9.442024
1.0,15,9.444513
0.0,11,9.446349
0.0,33,9.451809
1.0,12,9.45379
0.0,14,9.456128
0.0,21,9.459613
0.0,47,9.467445
1.0,13,9.469596
0.0,26,9.473896
0.0,40,9.480268
1.0,41,9.487089
1.0,13,9.489207
1.0,28,9.49379
0.0,33,9.499127
0.0,48,9.506964
1.0,15,9.509438
1.0,21,9.51291
1.0,54,9.521698
1.0,47,9.529416
1.0,15,9.531845
1.0,48,9.539661
0.0,32,9.544883
1.0,20,9.548184
1.0,66,9.558918
1.0,39,9.565104
0.0,21,9.568523
1.0,33,9.573893
1.0,14,9.576202
0.0,14,9.578473
0.0,73,9.590433
1.0,63,9.600359
1.0,16,9.603011
1.0,51,9.611403
0.0,8,9.612724
1.0,50,9.62061
1.0,16,9.62323
1.0,80,9.636302
1.0,35,9.641962
1.0,47,9.649539
1.0,12,9.651543
1.0,34,9.657169
1.0,32,9.662406
1.0,86,9.676476
1.0,11,9.678303
1.0,18,9.681232
0.0,31,9.686286
1.0,24,9.69007
1.0,14,9.692375
0.0,81,9.70573
1.0,58,9.714654
0.0,49,9.722605
1.0,12,9.724591
1.0,24,9.728542
0.0,6,9.729545
0.0,10,9.731225
1.0,12,9.733181
0.0,12,9.73518
0.0,17,9.737805
1.0,37,9.743851
0.0,8,9.745183
1.0,30,9.750091
1.0,26,9.754178
1.0,210,9.788866
0.0,9,9.79039
0.0,10,9.79206
0.0,23,9.79567
1.0,56,9.804674
1.0,16,9.807276
1.0,16,9.809816
1.0,23,9.813443
0.0,48,9.820982
1.0,83,9.834592
1.0,7,9.835738
1.0,249,9.876855
0.0,48,9.884795
0.0,2,9.885137
1.0,17,9.887858
0.0,27,9.892349
0.0,1,9.892528
0.0,11,9.89439
0.0,18,9.897346
0.0,21,9.900877
0.0,20,9.90424
1.0,80,9.91775
1.0,30,9.922661
0.0,77,9.935268
1.0,68,9.946337
0.0,32,9.951689
1.0,10,9.953288
1.0,28,9.957837
0.0,21,9.961423
1.0,31,9.966572
0.0,8,9.967884
0.0,42,9.974735
0.0,134,9.996522
1.0,18,9.999513
1.0,6,10.000503
0.0,12,10.002521
0.0,74,10.014808
1.0,23,10.018568
1.0,157,10.044593
1.0,54,10.053525
0.0,34,10.059186
1.0,44,10.066479
0.0,4,10.067166
1.0,33,10.072534
0.0,32,10.07786
1.0,33,10.083312
0.0,18,10.086251
0.0,7,10.087414
0.0,25,10.091616
0.0,4,10.092294
0.0,211,10.126497
1.0,38,10.132709
1.0,130,10.154163
0.0,4,10.15487
0.0,7,10.156048
1.0,37,10.161916
0.0,21,10.165398
1.0,29,10.170166
0.0,62,10.180438
1.0,20,10.183726
0.0,70,10.195397
1.0,20,10.198699
0.0,150,10.22339
0.0,36,10.229352
1.0,67,10.240524
1.0,14,10.242801
1.0,83,10.25648
0.0,10,10.258167
1.0,35,10.263942
1.0,12,10.26592
0.0,48,10.273914
0.0,21,10.277423
0.0,40,10.284052
1.0,14,10.286366
1.0,83,10.300112
1.0,16,10.302722
1.0,51,10.311136
1.0,12,10.313142
1.0,61,10.323241
1.0,22,10.326691
1.0,35,10.332535
0.0,13,10.3347
1.0,43,10.341797
0.0,4,10.342469
1.0,27,10.346991
0.0,6,10.347993
1.0,50,10.356251
1.0,20,10.35949
1.0,33,10.36496
1.0,15,10.367378
0.0,42,10.374353
0.0,22,10.377918
1.0,31,10.383032
1.0,13,10.385172
0.0,25,10.389291
0.0,96,10.404524
0.0,9,10.406045
1.0,20,10.4093
0.0,7,10.410442
1.0,29,10.414999
1.0,45,10.422514
1.0,13,10.424658
1.0,8,10.425962
0.0,8,10.427295
1.0,47,10.435012
0.0,9,10.436516
0.0,4,10.437189
0.0,64,10.44773
0.0,51,10.456121
1.0,11,10.457936
1.0,20,10.4612
0.0,15,10.463628
0.0,25,10.467783
1.0,11,10.469586
1.0,17,10.472305
0.0,18,10.475138
0.0,15,10.477563
1.0,16,10.480159
0.0,28,10.484773
0.0,16,10.487358
0.0,43,10.494289
1.0,16,10.496875
0.0,3,10.497381
0.0,14,10.49958
0.0,19,10.502696
1.0,14,10.504956
0.0,105,10.522199
1.0,28,10.526569
0.0,158,10.55276
1.0,14,10.555057
1.0,52,10.56365
0.0,40,10.570162
0.0,28,10.574818
1.0,14,10.577067
1.0,49,10.584912
1.0,152,10.609924
0.0,79,10.62297
1.0,11,10.624799
0.0,7,10.625983
1.0,12,10.627947
1.0,329,10.681346
0.0,9,10.68289
0.0,11,10.684727
0.0,23,10.688361
0.0,5,10.689171
1.0,21,10.692503
1.0,15,10.694926
1.0,48,10.702516
0.0,9,10.704026
1.0,11,10.705845
1.0,33,10.710818
1.0,19,10.713752
0.0,32,10.719089
1.0,13,10.721219
1.0,12,10.723197
0.0,21,10.726496
1.0,64,10.737108
1.0,12,10.73908
0.0,11,10.740899
0.0,16,10.743496
0.0,21,10.746969
0.0,9,10.748512
0.0,55,10.757649
0.0,29,10.762457
1.0,99,10.778709
0.0,8,10.780046
0.0,5,10.78084
1.0,54,10.78952
0.0,58,10.79914
0.0,13,10.801275
0.0,13,10.803445
0.0,56,10.812772
1.0,66,10.823641
1.0,32,10.828908
1.0,41,10.835587
0.0,10,10.837242
1.0,73,10.849399
1.0,89,10.864139
1.0,35,10.869914
0.0,27,10.874402
1.0,93,10.889093
1.0,57,10.898517
0.0,82,10.911979
1.0,21,10.915371
0.0,25,10.91983
0.0,20,10.92323
0.0,45,10.93043
1.0,42,10.937381
0.0,55,10.946598
0.0,28,10.951233
1.0,15,10.9537
1.0,58,10.963195
0.0,2,10.963534
1.0,23,10.967326
0.0,10,10.968991
0.0,4,10.969671
0.0,230,11.007886
1.0,132,11.029744
0.0,24,11.033727
1.0,45,11.041181
0.0,42,11.047956
1.0,28,11.052573
0.0,47,11.060059
1.0,234,11.098794
0.0,20,11.102064
0.0,5,11.102893
1.0,32,11.10815
1.0,61,11.118242
1.0,23,11.122033
0.0,6,11.123002
1.0,25,11.127108
1.0,49,11.135186
0.0,14,11.137465
0.0,10,11.139148
0.0,24,11.143134
1.0,45,11.150508
0.0,7,11.151632
1.0,16,11.15427
0.0,28,11.158942
1.0,170,11.187049
1.0,20,11.190316
1.0,22,11.193896
1.0,54,11.202822
1.0,43,11.209904
0.0,1,11.210084
1.0,22,11.213666
1.0,36,11.219649
1.0,64,11.230218
0.0,27,11.234609
1.0,9,11.236044
0.0,26,11.240345
0.0,17,11.243183
0.0,27,11.247407
0.0,14,11.249718
0.0,62,11.259901
0.0,1,11.260084
1.0,102,11.27711
1.0,16,11.279719
1.0,48,11.287507
0.0,3,11.288013
0.0,68,11.299254
1.0,49,11.307245
1.0,14,11.309497
0.0,1,11.309676
1.0,95,11.325457
1.0,51,11.333739
1.0,6,11.334716
0.0,15,11.337144
0.0,4,11.337816
1.0,35,11.343589
1.0,30,11.348449
0.0,20,11.35168
0.0,29,11.356501
0.0,14,11.358826
1.0,14,11.36112
0.0,19,11.364244
0.0,18,11.367234
0.0,3,11.367719
0.0,11,11.369502
1.0,60,11.379272
1.0,77,11.391991
1.0,52,11.40051
0.0,108,11.418478
0.0,118,11.437973
1.0,78,11.450334
1.0,51,11.458673
0.0,27,11.463155
0.0,30,11.468146
1.0,23,11.471977
1.0,21,11.475446
1.0,56,11.484688
0.0,36,11.490595
0.0,10,11.492237
1.0,31,11.497337
0.0,37,11.503505
1.0,74,11.515725
0.0,36,11.521701
1.0,81,11.53505
1.0,40,11.541707
1.0,63,11.552094
0.0,253,11.594084
0.0,19,11.597296
1.0,50,11.605648
0.0,16,11.608271
0.0,72,11.620139
1.0,15,11.622609
0.0,35,11.628442
1.0,86,11.642649
0.0,63,11.652939
1.0,16,11.65558
0.0,53,11.664319
1.0,20,11.667564
0.0,54,11.676358
1.0,18,11.679314
1.0,34,11.684862
0.0,6,11.685855
0.0,52,11.694249
1.0,114,11.713063
1.0,33,11.718443
0.0,22,11.722082
1.0,120,11.741981
1.0,33,11.747427
0.0,28,11.751775
1.0,30,11.756736
0.0,102,11.773608
1.0,34,11.779154
1.0,298,11.828401
1.0,60,11.838212
0.0,11,11.840073
1.0,29,11.844862
1.0,31,11.849969
0.0,25,11.854141
1.0,55,11.863209
1.0,43,11.870328
0.0,9,11.871824
0.0,4,11.872494
0.0,19,11.875596
1.0,57,11.884931
0.0,35,11.890753
0.0,68,11.902001
1.0,88,11.916538
1.0,41,11.9232
0.0,31,11.928505
0.0,71,11.940406
1.0,101,11.956969
1.0,19,11.960058
0.0,127,11.980712
0.0,11,11.982558
0.0,1,11.982739
1.0,54,11.991686
0.0,18,11.994708
1.0,49,12.002606
0.0,221,12.039145
1.0,19,12.042277
1.0,44,12.049554
1.0,24,12.053488
1.0,84,12.066989
1.0,18,12.069946
0.0,17,12.07278
1.0,27,12.077072
1.0,60,12.086639
1.0,16,12.089233
0.0,145,12.113343
0.0,26,12.117693
1.0,34,12.123267
0.0,11,12.125107
1.0,89,12.139609
0.0,34,12.145248
1.0,28,12.149927
0.0,12,12.151944
0.0,13,12.15412
1.0,55,12.163135
1.0,60,12.172993
1.0,29,12.177724
0.0,8,12.179066
1.0,41,12.185788
0.0,8,12.187122
0.0,8,12.188445
0.0,25,12.192562
1.0,48,12.200509
1.0,42,12.207486
1.0,42,12.214402
1.0,78,12.227338
1.0,33,12.232763
0.0,4,12.233438
0.0,14,12.235769
1.0,37,12.241879
0.0,44,12.24919
0.0,161,12.275402
1.0,19,12.278546
1.0,16,12.281194
1.0,22,12.2848
0.0,23,12.288628
1.0,21,12.292043
1.0,54,12.300716
1.0,25,12.304822
1.0,19,12.307951
1.0,24,12.311892
0.0,38,12.318165
1.0,24,12.322041
0.0,22,12.32562
0.0,15,12.328117
0.0,2,12.328447
0.0,132,12.350205
1.0,118,12.369512
1.0,18,12.372373
1.0,52,12.381011
1.0,19,12.384091
1.0,42,12.390687
1.0,18,12.393692
1.0,36,12.399625
0.0,15,12.402145
0.0,25,12.406241
1.0,22,12.409828
1.0,33,12.415204
0.0,21,12.418666
0.0,33,12.423958
1.0,28,12.428386
1.0,21,12.431786
0.0,3,12.432261
1.0,86,12.446267
1.0,15,12.448752
0.0,8,12.4501
0.0,16,12.452757
1.0,45,12.46015
1.0,16,12.462768
1.0,29,12.467427
1.0,21,12.470839
1.0,39,12.47727
1.0,15,12.479723
1.0,48,12.487324
1.0,19,12.490405
1.0,23,12.494203
1.0,16,12.496826
0.0,11,12.498659
0.0,1,12.498836
0.0,12,12.500812
1.0,24,12.504621
1.0,16,12.507262
1.0,67,12.51751
1.0,47,12.525115
1.0,15,12.527566
1.0,29,12.532382
1.0,24,12.536361
1.0,54,12.545234
1.0,14,12.547546
0.0,24,12.551521
1.0,17,12.554275
1.0,68,12.565444
1.0,17,12.568257
0.0,20,12.571553
1.0,27,12.575984
1.0,41,12.582779
1.0,18,12.585702
1.0,27,12.590219
1.0,25,12.594343
0.0,19,12.597503
1.0,14,12.599834
0.0,25,12.604022
0.0,12,12.60604
0.0,27,12.610471
0.0,66,12.621423
0.0,8,12.622775
0.0,87,12.637209
0.0,51,12.645688
1.0,50,12.654037
1.0,40,12.66065
0.0,20,12.663994
0.0,9,12.66547
1.0,40,12.672086
1.0,27,12.676507
0.0,33,12.681982
0.0,42,12.688974
1.0,23,12.692748
1.0,53,12.701453
0.0,6,12.702444
1.0,33,12.707884
1.0,23,12.711712
1.0,52,12.720373
1.0,14,12.722658
1.0,32,12.727984
1.0,32,12.733164
1.0,14,12.735448
0.0,79,12.747894
1.0,27,12.752402
0.0,22,12.756006
1.0,14,12.75825
1.0,16,12.76086
0.0,17,12.763604
1.0,26,12.767879
1.0,6,12.768853
0.0,12,12.77088
0.0,1,12.771058
0.0,31,12.776231
1.0,6,12.777216
1.0,86,12.79152
1.0,43,12.798564
0.0,46,12.806182
0.0,17,12.808951
1.0,25,12.813083
1.0,71,12.824857
0.0,10,12.826522
0.0,15,12.828984
1.0,41,12.835776
1.0,39,12.842232
1.0,27,12.846586
0.0,16,12.849236
1.0,18,12.852171
1.0,26,12.856545
0.0,19,12.859696
1.0,97,12.875332
1.0,41,12.882027
1.0,44,12.889347
0.0,1,12.889528
1.0,66,12.900412
0.0,25,12.90458
0.0,18,12.907575
0.0,9,12.909105
1.0,31,12.914132
0.0,24,12.918008
0.0,5,12.918867
1.0,23,12.92263
1.0,18,12.925603
1.0,64,12.936305
0.0,55,12.945476
1.0,19,12.948535
0.0,4,12.949217
1.0,32,12.954517
0.0,52,12.963159
0.0,13,12.966018
0.0,14,12.970076
1.0,84,12.987365
0.0,13,12.989613
1.0,39,12.99614
0.0,47,13.003941
1.0,106,13.021461
1.0,33,13.026999
0.0,4,13.027675
1.0,51,13.036107
0.0,10,13.037769
1.0,27,13.042244
0.0,17,13.045023
0.0,42,13.051859
0.0,1,13.05204
0.0,66,13.063024
0.0,9,13.064517
1.0,42,13.071481
1.0,80,13.084684
0.0,46,13.092309
1.0,37,13.098426
1.0,24,13.102341
0.0,16,13.104999
1.0,8,13.106336
0.0,6,13.107311
1.0,26,13.11151
1.0,37,13.117656
0.0,10,13.119332
1.0,24,13.123277
1.0,10,13.124901
0.0,15,13.12739
1.0,107,13.144983
1.0,39,13.151469
0.0,9,13.152967
1.0,40,13.159564
0.0,28,13.164146
1.0,4,13.164796
1.0,132,13.186658
0.0,21,13.190172
0.0,127,13.211157
1.0,38,13.217473
0.0,64,13.228009
1.0,37,13.234108
0.0,58,13.243608
1.0,21,13.247108
0.0,3,13.247624
1.0,34,13.253187
1.0,85,13.267214
1.0,18,13.270178
0.0,89,13.284917
0.0,31,13.289868
1.0,49,13.297939
1.0,21,13.301411
1.0,100,13.317878
0.0,31,13.32279
0.0,82,13.336225
1.0,12,13.338132
1.0,53,13.34676
1.0,22,13.350316
1.0,44,13.357572
0.0,29,13.362324
0.0,5,13.36317
0.0,47,13.370846
1.0,38,13.37713
0.0,33,13.382587
0.0,90,13.397366
1.0,65,13.407763
0.0,24,13.411622
0.0,21,13.415086
1.0,13,13.41714
0.0,40,13.423634
1.0,63,13.433946
1.0,24,13.437857
0.0,2,13.438202
1.0,29,13.44298
1.0,44,13.450241
0.0,18,13.45323
1.0,16,13.455814
1.0,29,13.460524
0.0,40,13.46716
1.0,18,13.47004
1.0,16,13.472603
1.0,18,13.475521
0.0,1,13.475698
1.0,39,13.482008
0.0,5,13.482834
0.0,21,13.486212
0.0,36,13.492117
1.0,75,13.50437
0.0,21,13.507864
0.0,24,13.511877
1.0,126,13.532697
1.0,44,13.540039
0.0,150,13.564822
1.0,48,13.572697
0.0,3,13.573189
1.0,14,13.57549
0.0,6,13.576518
1.0,34,13.582043
0.0,72,13.593979
1.0,18,13.596887
0.0,14,13.599199
0.0,23,13.602958
1.0,52,13.611568
1.0,25,13.615618
0.0,16,13.618224
1.0,39,13.624622
0.0,66,13.635462
1.0,19,13.638531
1.0,80,13.65162
0.0,28,13.656203
1.0,20,13.659459
1.0,16,13.662078
0.0,67,13.673006
0.0,59,13.682703
0.0,42,13.689296
1.0,10,13.690926
1.0,64,13.701343
0.0,204,13.734865
0.0,3,13.735393
1.0,175,13.76417
0.0,1,13.764352
1.0,25,13.768428
0.0,61,13.778527
1.0,14,13.780835
1.0,35,13.786477
0.0,26,13.790593
1.0,40,13.797232
1.0,20,13.800432
1.0,36,13.806159
1.0,25,13.810257
0.0,3,13.810768
0.0,8,13.812123
1.0,27,13.816589
1.0,27,13.821024
0.0,41,13.82783
1.0,21,13.831238
1.0,37,13.837323
1.0,25,13.841474
1.0,33,13.846921
0.0,15,13.84938
1.0,38,13.855681
1.0,27,13.860113
1.0,32,13.865444
1.0,18,13.868365
1.0,38,13.874681
1.0,29,13.879461
1.0,43,13.886518
1.0,16,13.889117
1.0,39,13.895549
1.0,16,13.898157
1.0,32,13.903443
1.0,15,13.905942
1.0,40,13.91243
1.0,64,13.922878
0.0,3,13.923361
1.0,14,13.925669
0.0,36,13.93156
0.0,23,13.935387
0.0,6,13.9364
1.0,44,13.943618
1.0,42,13.950498
1.0,64,13.961068
1.0,56,13.970235
0.0,14,13.97255
1.0,97,13.988435
1.0,16,13.991064
1.0,68,14.002338
1.0,46,14.009899
0.0,26,14.014128
0.0,27,14.01859
1.0,42,14.025565
1.0,16,14.028184
1.0,74,14.040319
1.0,38,14.046515
0.0,11,14.048331
1.0,16,14.05096
1.0,18,14.053926
0.0,13,14.056082
0.0,18,14.059056
1.0,6,14.060026
1.0,62,14.070149
1.0,28,14.074754
1.0,97,14.090756
1.0,17,14.093476
0.0,7,14.094662
0.0,16,14.09732
0.0,105,14.114765
1.0,18,14.117745
1.0,24,14.121753
0.0,14,14.124079
1.0,66,14.135007
1.0,16,14.137658
0.0,31,14.142674
0.0,20,14.145937
0.0,15,14.148432
0.0,13,14.150599
0.0,24,14.154604
1.0,88,14.169107
1.0,113,14.187852
1.0,44,14.19513
1.0,38,14.20145
1.0,56,14.210677
0.0,153,14.235923
1.0,75,14.248314
1.0,4,14.248967
0.0,47,14.256701
0.0,87,14.27094
1.0,24,14.274913
0.0,3,14.275426
0.0,4,14.276097
0.0,6,14.277102
1.0,8,14.278396
0.0,99,14.294596
1.0,114,14.313295
0.0,133,14.335265
1.0,56,14.344432
1.0,113,14.363199
1.0,26,14.367474
1.0,77,14.380178
1.0,18,14.383149
0.0,24,14.387116
0.0,128,14.408273
1.0,92,14.423528
1.0,26,14.427744
1.0,66,14.438605
0.0,4,14.439282
1.0,108,14.457065
1.0,36,14.462962
0.0,3,14.463466
1.0,40,14.470058
0.0,13,14.472207
1.0,15,14.474679
0.0,33,14.480118
1.0,52,14.488617
0.0,4,14.489302
1.0,20,14.492609
0.0,43,14.499701
0.0,20,14.503004
0.0,16,14.505669
0.0,12,14.507684
0.0,8,14.509006
1.0,30,14.513887
1.0,28,14.518576
1.0,16,14.521162
0.0,59,14.530905
1.0,40,14.537394
1.0,349,14.595065
1.0,32,14.600178
1.0,16,14.602814
0.0,43,14.609864
0.0,13,14.61197
1.0,16,14.61453
1.0,159,14.640719
1.0,43,14.647794
1.0,75,14.659964
0.0,14,14.662268
0.0,53,14.670987
1.0,71,14.682624
0.0,8,14.683898
1.0,74,14.695982
0.0,20,14.699289
1.0,49,14.707016
0.0,15,14.709535
0.0,15,14.712019
1.0,160,14.738388
1.0,33,14.743727
0.0,9,14.745275
1.0,18,14.748224
1.0,68,14.759485
1.0,24,14.763431
0.0,27,14.76789
1.0,23,14.771631
0.0,26,14.775945
0.0,13,14.778109
0.0,1,14.778287
0.0,28,14.782943
1.0,67,14.793929
0.0,26,14.798247
0.0,34,14.803818
1.0,78,14.816637
0.0,6,14.81764
1.0,34,14.823174
0.0,52,14.831773
0.0,25,14.835921
0.0,32,14.841283
0.0,11,14.843124
0.0,12,14.845111
1.0,58,14.854649
0.0,10,14.856311
1.0,58,14.86589
0.0,35,14.87168
1.0,27,14.876159
0.0,27,14.880679
1.0,32,14.885972
0.0,21,14.889475
1.0,23,14.893275
0.0,34,14.898931
1.0,33,14.904348
0.0,30,14.909367
1.0,20,14.912665
1.0,51,14.921082
1.0,35,14.92682
1.0,125,14.947723
1.0,16,14.95037
0.0,6,14.951371
1.0,30,14.956291
1.0,74,14.968369
1.0,15,14.970853
1.0,116,14.99002
0.0,5,14.990861
0.0,3,14.991338
1.0,19,14.994451
1.0,114,15.013246
1.0,37,15.019283
1.0,43,15.026453
1.0,20,15.02973
1.0,32,15.03497
1.0,31,15.040022
0.0,99,15.055754
1.0,17,15.058566
1.0,65,15.068908
0.0,41,15.075593
0.0,179,15.105096
1.0,43,15.112071
1.0,45,15.119436
1.0,34,15.125025
0.0,28,15.129667
0.0,14,15.131999
0.0,8,15.133333
1.0,40,15.1399
0.0,64,15.150511
0.0,9,15.15202
0.0,4,15.152695
0.0,28,15.157389
0.0,138,15.180319
1.0,27,15.184793
1.0,39,15.191241
0.0,14,15.19358
0.0,39,15.200082
0.0,38,15.206378
0.0,17,15.209142
0.0,6,15.210144
0.0,21,15.21363
1.0,30,15.218525
1.0,32,15.223863
1.0,35,15.229573
0.0,66,15.240561
1.0,20,15.243856
0.0,3,15.244365
1.0,29,15.249083
0.0,42,15.255861
1.0,29,15.260502
0.0,11,15.262307
0.0,18,15.265317
1.0,41,15.271923
1.0,18,15.27489
1.0,65,15.285292
1.0,15,15.28772
1.0,34,15.293228
1.0,22,15.296854
0.0,20,15.300187
1.0,29,15.30497
1.0,25,15.30909
1.0,26,15.3134
1.0,46,15.320911
1.0,31,15.325937
0.0,20,15.329271
0.0,11,15.331079
1.0,30,15.336018
1.0,36,15.341907
0.0,17,15.344733
1.0,15,15.347184
1.0,26,15.351487
1.0,31,15.35658
0.0,69,15.367741
0.0,6,15.368749
1.0,34,15.373998
1.0,43,15.380857
1.0,27,15.385229
1.0,17,15.388019
1.0,36,15.393734
1.0,22,15.397259
0.0,1,15.397439
1.0,28,15.401821
0.0,24,15.405527
0.0,6,15.406524
1.0,55,15.415246
0.0,6,15.416243
0.0,8,15.417578
1.0,32,15.422426
1.0,42,15.429202
1.0,21,15.432612
0.0,16,15.435262
1.0,26,15.439471
0.0,47,15.446885
1.0,14,15.449195
0.0,18,15.452121
1.0,41,15.458809
0.0,24,15.462767
1.0,16,15.465442
1.0,42,15.472367
1.0,18,15.475297
0.0,16,15.477931
1.0,17,15.480727
1.0,39,15.48707
1.0,45,15.494006
1.0,43,15.501052
1.0,18,15.503978
0.0,20,15.507209
0.0,32,15.512308
0.0,70,15.523957
0.0,43,15.531024
0.0,8,15.532357
0.0,41,15.539154
0.0,16,15.541802
1.0,46,15.549342
1.0,44,15.556628
1.0,55,15.565689
1.0,42,15.572673
0.0,42,15.579622
0.0,12,15.581517
1.0,86,15.59557
1.0,43,15.602661
1.0,23,15.606467
0.0,25,15.610546
1.0,31,15.615642
0.0,24,15.619601
0.0,13,15.62178
1.0,30,15.626693
1.0,54,15.635577
0.0,36,15.641251
1.0,24,15.645195
1.0,12,15.647145
1.0,38,15.653384
1.0,35,15.659126
1.0,26,15.663325
0.0,46,15.670792
1.0,31,15.675893
0.0,24,15.679837
1.0,49,15.687881
1.0,69,15.699185
0.0,59,15.708981
1.0,36,15.714933
1.0,43,15.721955
1.0,58,15.731477
1.0,43,15.738566
1.0,36,15.744489
1.0,25,15.748617
0.0,51,15.757049
0.0,13,15.7592
0.0,7,15.76033
0.0,9,15.761801
0.0,109,15.779733
1.0,47,15.787428
1.0,102,15.804202
1.0,16,15.806834
1.0,66,15.817752
1.0,50,15.825931
1.0,28,15.830527
0.0,10,15.832169
0.0,15,15.834658
0.0,16,15.837289
1.0,18,15.840286
1.0,14,15.842615
1.0,71,15.854208
0.0,76,15.866655
1.0,46,15.874057
1.0,16,15.876662
1.0,66,15.887523
1.0,17,15.890292
0.0,14,15.892602
0.0,35,15.898379
0.0,19,15.901481
1.0,44,15.908696
1.0,35,15.914432
1.0,16,15.917068
1.0,48,15.924911
1.0,75,15.937337
0.0,12,15.939571
1.0,12,15.941549
1.0,35,15.947248
0.0,14,15.949588
0.0,27,15.953996
1.0,29,15.958754
1.0,84,15.9726
0.0,52,15.98116
1.0,39,15.987584
1.0,52,15.996126
0.0,41,16.0029
1.0,44,16.009997
1.0,26,16.014137
1.0,29,16.018887
0.0,8,16.02023
0.0,13,16.022356
0.0,32,16.027389
1.0,16,16.030017
1.0,23,16.033715
0.0,16,16.036379
1.0,45,16.043801
1.0,26,16.048049
0.0,2,16.048387
1.0,39,16.054703
0.0,13,16.056834
1.0,22,16.060427
1.0,93,16.075678
1.0,30,16.080598
1.0,51,16.088999
0.0,8,16.090342
0.0,40,16.096861
0.0,1,16.097042
0.0,27,16.101505
0.0,27,16.105954
0.0,19,16.109109
1.0,54,16.117958
1.0,74,16.130062
1.0,28,16.134565
0.0,18,16.137558
1.0,29,16.142295
1.0,34,16.147936
1.0,23,16.15165
0.0,38,16.157905
0.0,17,16.160709
1.0,52,16.169177
1.0,25,16.173264
1.0,18,16.176205
1.0,23,16.179927
1.0,28,16.1846
1.0,21,16.188019
0.0,18,16.190988
0.0,9,16.192468
1.0,34,16.197993
0.0,1,16.198171
1.0,35,16.203925
1.0,44,16.211087
1.0,62,16.22052
1.0,14,16.222826
1.0,25,16.226834
0.0,22,16.230211
1.0,32,16.235424
1.0,19,16.238439
1.0,32,16.243592
1.0,47,16.250757
0.0,19,16.253836
1.0,30,16.258546
0.0,1,16.258728
1.0,26,16.262973
0.0,35,16.268719
1.0,16,16.271358
1.0,20,16.274617
0.0,6,16.275619
1.0,47,16.282885
1.0,20,16.286162
1.0,52,16.294542
1.0,90,16.309271
1.0,34,16.314861
0.0,32,16.320145
0.0,23,16.323962
1.0,134,16.346155
1.0,41,16.352962
1.0,41,16.359692
1.0,54,16.368623
1.0,53,16.37735
0.0,15,16.379851
0.0,48,16.387729
1.0,44,16.395027
1.0,46,16.402563
1.0,23,16.406395
1.0,37,16.412373
0.0,23,16.416184
1.0,56,16.425358
0.0,63,16.43565
1.0,18,16.43863
1.0,10,16.440273
1.0,195,16.472602
0.0,1,16.47278
0.0,89,16.487561
