#{"t_start": 1715550281.134497, "env_id": "Office-v0"}
r,l,t
0.0,28,8.546615
0.0,6,8.547619
1.0,58,8.557168
1.0,49,8.565261
1.0,36,8.571207
1.0,14,8.573521
1.0,54,8.582422
0.0,56,8.591335
0.0,46,8.598882
1.0,11,8.600692
1.0,68,8.611819
1.0,22,8.615315
1.0,58,8.624936
0.0,42,8.631871
1.0,87,8.646162
1.0,111,8.664399
0.0,204,8.697817
1.0,48,8.705727
1.0,27,8.710157
0.0,77,8.722888
0.0,68,8.734073
1.0,43,8.741191
1.0,291,8.789162
0.0,41,8.795917
1.0,29,8.800708
1.0,92,8.815893
1.0,274,8.860807
0.0,180,8.890379
0.0,51,8.898736
1.0,18,8.901633
0.0,64,8.912142
1.0,21,8.915445
1.0,36,8.921702
1.0,86,8.935891
0.0,42,8.942856
0.0,2,8.943208
1.0,98,8.959341
1.0,17,8.962144
1.0,484,9.041858
1.0,78,9.054743
1.0,30,9.059724
0.0,39,9.066046
0.0,13,9.068218
1.0,78,9.081044
1.0,80,9.094319
1.0,12,9.096304
1.0,27,9.10079
1.0,22,9.104126
0.0,28,9.108779
1.0,13,9.110938
1.0,27,9.115405
1.0,18,9.11828
1.0,35,9.12415
1.0,19,9.127166
0.0,7,9.128336
1.0,16,9.130901
1.0,76,9.14354
1.0,13,9.145848
0.0,13,9.147979
1.0,54,9.156006
0.0,7,9.157139
1.0,11,9.15896
1.0,32,9.16378
1.0,14,9.166055
0.0,163,9.193076
1.0,17,9.195819
0.0,34,9.201168
0.0,23,9.204724
0.0,21,9.20822
1.0,14,9.210446
1.0,18,9.213368
0.0,2,9.213705
1.0,33,9.219223
1.0,46,9.22686
0.0,24,9.230483
0.0,2,9.230785
1.0,44,9.238125
1.0,11,9.239941
1.0,13,9.242018
1.0,25,9.246106
1.0,43,9.253317
1.0,14,9.255599
0.0,21,9.258976
1.0,29,9.26347
1.0,55,9.272549
0.0,11,9.274399
1.0,32,9.279672
0.0,19,9.282705
0.0,13,9.284845
0.0,2,9.285184
0.0,31,9.290212
0.0,115,9.308441
0.0,24,9.312448
1.0,15,9.314842
0.0,25,9.31887
0.0,34,9.324522
0.0,41,9.331326
1.0,15,9.333721
0.0,23,9.337568
0.0,56,9.346849
1.0,66,9.357871
1.0,14,9.360155
0.0,15,9.362678
1.0,48,9.370579
1.0,56,9.379933
1.0,12,9.381918
0.0,2,9.382256
0.0,44,9.389086
1.0,36,9.395098
1.0,34,9.400673
1.0,193,9.432668
0.0,2,9.43301
1.0,42,9.439949
1.0,14,9.442271
0.0,33,9.447628
1.0,96,9.46353
1.0,38,9.469874
1.0,57,9.479264
0.0,27,9.483686
1.0,49,9.491144
1.0,35,9.496963
1.0,14,9.499229
1.0,43,9.506273
1.0,21,9.509638
1.0,27,9.514169
1.0,19,9.517311
0.0,5,9.518155
0.0,23,9.521906
0.0,14,9.524219
1.0,11,9.526048
1.0,49,9.534037
0.0,29,9.538752
0.0,50,9.547094
1.0,13,9.549247
1.0,35,9.555076
0.0,11,9.556914
0.0,6,9.557924
1.0,23,9.56169
0.0,33,9.567029
1.0,20,9.570311
0.0,59,9.580149
0.0,9,9.581674
1.0,46,9.58928
1.0,31,9.594273
0.0,69,9.605697
1.0,18,9.608583
1.0,54,9.617395
1.0,87,9.631463
0.0,1,9.631645
1.0,10,9.633256
1.0,41,9.639996
1.0,31,9.645148
1.0,72,9.65714
1.0,18,9.660106
1.0,216,9.695576
0.0,30,9.700294
0.0,32,9.705612
1.0,13,9.70776
0.0,76,9.719929
0.0,26,9.724005
0.0,12,9.726021
1.0,11,9.727821
0.0,7,9.729008
0.0,2,9.729347
0.0,32,9.734644
0.0,10,9.736291
1.0,14,9.738591
1.0,23,9.742262
0.0,64,9.752947
1.0,19,9.755983
0.0,10,9.757672
1.0,35,9.762934
1.0,192,9.794669
1.0,11,9.796504
0.0,32,9.801796
1.0,15,9.804185
1.0,92,9.819442
1.0,17,9.822067
0.0,12,9.824089
0.0,90,9.838011
0.0,11,9.839863
1.0,15,9.84234
1.0,40,9.848979
0.0,27,9.85337
0.0,61,9.863278
0.0,11,9.865122
1.0,286,9.912198
0.0,36,9.91815
1.0,78,9.931095
0.0,16,9.933818
0.0,24,9.937813
1.0,65,9.948403
1.0,67,9.959576
1.0,43,9.966586
0.0,124,9.986448
0.0,34,9.992109
1.0,70,10.003716
1.0,37,10.00974
0.0,21,10.013237
0.0,45,10.020806
0.0,32,10.026059
1.0,17,10.02883
0.0,58,10.038171
1.0,73,10.049922
0.0,39,10.056398
1.0,14,10.058718
0.0,10,10.060405
1.0,22,10.063853
1.0,150,10.088753
1.0,22,10.092432
1.0,38,10.098321
1.0,51,10.10675
1.0,47,10.114586
1.0,16,10.117224
0.0,14,10.119545
1.0,24,10.123496
0.0,37,10.129641
1.0,20,10.132899
1.0,22,10.136416
0.0,5,10.137239
1.0,48,10.145142
1.0,15,10.147651
1.0,6,10.148779
0.0,11,10.150696
1.0,52,10.159248
1.0,14,10.161599
0.0,25,10.165662
0.0,33,10.170906
1.0,53,10.179693
0.0,7,10.180868
1.0,12,10.182833
0.0,27,10.18723
1.0,39,10.193669
1.0,16,10.196151
0.0,13,10.19824
1.0,24,10.201926
1.0,52,10.210328
0.0,9,10.211835
0.0,4,10.212498
1.0,103,10.229217
0.0,8,10.230552
1.0,46,10.238161
0.0,25,10.242297
1.0,36,10.248023
1.0,39,10.254386
1.0,35,10.260186
1.0,45,10.2672
1.0,35,10.272908
1.0,47,10.280695
1.0,18,10.283633
0.0,104,10.299773
1.0,39,10.306119
0.0,29,10.310839
0.0,4,10.311518
0.0,85,10.325464
1.0,46,10.332977
0.0,11,10.334832
1.0,33,10.340314
0.0,38,10.346482
1.0,36,10.352365
1.0,81,10.365723
1.0,30,10.370543
0.0,120,10.390456
1.0,61,10.400467
1.0,63,10.41096
1.0,14,10.413286
0.0,15,10.41579
1.0,17,10.418563
0.0,59,10.428295
1.0,17,10.431016
1.0,51,10.439078
1.0,28,10.443637
0.0,158,10.46962
1.0,14,10.471952
1.0,104,10.489107
1.0,18,10.491986
1.0,46,10.499513
1.0,14,10.50184
0.0,96,10.51742
1.0,30,10.522146
0.0,128,10.543104
1.0,32,10.548325
1.0,17,10.551114
0.0,18,10.5541
0.0,364,10.614014
1.0,4,10.614695
0.0,1,10.614875
0.0,49,10.622887
0.0,133,10.644438
1.0,85,10.658488
0.0,31,10.663594
0.0,45,10.671103
0.0,10,10.672789
1.0,26,10.676954
1.0,140,10.700089
1.0,30,10.704931
1.0,295,10.753825
1.0,14,10.756138
1.0,147,10.780023
0.0,17,10.782835
0.0,37,10.788887
1.0,19,10.792027
1.0,50,10.800081
0.0,7,10.801257
1.0,118,10.820625
0.0,6,10.82162
1.0,46,10.829149
1.0,48,10.836646
1.0,269,10.880842
1.0,8,10.882158
0.0,19,10.885301
0.0,39,10.891818
0.0,3,10.892326
1.0,72,10.90407
0.0,45,10.911519
0.0,34,10.91702
0.0,79,10.930037
0.0,6,10.931042
1.0,35,10.936767
0.0,34,10.942404
0.0,28,10.946884
0.0,263,10.990243
0.0,85,11.004209
0.0,68,11.015411
0.0,38,11.021715
1.0,113,11.040303
0.0,41,11.047013
1.0,107,11.064481
0.0,56,11.07379
1.0,57,11.083224
0.0,37,11.089388
0.0,72,11.101294
0.0,160,11.127733
1.0,27,11.132187
0.0,7,11.133373
0.0,16,11.136008
1.0,16,11.138677
1.0,14,11.140983
0.0,22,11.144579
1.0,14,11.146851
1.0,95,11.162545
1.0,17,11.165353
1.0,71,11.177042
0.0,74,11.189265
0.0,10,11.190957
1.0,21,11.194422
0.0,33,11.199837
1.0,56,11.208843
0.0,46,11.21647
1.0,25,11.220427
1.0,23,11.224239
1.0,37,11.230258
0.0,3,11.230762
0.0,22,11.234386
0.0,16,11.237044
0.0,2,11.237384
0.0,26,11.241736
1.0,16,11.244353
0.0,59,11.254183
0.0,27,11.258672
0.0,78,11.271621
0.0,17,11.274456
1.0,75,11.286777
0.0,52,11.294826
1.0,272,11.339867
0.0,12,11.341882
1.0,4,11.342525
1.0,11,11.344266
0.0,29,11.349094
1.0,11,11.350911
0.0,33,11.356327
0.0,2,11.356674
0.0,26,11.360962
0.0,1,11.36114
0.0,2,11.361486
0.0,18,11.364459
0.0,44,11.371787
0.0,14,11.374128
1.0,135,11.396441
1.0,16,11.398972
0.0,99,11.415282
0.0,11,11.417093
0.0,25,11.421192
1.0,42,11.427517
1.0,91,11.442689
1.0,16,11.445298
1.0,28,11.449526
0.0,65,11.460184
1.0,101,11.476898
0.0,11,11.478749
0.0,54,11.487386
0.0,25,11.491428
0.0,12,11.493423
1.0,12,11.495407
0.0,19,11.498549
0.0,11,11.500355
1.0,118,11.519865
1.0,12,11.521824
0.0,8,11.523171
0.0,7,11.524353
0.0,47,11.532164
1.0,13,11.534321
1.0,80,11.547357
0.0,15,11.549809
0.0,35,11.555611
1.0,12,11.557564
1.0,125,11.577846
0.0,61,11.587833
0.0,34,11.593532
1.0,11,11.595364
0.0,84,11.609436
0.0,24,11.613407
0.0,72,11.624582
0.0,12,11.626601
1.0,13,11.628751
0.0,36,11.634748
0.0,76,11.647056
1.0,14,11.649332
0.0,113,11.667543
1.0,40,11.674127
0.0,1,11.674307
1.0,13,11.676465
0.0,19,11.679652
1.0,42,11.686589
1.0,144,11.709997
1.0,13,11.712153
1.0,63,11.722549
1.0,56,11.731748
0.0,22,11.735343
1.0,15,11.737814
1.0,39,11.744235
1.0,38,11.750455
1.0,40,11.756922
1.0,17,11.759657
0.0,35,11.765458
1.0,52,11.773976
0.0,20,11.777316
1.0,20,11.780577
0.0,75,11.792857
0.0,13,11.795017
0.0,156,11.820445
0.0,7,11.821633
1.0,38,11.827727
1.0,121,11.847056
1.0,190,11.878077
1.0,16,11.880717
1.0,28,11.88527
0.0,20,11.888587
0.0,38,11.894442
1.0,16,11.896994
0.0,68,11.908082
1.0,37,11.914061
1.0,161,11.940867
1.0,14,11.943184
1.0,23,11.947039
0.0,41,11.953834
0.0,151,11.978665
0.0,9,11.980176
1.0,64,11.990815
0.0,74,12.002929
0.0,26,12.006969
0.0,14,12.009295
1.0,29,12.014073
0.0,113,12.032879
1.0,88,12.047505
1.0,69,12.059036
1.0,31,12.064185
0.0,29,12.06901
0.0,11,12.070784
1.0,67,12.081891
1.0,41,12.088634
0.0,39,12.095133
0.0,4,12.095809
1.0,39,12.102271
1.0,28,12.10683
0.0,93,12.122023
0.0,39,12.128477
1.0,22,12.13219
1.0,28,12.136794
0.0,12,12.138798
0.0,11,12.140657
0.0,33,12.146167
0.0,80,12.159102
1.0,44,12.166336
0.0,54,12.175193
1.0,108,12.193091
0.0,26,12.197355
1.0,168,12.224992
0.0,160,12.25124
1.0,62,12.261315
1.0,27,12.265777
0.0,48,12.27366
0.0,18,12.276632
1.0,41,12.283379
0.0,74,12.295328
1.0,56,12.304508
1.0,34,12.310084
0.0,18,12.313108
1.0,43,12.320112
1.0,53,12.328881
0.0,11,12.330725
1.0,37,12.336758
1.0,27,12.340987
1.0,69,12.352233
0.0,31,12.357351
1.0,23,12.361088
0.0,16,12.363745
0.0,21,12.367217
1.0,25,12.371294
1.0,25,12.375357
1.0,36,12.380999
0.0,33,12.386437
0.0,23,12.390202
1.0,29,12.394971
1.0,66,12.405835
1.0,56,12.415053
1.0,48,12.422964
1.0,29,12.427692
0.0,14,12.430024
0.0,43,12.437103
1.0,51,12.445543
1.0,35,12.451206
1.0,32,12.456493
1.0,60,12.466267
1.0,26,12.470606
1.0,18,12.47358
0.0,1,12.473758
1.0,45,12.481132
0.0,61,12.491211
1.0,10,12.492847
1.0,37,12.498748
1.0,49,12.506727
0.0,26,12.511037
1.0,11,12.512841
1.0,53,12.521643
1.0,57,12.530939
0.0,97,12.546413
1.0,62,12.556591
0.0,14,12.558921
1.0,61,12.568988
0.0,37,12.575156
0.0,85,12.589113
1.0,42,12.59607
1.0,95,12.611713
0.0,71,12.623392
1.0,32,12.628694
1.0,54,12.637508
1.0,126,12.658217
1.0,47,12.665977
1.0,27,12.670462
1.0,45,12.677705
1.0,26,12.681924
0.0,13,12.684063
0.0,11,12.685882
1.0,32,12.691175
0.0,7,12.69232
0.0,22,12.69584
0.0,27,12.700156
1.0,4,12.700806
0.0,1,12.700983
0.0,10,12.702643
1.0,40,12.709238
0.0,3,12.709745
1.0,17,12.712514
1.0,35,12.718288
1.0,10,12.719911
0.0,61,12.729893
1.0,58,12.739345
1.0,53,12.747947
1.0,14,12.750258
0.0,2,12.750594
0.0,24,12.754561
0.0,41,12.760818
1.0,23,12.764584
1.0,33,12.769884
0.0,47,12.77769
1.0,45,12.785179
1.0,26,12.7895
0.0,46,12.797076
1.0,118,12.816578
1.0,24,12.820542
1.0,20,12.823824
1.0,38,12.830087
1.0,31,12.835131
1.0,36,12.840664
0.0,11,12.842509
1.0,25,12.846518
1.0,15,12.848923
0.0,26,12.85315
1.0,16,12.855763
0.0,1,12.85594
1.0,29,12.860661
0.0,65,12.8712
1.0,31,12.876332
1.0,44,12.883502
1.0,24,12.887439
0.0,96,12.902966
1.0,17,12.905772
1.0,63,12.916048
0.0,72,12.927934
0.0,41,12.934551
1.0,28,12.939044
0.0,21,12.942384
0.0,257,12.984662
0.0,3,12.985185
0.0,8,12.986479
1.0,74,12.998685
1.0,140,13.021883
1.0,88,13.035945
1.0,14,13.038242
0.0,38,13.044464
0.0,60,13.054437
1.0,51,13.062945
1.0,29,13.067713
1.0,40,13.074225
1.0,58,13.083755
0.0,46,13.091393
0.0,72,13.10334
1.0,45,13.110728
0.0,52,13.119289
1.0,51,13.127698
1.0,20,13.130968
1.0,33,13.136315
1.0,34,13.141756
0.0,16,13.144386
1.0,16,13.147004
1.0,41,13.15339
0.0,25,13.15753
1.0,52,13.166209
1.0,21,13.169623
0.0,18,13.172612
1.0,68,13.183689
1.0,32,13.188912
1.0,21,13.192261
0.0,25,13.196203
0.0,11,13.19798
0.0,1,13.198159
1.0,15,13.200644
0.0,12,13.202658
0.0,9,13.204157
1.0,33,13.209593
0.0,11,13.211461
0.0,35,13.217201
0.0,26,13.221525
1.0,56,13.230717
1.0,18,13.233663
1.0,36,13.239529
0.0,34,13.245144
1.0,36,13.251145
1.0,16,13.253772
0.0,16,13.256398
0.0,32,13.261667
0.0,11,13.26346
1.0,24,13.267366
0.0,82,13.280922
1.0,97,13.29699
1.0,29,13.30185
0.0,14,13.30418
0.0,27,13.308624
0.0,84,13.32258
1.0,111,13.340994
1.0,20,13.344208
0.0,29,13.349012
0.0,70,13.360538
0.0,86,13.374649
1.0,15,13.37713
0.0,4,13.37777
0.0,14,13.380116
1.0,44,13.387353
1.0,17,13.390119
1.0,16,13.392795
0.0,16,13.395459
0.0,28,13.400093
1.0,27,13.404286
0.0,1,13.404465
0.0,37,13.410254
1.0,37,13.416389
1.0,20,13.419653
1.0,16,13.422267
1.0,15,13.424639
1.0,51,13.43296
1.0,15,13.43543
1.0,46,13.442817
0.0,56,13.452079
0.0,18,13.455072
1.0,17,13.457819
1.0,45,13.46514
1.0,31,13.470258
1.0,33,13.475736
1.0,16,13.478347
1.0,44,13.485594
1.0,33,13.491016
0.0,3,13.491526
1.0,19,13.494596
0.0,24,13.498254
0.0,127,13.519279
1.0,64,13.529758
0.0,74,13.542036
0.0,7,13.543218
0.0,25,13.547365
1.0,74,13.559526
1.0,15,13.561962
0.0,36,13.567989
1.0,25,13.572093
0.0,39,13.578512
1.0,17,13.581296
1.0,23,13.584816
0.0,30,13.589356
1.0,79,13.602387
1.0,12,13.604363
1.0,27,13.608791
1.0,16,13.611347
0.0,57,13.620782
1.0,11,13.62261
0.0,4,13.623287
0.0,30,13.628197
0.0,174,13.657016
1.0,12,13.659012
0.0,165,13.686215
1.0,35,13.691977
0.0,4,13.69266
1.0,14,13.694935
1.0,4,13.695586
0.0,14,13.697795
0.0,87,13.712148
1.0,17,13.714929
1.0,63,13.725351
1.0,21,13.728662
1.0,25,13.732839
1.0,26,13.737057
1.0,55,13.746196
0.0,18,13.749032
1.0,31,13.754167
1.0,12,13.756142
1.0,57,13.765544
1.0,31,13.770661
1.0,31,13.775783
1.0,18,13.778712
0.0,15,13.781221
0.0,15,13.783699
1.0,35,13.789489
1.0,18,13.792449
1.0,20,13.795573
1.0,17,13.798245
0.0,10,13.799879
1.0,12,13.801853
1.0,27,13.805922
0.0,32,13.811262
0.0,41,13.817762
1.0,13,13.819894
0.0,9,13.821388
0.0,49,13.82929
0.0,4,13.829968
1.0,15,13.832406
0.0,22,13.836054
0.0,26,13.840246
1.0,45,13.847568
1.0,43,13.854412
0.0,22,13.858033
0.0,14,13.860313
0.0,1,13.86049
1.0,23,13.863987
0.0,14,13.866294
0.0,24,13.870129
0.0,11,13.871943
0.0,19,13.875117
1.0,61,13.885069
1.0,32,13.890307
1.0,29,13.895128
1.0,15,13.897497
1.0,29,13.902193
0.0,42,13.908691
0.0,18,13.911683
1.0,15,13.914056
0.0,16,13.916697
0.0,13,13.918802
1.0,233,13.957364
1.0,35,13.963205
0.0,54,13.971974
0.0,119,13.991704
0.0,10,13.993368
1.0,12,13.995322
0.0,24,13.999184
0.0,18,14.002179
0.0,19,14.00536
0.0,12,14.007355
0.0,8,14.008694
1.0,86,14.022743
1.0,90,14.03769
1.0,12,14.039674
0.0,52,14.047696
0.0,22,14.051263
1.0,29,14.056058
1.0,32,14.061276
0.0,28,14.065935
0.0,44,14.073118
1.0,38,14.079413
0.0,13,14.081573
0.0,5,14.082418
1.0,135,14.10446
1.0,28,14.109056
1.0,34,14.114543
0.0,14,14.116897
1.0,25,14.120899
0.0,26,14.125139
1.0,19,14.128239
1.0,60,14.138129
0.0,24,14.142065
1.0,39,14.148509
1.0,18,14.151483
1.0,68,14.16294
1.0,45,14.170562
0.0,42,14.177423
1.0,20,14.180657
1.0,46,14.188317
1.0,41,14.195101
0.0,1,14.195279
0.0,9,14.196793
1.0,41,14.203507
0.0,39,14.209987
0.0,67,14.221097
1.0,21,14.224539
1.0,45,14.231957
1.0,35,14.237633
1.0,84,14.251528
1.0,16,14.254186
1.0,24,14.257882
0.0,14,14.260212
0.0,14,14.262524
0.0,74,14.274791
0.0,53,14.282801
1.0,48,14.290704
1.0,39,14.297023
1.0,65,14.307715
1.0,60,14.317573
1.0,61,14.327628
1.0,79,14.340762
1.0,31,14.345676
1.0,64,14.356067
0.0,8,14.357411
1.0,31,14.362533
1.0,20,14.365773
0.0,33,14.371246
0.0,20,14.374565
1.0,44,14.381788
1.0,19,14.384873
0.0,4,14.385542
0.0,6,14.386543
0.0,21,14.389871
1.0,17,14.392576
0.0,16,14.395136
1.0,55,14.404203
0.0,14,14.406483
1.0,17,14.409242
1.0,35,14.415023
1.0,41,14.421725
0.0,49,14.429867
0.0,45,14.43728
1.0,56,14.446524
1.0,58,14.456064
0.0,3,14.456564
1.0,6,14.457528
1.0,98,14.473516
1.0,42,14.480421
1.0,52,14.488997
1.0,14,14.491245
0.0,13,14.493378
1.0,142,14.516827
1.0,41,14.523633
1.0,86,14.537705
0.0,17,14.540488
0.0,48,14.548478
1.0,49,14.556595
1.0,14,14.558904
0.0,2,14.55924
1.0,20,14.562489
0.0,27,14.566963
1.0,38,14.573088
1.0,49,14.581039
0.0,46,14.588636
0.0,44,14.595761
1.0,12,14.597741
0.0,12,14.599753
1.0,47,14.607469
1.0,68,14.618742
1.0,15,14.621198
1.0,21,14.624639
0.0,37,14.630708
0.0,6,14.631713
0.0,9,14.63322
1.0,6,14.634176
1.0,149,14.658694
0.0,21,14.662108
0.0,13,14.664196
1.0,6,14.665169
1.0,141,14.687891
0.0,17,14.690703
1.0,21,14.694151
1.0,68,14.705272
1.0,101,14.721882
1.0,56,14.731157
1.0,13,14.733299
1.0,37,14.739292
1.0,8,14.740575
0.0,14,14.742885
0.0,4,14.743558
0.0,31,14.748652
1.0,14,14.750909
0.0,1,14.751087
1.0,13,14.753237
1.0,33,14.758623
1.0,97,14.774704
1.0,52,14.783184
0.0,9,14.784658
0.0,3,14.785157
0.0,10,14.786818
0.0,22,14.790465
1.0,46,14.797875
1.0,46,14.805346
0.0,48,14.813313
0.0,30,14.818401
1.0,14,14.820721
0.0,41,14.827516
0.0,49,14.835679
0.0,87,14.84974
1.0,15,14.852223
1.0,19,14.855253
1.0,47,14.863066
1.0,78,14.876015
1.0,19,14.879048
0.0,16,14.881652
0.0,4,14.882288
0.0,10,14.884002
1.0,17,14.886799
0.0,6,14.887804
1.0,45,14.895216
0.0,66,14.906172
1.0,29,14.910922
1.0,29,14.915629
0.0,67,14.926561
1.0,66,14.93753
1.0,13,14.939676
1.0,31,14.944748
1.0,99,14.960893
1.0,76,14.973475
1.0,14,14.975719
1.0,18,14.978675
0.0,95,14.994398
0.0,15,14.996896
1.0,16,14.999401
0.0,16,15.002093
0.0,76,15.014627
1.0,99,15.031064
1.0,12,15.033034
0.0,279,15.078945
0.0,124,15.099465
1.0,64,15.11009
1.0,13,15.112193
1.0,17,15.114885
1.0,210,15.149419
1.0,44,15.156463
1.0,11,15.158286
0.0,7,15.159402
0.0,10,15.161072
0.0,1,15.161251
1.0,13,15.163363
1.0,22,15.166945
0.0,41,15.173979
0.0,37,15.179959
0.0,2,15.180263
0.0,61,15.190244
0.0,82,15.203903
0.0,1,15.204085
1.0,12,15.206066
0.0,37,15.211605
0.0,129,15.233103
0.0,39,15.239554
1.0,30,15.24448
0.0,8,15.245793
0.0,42,15.252668
1.0,85,15.266563
1.0,20,15.269825
1.0,39,15.276304
0.0,5,15.277157
1.0,62,15.287141
1.0,16,15.289793
1.0,33,15.295241
1.0,45,15.302568
1.0,40,15.309195
1.0,12,15.31118
1.0,45,15.318613
1.0,15,15.321059
0.0,1,15.321237
1.0,14,15.323512
1.0,64,15.333922
1.0,76,15.346452
1.0,23,15.350294
1.0,15,15.352738
0.0,16,15.3553
1.0,28,15.359795
0.0,5,15.360635
1.0,15,15.363101
1.0,39,15.369048
1.0,52,15.377469
0.0,28,15.382098
1.0,23,15.385813
1.0,15,15.388265
0.0,33,15.393574
0.0,82,15.407085
1.0,14,15.409338
1.0,10,15.410948
1.0,12,15.412831
1.0,117,15.43219
1.0,26,15.436403
0.0,25,15.440465
0.0,20,15.44371
0.0,12,15.445718
1.0,13,15.447833
0.0,15,15.450247
0.0,13,15.452394
1.0,46,15.459824
1.0,16,15.462459
1.0,30,15.467196
1.0,58,15.476103
0.0,78,15.48906
1.0,12,15.491032
1.0,51,15.499394
1.0,65,15.510041
0.0,18,15.512923
0.0,15,15.515397
0.0,24,15.51938
0.0,172,15.547789
0.0,47,15.555472
1.0,28,15.559963
1.0,18,15.562874
1.0,117,15.582372
1.0,63,15.592571
1.0,12,15.594543
1.0,37,15.600158
0.0,60,15.610167
0.0,60,15.619663
1.0,59,15.629487
0.0,4,15.630161
0.0,7,15.63134
0.0,24,15.635322
1.0,14,15.637545
1.0,22,15.641101
0.0,55,15.650214
0.0,6,15.651224
1.0,20,15.654474
1.0,16,15.657033
1.0,45,15.664395
0.0,48,15.67231
1.0,19,15.675356
0.0,13,15.677453
1.0,33,15.682644
0.0,55,15.691483
0.0,15,15.693982
1.0,97,15.709113
0.0,39,15.715593
0.0,48,15.72362
1.0,27,15.728125
0.0,7,15.729299
0.0,21,15.732721
1.0,66,15.74337
1.0,96,15.75929
1.0,38,15.765487
0.0,8,15.76684
0.0,18,15.76982
1.0,11,15.771639
0.0,18,15.774652
1.0,33,15.780058
0.0,35,15.785866
1.0,16,15.788503
0.0,44,15.795756
1.0,51,15.804147
0.0,13,15.806299
1.0,19,15.809377
0.0,8,15.810728
0.0,82,15.824342
1.0,57,15.833768
0.0,8,15.835115
0.0,23,15.838696
0.0,24,15.842661
1.0,62,15.852861
1.0,13,15.855003
1.0,27,15.859327
0.0,29,15.864075
0.0,40,15.870713
1.0,11,15.872533
1.0,40,15.878935
1.0,63,15.889152
0.0,3,15.889667
1.0,17,15.892406
0.0,19,15.895576
0.0,9,15.897054
1.0,52,15.905673
0.0,42,15.912654
0.0,1,15.912835
1.0,49,15.920464
1.0,141,15.943896
1.0,28,15.948507
0.0,8,15.949846
1.0,23,15.953481
1.0,95,15.969255
1.0,18,15.972169
0.0,106,15.988605
0.0,76,16.001093
0.0,12,16.00311
1.0,30,16.00809
0.0,35,16.013892
0.0,109,16.031956
0.0,66,16.04292
1.0,17,16.045667
0.0,57,16.055016
1.0,235,16.093643
1.0,133,16.115751
0.0,16,16.118449
0.0,121,16.13845
0.0,6,16.139469
1.0,61,16.149548
1.0,11,16.151382
0.0,79,16.164323
0.0,31,16.169405
0.0,30,16.174629
1.0,13,16.176778
0.0,25,16.180936
0.0,26,16.185043
1.0,59,16.194781
1.0,12,16.196737
1.0,71,16.208507
1.0,36,16.214404
1.0,51,16.222805
0.0,6,16.223823
1.0,34,16.229512
1.0,46,16.23715
1.0,58,16.24682
1.0,15,16.24928
1.0,71,16.261026
1.0,14,16.263305
1.0,35,16.269012
0.0,36,16.274978
0.0,24,16.278911
0.0,72,16.290826
1.0,25,16.294982
0.0,88,16.309479
0.0,14,16.311822
1.0,12,16.313774
1.0,45,16.32124
1.0,15,16.323707
0.0,50,16.332035
1.0,29,16.336228
1.0,37,16.342428
1.0,17,16.345185
0.0,10,16.346774
1.0,53,16.355297
1.0,31,16.360634
1.0,11,16.362452
0.0,4,16.363145
0.0,58,16.372471
0.0,13,16.374645
0.0,10,16.376322
0.0,2,16.376669
1.0,39,16.383083
1.0,36,16.389066
1.0,13,16.391217
0.0,79,16.404338
0.0,51,16.412775
0.0,28,16.417407
1.0,153,16.442846
1.0,81,16.45641
