#{"t_start": 1711479483.445117, "env_id": "Office-v0"}
r,l,t
1.0,52,1.134402
1.0,11,1.13456
0.0,17,1.134797
1.0,24,1.135128
0.0,15,1.135337
1.0,11,1.135494
0.0,21,1.135785
1.0,24,1.136119
1.0,56,1.136875
1.0,11,1.137031
0.0,18,1.137278
1.0,81,1.138382
0.0,88,1.139558
1.0,20,1.139836
1.0,26,1.140191
0.0,60,1.140993
0.0,138,1.142817
1.0,11,1.142977
1.0,27,1.143347
1.0,32,1.143786
1.0,227,1.146806
1.0,11,1.146968
1.0,25,1.147325
1.0,209,1.15012
0.0,86,1.151273
0.0,4,1.151337
1.0,26,1.151723
1.0,35,1.152213
1.0,115,1.153762
1.0,13,1.153948
1.0,23,1.154271
1.0,51,1.154957
1.0,79,1.156019
1.0,11,1.156176
0.0,19,1.156438
1.0,30,1.156848
1.0,162,1.159028
0.0,11,1.159184
1.0,25,1.159527
1.0,79,1.160598
1.0,187,1.163093
1.0,12,1.16327
1.0,36,1.163755
1.0,32,1.164201
0.0,25,1.164541
1.0,13,1.164726
0.0,8,1.164842
0.0,7,1.164943
0.0,11,1.165101
1.0,11,1.16526
1.0,27,1.165631
1.0,23,1.165952
1.0,62,1.166785
1.0,11,1.166944
1.0,34,1.167411
1.0,133,1.169184
0.0,377,1.174169
1.0,11,1.174331
1.0,23,1.174647
1.0,27,1.175016
0.0,80,1.176082
1.0,11,1.176241
1.0,33,1.176691
0.0,19,1.176952
0.0,212,1.179752
1.0,11,1.179914
1.0,29,1.180314
1.0,30,1.180738
1.0,62,1.181574
1.0,13,1.181757
1.0,25,1.182099
0.0,14,1.182297
0.0,96,1.183581
1.0,16,1.183804
1.0,24,1.184138
0.0,71,1.185173
0.0,40,1.18582
1.0,13,1.186034
1.0,23,1.186394
1.0,30,1.186804
1.0,52,1.187507
1.0,11,1.187664
1.0,25,1.18801
1.0,26,1.18836
0.0,178,1.190725
1.0,15,1.190938
0.0,10,1.19108
1.0,72,1.192039
0.0,102,1.193407
1.0,12,1.193578
1.0,25,1.19392
0.0,14,1.194115
1.0,82,1.195211
1.0,11,1.19537
1.0,23,1.195688
0.0,120,1.197287
1.0,49,1.19795
1.0,11,1.198105
1.0,54,1.198828
1.0,33,1.199278
0.0,12,1.199448
1.0,11,1.199606
1.0,25,1.199961
0.0,8,1.200076
0.0,311,1.204223
0.0,4,1.204291
1.0,23,1.20462
1.0,23,1.204955
0.0,19,1.205225
1.0,11,1.205391
1.0,23,1.205719
0.0,15,1.205928
0.0,12,1.206098
1.0,13,1.20628
1.0,26,1.206638
1.0,26,1.206997
1.0,147,1.208982
1.0,11,1.209143
1.0,31,1.209566
0.0,23,1.209883
1.0,39,1.210411
1.0,13,1.210596
1.0,25,1.21094
1.0,27,1.211313
1.0,72,1.212282
1.0,11,1.212442
1.0,23,1.212762
1.0,28,1.21315
0.0,87,1.214315
1.0,13,1.214502
1.0,27,1.214877
1.0,27,1.215254
0.0,161,1.217422
1.0,13,1.217613
1.0,24,1.217947
1.0,32,1.218386
1.0,66,1.219281
1.0,16,1.219503
1.0,31,1.21993
1.0,23,1.220253
0.0,116,1.221809
1.0,11,1.222042
1.0,23,1.222358
0.0,12,1.222527
1.0,35,1.223004
1.0,14,1.223201
1.0,25,1.223546
1.0,40,1.22409
1.0,70,1.225036
1.0,13,1.22522
1.0,25,1.225567
1.0,25,1.225912
0.0,134,1.227705
1.0,21,1.227998
1.0,25,1.228344
0.0,86,1.2295
0.0,137,1.231327
1.0,11,1.231489
0.0,4,1.231552
1.0,25,1.231898
0.0,26,1.232253
1.0,14,1.232447
1.0,23,1.232765
1.0,26,1.233123
1.0,51,1.23381
1.0,13,1.233995
1.0,29,1.234391
1.0,50,1.235067
0.0,236,1.238175
1.0,11,1.238336
1.0,26,1.238695
1.0,26,1.239054
1.0,141,1.240953
1.0,11,1.241114
0.0,16,1.241331
0.0,20,1.241603
0.0,50,1.242277
1.0,11,1.242441
1.0,23,1.242757
1.0,28,1.243139
1.0,52,1.243843
1.0,12,1.244014
1.0,25,1.244357
1.0,26,1.244715
1.0,100,1.246061
1.0,15,1.246267
0.0,4,1.24633
1.0,27,1.246694
0.0,104,1.248066
1.0,12,1.248235
1.0,23,1.248554
1.0,27,1.248921
0.0,48,1.249561
1.0,13,1.249746
0.0,8,1.249862
1.0,23,1.250181
0.0,317,1.254363
1.0,15,1.254572
1.0,25,1.254918
1.0,27,1.255289
1.0,138,1.257144
1.0,11,1.257305
1.0,27,1.257681
1.0,29,1.258087
1.0,61,1.258916
0.0,7,1.259022
1.0,27,1.259394
1.0,25,1.259741
1.0,48,1.260395
1.0,19,1.260658
1.0,26,1.261012
1.0,23,1.261327
0.0,256,1.264721
1.0,11,1.264885
1.0,26,1.265242
1.0,25,1.265588
1.0,286,1.26942
1.0,11,1.269582
1.0,34,1.270042
1.0,25,1.270386
0.0,317,1.274606
0.0,15,1.274818
0.0,12,1.274989
1.0,29,1.275383
1.0,43,1.27597
1.0,11,1.276129
1.0,28,1.276511
1.0,27,1.276885
0.0,270,1.280488
1.0,11,1.280651
1.0,25,1.280998
1.0,82,1.282095
0.0,76,1.283111
1.0,13,1.283295
0.0,12,1.283467
1.0,27,1.283837
0.0,122,1.285466
1.0,11,1.285626
1.0,27,1.285998
1.0,30,1.286411
0.0,16,1.286636
1.0,11,1.286796
1.0,25,1.28714
1.0,39,1.287684
1.0,74,1.28869
0.0,4,1.288754
1.0,50,1.289428
1.0,25,1.289776
1.0,183,1.292232
1.0,13,1.292418
1.0,31,1.292839
1.0,33,1.293285
0.0,101,1.294633
0.0,10,1.294778
1.0,24,1.295111
0.0,8,1.295225
1.0,32,1.295665
1.0,14,1.295863
0.0,17,1.296101
1.0,25,1.296447
0.0,259,1.299892
1.0,12,1.300067
0.0,19,1.300331
1.0,25,1.300677
1.0,44,1.301272
1.0,11,1.301432
1.0,25,1.301779
1.0,25,1.30213
0.0,128,1.303857
1.0,12,1.304031
1.0,28,1.304418
1.0,24,1.304752
1.0,63,1.305604
1.0,11,1.305764
1.0,23,1.306084
1.0,28,1.30647
0.0,10,1.306616
0.0,2,1.306652
1.0,23,1.306972
1.0,24,1.307308
0.0,37,1.307811
1.0,11,1.307971
1.0,24,1.308303
1.0,25,1.308649
0.0,49,1.309307
1.0,31,1.309735
0.0,18,1.309986
1.0,24,1.310319
0.0,44,1.310916
1.0,16,1.311137
1.0,25,1.311483
0.0,25,1.311824
1.0,145,1.313777
1.0,11,1.313938
1.0,38,1.314466
0.0,4,1.31453
1.0,60,1.315348
1.0,11,1.315505
1.0,29,1.315902
1.0,23,1.316222
1.0,41,1.316778
0.0,4,1.316841
1.0,29,1.317233
1.0,23,1.317556
0.0,331,1.321931
0.0,4,1.321999
1.0,29,1.322396
1.0,25,1.322742
0.0,63,1.323577
0.0,9,1.323708
1.0,25,1.32405
1.0,25,1.324395
0.0,450,1.33036
1.0,11,1.330525
1.0,28,1.330912
1.0,33,1.331365
0.0,133,1.333142
1.0,11,1.3333
1.0,33,1.333747
0.0,6,1.333838
0.0,734,1.343528
1.0,11,1.343692
1.0,25,1.344037
0.0,14,1.344231
0.0,23,1.344544
0.0,7,1.344647
1.0,23,1.344967
1.0,24,1.345302
1.0,44,1.3459
1.0,28,1.346283
1.0,23,1.346606
1.0,23,1.346925
1.0,147,1.34893
1.0,14,1.349126
1.0,25,1.349473
1.0,27,1.349852
0.0,363,1.354654
1.0,12,1.354826
0.0,4,1.354889
1.0,28,1.355271
1.0,49,1.355935
1.0,13,1.356118
1.0,29,1.356513
0.0,19,1.356778
1.0,639,1.365294
