#{"t_start": 1711480707.31527, "env_id": "Office-v0"}
r,l,t
0.0,6,6.540829
1.0,12,6.542791
1.0,23,6.546567
1.0,30,6.551582
1.0,29,6.556375
1.0,11,6.558171
0.0,8,6.559462
0.0,7,6.560624
1.0,27,6.565058
1.0,13,6.567176
1.0,23,6.570975
0.0,6,6.57196
1.0,34,6.57763
1.0,13,6.579759
1.0,27,6.58415
1.0,34,6.589701
1.0,27,6.594151
1.0,13,6.596265
1.0,23,6.600026
0.0,6,6.600996
1.0,25,6.605122
1.0,11,6.60694
0.0,10,6.608564
1.0,30,6.613542
1.0,25,6.617679
1.0,11,6.619484
1.0,29,6.62425
1.0,33,6.629664
1.0,32,6.634948
1.0,11,6.636776
1.0,24,6.640702
1.0,36,6.646658
1.0,25,6.650822
1.0,11,6.652617
1.0,33,6.657957
1.0,30,6.662894
1.0,29,6.667707
1.0,14,6.669962
1.0,23,6.673737
0.0,25,6.677831
0.0,6,6.678822
1.0,11,6.680629
0.0,16,6.68326
1.0,30,6.688191
0.0,12,6.690193
1.0,12,6.692179
1.0,26,6.696487
0.0,8,6.697819
1.0,27,6.702299
1.0,12,6.704278
0.0,19,6.707367
0.0,11,6.70919
1.0,29,6.71401
1.0,11,6.71582
1.0,29,6.720585
0.0,4,6.721241
0.0,14,6.723568
1.0,15,6.72603
1.0,23,6.729823
1.0,29,6.734588
1.0,32,6.739898
0.0,6,6.74088
1.0,23,6.744677
1.0,32,6.749925
1.0,27,6.754423
1.0,13,6.756548
0.0,12,6.758538
0.0,10,6.760191
1.0,25,6.764326
1.0,11,6.766126
1.0,25,6.770236
1.0,29,6.775017
1.0,29,6.779792
1.0,13,6.781914
1.0,25,6.786037
1.0,39,6.792421
1.0,30,6.797383
1.0,12,6.799349
1.0,25,6.803419
1.0,33,6.808818
1.0,30,6.813708
0.0,8,6.815031
1.0,23,6.818754
0.0,2,6.819089
1.0,25,6.823259
0.0,4,6.823927
1.0,26,6.828155
1.0,35,6.833838
1.0,27,6.838325
1.0,11,6.84013
1.0,23,6.843886
1.0,31,6.848954
1.0,25,6.853075
1.0,13,6.855213
1.0,25,6.85928
0.0,17,6.862076
1.0,27,6.866526
1.0,14,6.868808
1.0,27,6.873252
0.0,20,6.876523
0.0,16,6.879128
1.0,11,6.880926
1.0,23,6.884722
1.0,35,6.890438
1.0,27,6.894923
1.0,11,6.896726
1.0,27,6.901134
1.0,32,6.906401
1.0,31,6.911463
1.0,13,6.913581
1.0,27,6.917988
0.0,9,6.919486
0.0,4,6.920162
0.0,6,6.921154
1.0,27,6.925552
0.0,9,6.92705
1.0,27,6.931481
1.0,12,6.933447
1.0,23,6.93725
1.0,34,6.942789
0.0,6,6.943785
1.0,12,6.945746
1.0,25,6.94984
1.0,35,6.955572
1.0,29,6.960324
1.0,14,6.962523
1.0,23,6.966301
0.0,12,6.968284
1.0,31,6.973389
1.0,11,6.975188
1.0,23,6.978916
1.0,32,6.984151
1.0,27,6.988635
1.0,11,6.990431
1.0,28,6.995049
1.0,38,7.001272
1.0,30,7.006247
1.0,11,7.008052
0.0,6,7.009044
1.0,33,7.014436
1.0,28,7.018938
1.0,11,7.020753
1.0,27,7.025125
1.0,34,7.030691
1.0,30,7.035648
1.0,11,7.03746
1.0,24,7.041361
1.0,30,7.046273
1.0,25,7.050438
1.0,11,7.05224
0.0,19,7.055333
0.0,27,7.059768
1.0,28,7.064408
1.0,16,7.067012
1.0,25,7.071019
1.0,33,7.07642
1.0,30,7.08133
1.0,11,7.083132
1.0,25,7.087262
0.0,14,7.089563
1.0,27,7.094036
1.0,11,7.09584
1.0,30,7.10076
1.0,32,7.106017
1.0,34,7.111566
1.0,11,7.113372
1.0,23,7.117164
1.0,30,7.12209
1.0,27,7.126569
1.0,12,7.128535
1.0,33,7.133925
1.0,32,7.139181
1.0,27,7.143641
1.0,14,7.145919
1.0,23,7.14966
0.0,29,7.154442
0.0,7,7.155597
1.0,11,7.157405
1.0,25,7.161474
1.0,35,7.167215
0.0,6,7.168202
1.0,15,7.17063
1.0,28,7.175231
1.0,34,7.180773
1.0,27,7.18521
0.0,6,7.186211
0.0,21,7.189632
1.0,37,7.195679
1.0,27,7.200132
0.0,2,7.200467
1.0,25,7.204565
1.0,34,7.210139
0.0,10,7.211783
1.0,11,7.213593
0.0,6,7.214589
1.0,35,7.220344
1.0,26,7.224624
1.0,12,7.226582
1.0,24,7.230526
1.0,33,7.235935
1.0,27,7.240398
1.0,18,7.243314
1.0,30,7.248199
1.0,35,7.253912
1.0,28,7.25851
0.0,9,7.260005
1.0,30,7.264949
0.0,16,7.267592
1.0,29,7.272415
1.0,13,7.274553
1.0,25,7.278642
1.0,31,7.283727
0.0,22,7.287375
1.0,14,7.289667
0.0,16,7.292267
1.0,29,7.296995
1.0,26,7.301234
1.0,11,7.303029
1.0,27,7.307473
1.0,33,7.312886
0.0,12,7.314882
1.0,16,7.317469
1.0,26,7.321671
1.0,30,7.32659
1.0,41,7.333348
1.0,11,7.335149
0.0,19,7.338255
1.0,33,7.343621
1.0,29,7.348398
1.0,13,7.350519
1.0,29,7.355267
1.0,29,7.359983
1.0,32,7.365283
0.0,4,7.36594
1.0,29,7.370645
1.0,34,7.376204
0.0,9,7.377686
1.0,11,7.379492
1.0,25,7.383564
1.0,33,7.388973
0.0,17,7.391743
1.0,11,7.393576
1.0,23,7.397338
1.0,34,7.402851
1.0,27,7.407346
1.0,11,7.409149
0.0,6,7.410147
0.0,19,7.413296
1.0,28,7.417929
1.0,11,7.41973
0.0,6,7.420726
1.0,32,7.425974
1.0,33,7.431405
1.0,12,7.433368
1.0,24,7.437315
1.0,33,7.442717
0.0,14,7.444999
1.0,11,7.446805
1.0,23,7.450566
1.0,30,7.455496
1.0,27,7.459996
1.0,16,7.462611
1.0,27,7.467017
0.0,23,7.470803
1.0,25,7.47493
1.0,13,7.47706
1.0,23,7.480815
1.0,31,7.485906
1.0,30,7.490876
1.0,11,7.492677
1.0,28,7.497233
1.0,37,7.503253
1.0,28,7.507824
1.0,11,7.509631
1.0,29,7.514359
1.0,39,7.520696
1.0,27,7.525206
1.0,11,7.527008
1.0,25,7.531095
0.0,27,7.535514
0.0,14,7.537813
1.0,12,7.539778
0.0,6,7.540778
1.0,32,7.546026
1.0,29,7.550797
1.0,11,7.552613
1.0,23,7.55642
1.0,32,7.561671
1.0,26,7.565941
1.0,12,7.567856
1.0,24,7.571771
1.0,37,7.577837
0.0,4,7.578505
1.0,18,7.581469
1.0,27,7.585902
0.0,28,7.590536
1.0,29,7.595286
0.0,7,7.596446
1.0,24,7.600428
1.0,35,7.606189
1.0,29,7.611948
1.0,12,7.613922
0.0,15,7.616382
1.0,34,7.621961
1.0,30,7.626932
1.0,13,7.629072
0.0,8,7.630384
1.0,30,7.635289
1.0,25,7.639446
1.0,12,7.641415
1.0,25,7.645534
0.0,9,7.647017
1.0,27,7.651463
1.0,11,7.653276
1.0,23,7.657091
1.0,38,7.663242
0.0,6,7.664227
1.0,13,7.666329
1.0,25,7.670393
0.0,6,7.671397
0.0,24,7.675316
1.0,12,7.677278
0.0,16,7.67986
1.0,30,7.684789
1.0,27,7.689299
1.0,11,7.691109
1.0,23,7.694875
1.0,35,7.700543
1.0,29,7.705346
1.0,14,7.707625
0.0,24,7.71156
0.0,16,7.714197
1.0,26,7.718512
1.0,11,7.720316
1.0,27,7.724751
1.0,35,7.730389
1.0,29,7.735205
1.0,11,7.737016
0.0,21,7.740471
1.0,38,7.74667
1.0,27,7.751106
1.0,11,7.752902
1.0,27,7.757348
1.0,32,7.762592
1.0,33,7.767984
1.0,13,7.770128
0.0,8,7.771445
0.0,29,7.776196
0.0,4,7.776863
0.0,9,7.778362
1.0,23,7.782114
1.0,31,7.787228
1.0,29,7.792038
1.0,14,7.794307
1.0,27,7.798752
1.0,36,7.804643
1.0,27,7.809055
1.0,11,7.810851
1.0,24,7.814782
1.0,31,7.819873
1.0,28,7.82447
1.0,13,7.826552
1.0,23,7.8303
0.0,21,7.833747
0.0,4,7.834408
1.0,11,7.836213
0.0,6,7.837214
0.0,5,7.83804
1.0,29,7.842792
1.0,11,7.844584
0.0,16,7.847225
0.0,6,7.848213
1.0,25,7.852317
1.0,13,7.854473
1.0,27,7.858884
1.0,33,7.864292
0.0,15,7.866767
1.0,12,7.868696
1.0,24,7.872605
1.0,31,7.877688
1.0,29,7.882482
1.0,12,7.884433
1.0,27,7.888871
1.0,33,7.89426
1.0,27,7.898695
1.0,15,7.901147
1.0,23,7.904876
1.0,38,7.911116
1.0,29,7.915919
0.0,7,7.917081
1.0,27,7.921533
1.0,29,7.926314
1.0,29,7.931146
1.0,13,7.933273
1.0,25,7.937364
1.0,35,7.943102
1.0,27,7.947585
1.0,13,7.949704
1.0,29,7.954469
1.0,33,7.959867
1.0,30,7.964821
1.0,11,7.966625
0.0,16,7.969255
1.0,32,7.97452
1.0,37,7.980583
0.0,5,7.981395
1.0,23,7.985142
0.0,4,7.985807
0.0,4,7.986487
1.0,13,7.988624
1.0,25,7.992679
0.0,4,7.993346
1.0,29,7.998113
1.0,14,8.000398
0.0,4,8.001052
0.0,8,8.002366
1.0,27,8.006854
1.0,11,8.008653
1.0,23,8.012435
1.0,29,8.017205
0.0,8,8.018533
1.0,16,8.021155
1.0,29,8.025855
1.0,29,8.030621
1.0,25,8.034714
1.0,11,8.036516
1.0,26,8.040752
1.0,32,8.045946
0.0,6,8.046932
1.0,11,8.04874
1.0,28,8.053293
0.0,10,8.05494
1.0,37,8.061046
0.0,7,8.062201
1.0,27,8.066622
0.0,2,8.066957
0.0,16,8.069567
1.0,11,8.071377
1.0,23,8.075152
1.0,29,8.079931
1.0,30,8.084819
0.0,6,8.085813
1.0,28,8.090432
1.0,36,8.096278
1.0,28,8.100899
1.0,11,8.102697
1.0,23,8.106465
1.0,31,8.111561
0.0,6,8.112552
1.0,11,8.114348
0.0,16,8.116948
1.0,31,8.122063
1.0,29,8.126853
1.0,11,8.12866
1.0,24,8.132569
1.0,31,8.13767
1.0,27,8.142136
1.0,11,8.143935
0.0,8,8.145261
1.0,33,8.150649
1.0,29,8.155466
1.0,11,8.157273
0.0,6,8.158254
1.0,35,8.163951
1.0,26,8.168224
1.0,11,8.170028
1.0,25,8.174121
1.0,33,8.179528
1.0,29,8.184343
1.0,13,8.18647
1.0,25,8.19057
0.0,17,8.193366
1.0,25,8.197525
1.0,11,8.199327
1.0,26,8.203557
1.0,31,8.20862
1.0,25,8.212735
1.0,14,8.215015
1.0,30,8.220149
1.0,34,8.225713
1.0,29,8.230502
0.0,8,8.231825
1.0,25,8.235895
1.0,30,8.240838
1.0,30,8.245718
1.0,14,8.248024
1.0,25,8.25208
1.0,31,8.257202
1.0,39,8.263647
1.0,13,8.265792
1.0,25,8.269853
0.0,18,8.27282
1.0,29,8.27762
0.0,2,8.277945
1.0,25,8.282042
0.0,15,8.284496
1.0,30,8.289461
1.0,11,8.291265
1.0,28,8.295806
0.0,2,8.29614
1.0,25,8.30029
1.0,13,8.302402
1.0,23,8.306153
1.0,30,8.31107
1.0,30,8.316031
1.0,11,8.317831
1.0,23,8.321563
1.0,36,8.327511
1.0,28,8.332151
1.0,13,8.334258
1.0,23,8.338064
1.0,40,8.344596
1.0,28,8.349198
0.0,11,8.351003
0.0,4,8.351658
0.0,4,8.352318
0.0,6,8.353327
1.0,12,8.355282
1.0,29,8.360013
1.0,34,8.365555
1.0,25,8.369671
1.0,12,8.371639
0.0,4,8.372303
1.0,31,8.377411
1.0,27,8.381904
1.0,11,8.383705
1.0,24,8.387668
0.0,26,8.391969
1.0,32,8.397213
1.0,13,8.399344
1.0,25,8.403426
1.0,32,8.408675
1.0,29,8.413477
1.0,11,8.415281
1.0,24,8.419185
1.0,31,8.424263
1.0,29,8.429071
1.0,13,8.431201
1.0,29,8.435908
1.0,35,8.441625
1.0,25,8.445798
1.0,12,8.447755
0.0,19,8.450901
1.0,37,8.456928
0.0,12,8.458902
1.0,11,8.460708
1.0,27,8.465072
1.0,35,8.470811
1.0,29,8.475632
1.0,11,8.477455
1.0,31,8.482549
1.0,30,8.487517
1.0,34,8.493125
1.0,15,8.495541
1.0,26,8.499798
1.0,36,8.505698
0.0,23,8.509505
0.0,4,8.510199
1.0,26,8.514423
0.0,21,8.517894
1.0,31,8.523003
1.0,11,8.524806
1.0,30,8.529738
1.0,37,8.535804
1.0,25,8.539932
1.0,13,8.542074
1.0,26,8.546322
1.0,38,8.552568
1.0,26,8.556907
1.0,11,8.558738
1.0,30,8.563936
1.0,33,8.569347
1.0,29,8.574192
1.0,11,8.576
1.0,27,8.580478
1.0,29,8.585261
1.0,25,8.589462
1.0,11,8.591262
1.0,25,8.595379
1.0,35,8.601138
1.0,25,8.60527
1.0,13,8.607403
1.0,25,8.611507
1.0,37,8.617577
1.0,27,8.622043
0.0,6,8.623038
1.0,23,8.626793
1.0,33,8.632218
1.0,27,8.636724
1.0,14,8.639021
1.0,33,8.644421
0.0,23,8.648239
1.0,27,8.652717
1.0,11,8.654537
0.0,12,8.656518
1.0,32,8.66175
1.0,26,8.666054
0.0,7,8.667226
1.0,24,8.671191
1.0,35,8.676948
1.0,29,8.681728
1.0,11,8.683529
1.0,23,8.687326
1.0,35,8.693054
1.0,25,8.697182
1.0,12,8.699102
1.0,23,8.702857
1.0,39,8.709283
0.0,8,8.710614
1.0,11,8.71242
1.0,27,8.71685
1.0,35,8.722567
0.0,18,8.725539
0.0,4,8.7262
1.0,29,8.730944
1.0,38,8.737136
1.0,27,8.741588
1.0,12,8.743556
1.0,27,8.748003
0.0,25,8.752117
1.0,25,8.756302
0.0,4,8.756971
1.0,24,8.760933
1.0,31,8.766041
1.0,31,8.771196
1.0,15,8.773653
0.0,13,8.775815
1.0,29,8.780591
1.0,27,8.78504
1.0,15,8.787514
1.0,25,8.79162
1.0,35,8.797363
1.0,25,8.801493
1.0,11,8.803307
1.0,28,8.807832
1.0,29,8.812593
0.0,8,8.813924
1.0,15,8.816377
0.0,8,8.817695
0.0,26,8.821995
1.0,31,8.827102
0.0,4,8.827771
1.0,25,8.831896
1.0,32,8.837147
0.0,25,8.841229
1.0,11,8.843046
0.0,14,8.84533
0.0,6,8.846325
0.0,33,8.851673
1.0,14,8.853958
1.0,23,8.85771
0.0,31,8.862851
0.0,12,8.864842
1.0,11,8.866652
1.0,27,8.871064
0.0,25,8.875173
0.0,8,8.876485
1.0,11,8.878293
1.0,28,8.882886
1.0,33,8.88829
1.0,27,8.892784
1.0,15,8.895178
0.0,21,8.898602
1.0,34,8.904167
1.0,27,8.908638
0.0,6,8.909638
1.0,23,8.913397
1.0,36,8.919308
1.0,25,8.923492
1.0,13,8.925625
1.0,27,8.930063
1.0,36,8.935977
0.0,10,8.937636
1.0,11,8.939445
0.0,8,8.940747
0.0,4,8.941412
1.0,25,8.945517
1.0,12,8.947475
1.0,23,8.951278
0.0,2,8.951615
1.0,26,8.955937
1.0,13,8.958059
1.0,25,8.96216
0.0,8,8.963481
1.0,29,8.968297
0.0,2,8.968631
1.0,31,8.973711
0.0,21,8.977155
1.0,30,8.982124
1.0,11,8.983927
1.0,31,8.988876
1.0,35,8.994569
1.0,27,8.999019
1.0,11,9.000822
0.0,4,9.001477
1.0,30,9.006415
1.0,25,9.010534
0.0,2,9.010867
1.0,29,9.015631
1.0,32,9.020904
1.0,31,9.026032
1.0,11,9.027841
1.0,25,9.03195
1.0,31,9.037085
1.0,27,9.041543
1.0,13,9.04368
1.0,24,9.047608
0.0,12,9.049518
1.0,29,9.054318
1.0,13,9.05645
1.0,25,9.060525
1.0,36,9.066361
0.0,19,9.069521
0.0,2,9.069866
1.0,27,9.074288
1.0,38,9.080485
1.0,25,9.084596
1.0,19,9.087703
1.0,28,9.092256
0.0,11,9.094058
1.0,28,9.098708
1.0,11,9.100513
1.0,33,9.105914
0.0,14,9.108224
1.0,27,9.112702
1.0,12,9.114665
1.0,23,9.118445
0.0,27,9.122885
1.0,27,9.127338
1.0,11,9.129147
1.0,25,9.133195
0.0,6,9.134193
1.0,25,9.13838
1.0,11,9.140189
1.0,23,9.143982
1.0,29,9.14873
1.0,27,9.153175
1.0,11,9.154973
0.0,10,9.156613
1.0,41,9.163338
0.0,6,9.164332
1.0,13,9.166456
1.0,35,9.172154
1.0,31,9.177243
1.0,30,9.182136
1.0,14,9.184426
1.0,30,9.189296
1.0,33,9.1947
1.0,27,9.199155
1.0,11,9.200961
1.0,23,9.204706
1.0,33,9.21013
1.0,27,9.21457
1.0,11,9.21638
1.0,25,9.22051
1.0,33,9.225909
1.0,33,9.231319
1.0,11,9.233146
0.0,8,9.234462
1.0,33,9.239883
1.0,25,9.24405
0.0,4,9.244718
1.0,25,9.248794
0.0,8,9.250112
1.0,30,9.255091
1.0,11,9.256899
1.0,25,9.260982
1.0,31,9.266083
1.0,31,9.271232
1.0,14,9.273521
0.0,6,9.274507
1.0,33,9.279916
1.0,25,9.28404
1.0,13,9.286161
0.0,19,9.289282
0.0,8,9.290607
1.0,31,9.295744
0.0,2,9.296079
1.0,27,9.300535
0.0,15,9.302998
1.0,27,9.307453
1.0,13,9.309548
1.0,25,9.313628
0.0,19,9.316739
1.0,31,9.321856
1.0,11,9.32366
1.0,26,9.327878
1.0,29,9.332657
1.0,29,9.337389
0.0,7,9.338554
1.0,29,9.343289
1.0,31,9.34839
1.0,25,9.352531
1.0,14,9.354789
1.0,25,9.358878
1.0,33,9.364273
1.0,27,9.368722
1.0,11,9.370532
1.0,26,9.374818
1.0,38,9.381047
0.0,8,9.382348
1.0,11,9.384153
0.0,9,9.38564
1.0,34,9.391229
1.0,29,9.395965
1.0,12,9.397948
1.0,23,9.401703
1.0,33,9.407084
1.0,34,9.4127
0.0,7,9.413859
1.0,27,9.418302
1.0,37,9.424395
1.0,26,9.428729
1.0,11,9.430559
1.0,25,9.434657
1.0,31,9.439777
1.0,25,9.443948
1.0,17,9.446716
1.0,23,9.450458
1.0,34,9.456055
1.0,25,9.460193
1.0,13,9.462326
0.0,6,9.463324
1.0,31,9.468415
1.0,32,9.47371
1.0,11,9.47552
0.0,8,9.476848
0.0,19,9.479979
1.0,27,9.484433
1.0,11,9.486236
1.0,33,9.491614
1.0,31,9.496731
1.0,29,9.501519
0.0,2,9.501852
0.0,4,9.502505
1.0,36,9.508437
1.0,30,9.513418
1.0,11,9.515209
1.0,25,9.519274
1.0,31,9.52439
1.0,25,9.528507
1.0,11,9.530319
1.0,27,9.534769
0.0,7,9.535952
1.0,25,9.540088
1.0,14,9.542362
1.0,30,9.547181
1.0,29,9.551962
1.0,25,9.556098
0.0,4,9.556765
1.0,24,9.560725
1.0,29,9.56575
0.0,20,9.569117
1.0,12,9.571058
1.0,31,9.576066
0.0,7,9.577236
1.0,25,9.581366
1.0,14,9.583615
1.0,28,9.588194
1.0,29,9.592963
1.0,27,9.597428
1.0,11,9.599226
1.0,23,9.603016
1.0,38,9.60921
0.0,14,9.611495
1.0,11,9.613302
1.0,31,9.618363
0.0,6,9.619346
0.0,10,9.620989
1.0,11,9.6228
1.0,23,9.626558
0.0,4,9.627238
1.0,25,9.631401
0.0,6,9.632395
1.0,25,9.636515
0.0,11,9.638325
1.0,27,9.64277
1.0,11,9.644577
1.0,25,9.648669
1.0,34,9.654217
1.0,31,9.659361
1.0,11,9.661154
1.0,25,9.66523
1.0,31,9.67034
0.0,16,9.672975
1.0,11,9.674774
1.0,23,9.67851
0.0,30,9.683444
1.0,29,9.688219
1.0,12,9.690186
1.0,26,9.694478
1.0,32,9.69972
0.0,14,9.702022
1.0,11,9.703837
1.0,25,9.70795
1.0,30,9.712876
0.0,8,9.714204
1.0,14,9.716492
1.0,25,9.720549
1.0,31,9.72563
1.0,25,9.729746
1.0,11,9.731548
1.0,24,9.735496
0.0,17,9.738262
0.0,26,9.742514
1.0,11,9.744313
1.0,27,9.748709
1.0,37,9.754747
1.0,26,9.759032
0.0,10,9.76067
1.0,25,9.764776
1.0,31,9.76988
0.0,14,9.772153
1.0,11,9.773943
1.0,30,9.77881
1.0,37,9.78485
1.0,29,9.789653
1.0,13,9.791776
1.0,29,9.796507
1.0,31,9.801538
1.0,29,9.806342
1.0,13,9.808461
1.0,28,9.813013
1.0,35,9.818747
1.0,27,9.823206
1.0,13,9.825366
0.0,16,9.827964
1.0,31,9.833042
0.0,26,9.837331
1.0,15,9.839778
1.0,25,9.843844
1.0,35,9.849583
1.0,28,9.854216
1.0,12,9.856179
1.0,23,9.859953
1.0,33,9.865417
1.0,25,9.869538
1.0,11,9.871346
1.0,25,9.875466
1.0,39,9.881756
1.0,30,9.886731
1.0,13,9.888879
0.0,19,9.891934
0.0,4,9.892598
1.0,32,9.897888
1.0,14,9.900211
1.0,31,9.905274
1.0,33,9.910673
1.0,34,9.916274
1.0,15,9.918641
1.0,24,9.922584
1.0,38,9.928822
1.0,27,9.933261
1.0,12,9.93522
1.0,25,9.939297
1.0,33,9.94469
1.0,27,9.949153
1.0,13,9.95127
1.0,25,9.9554
0.0,16,9.958037
1.0,30,9.962991
1.0,14,9.965277
1.0,27,9.969662
0.0,27,9.974079
0.0,4,9.974747
1.0,13,9.976929
1.0,25,9.981024
0.0,31,9.986119
1.0,26,9.990366
1.0,12,9.992321
0.0,24,9.996253
0.0,2,9.99659
1.0,31,10.001593
1.0,11,10.003408
1.0,23,10.007141
0.0,6,10.008112
0.0,12,10.010094
0.0,9,10.011582
1.0,23,10.015321
1.0,32,10.020594
1.0,27,10.025084
0.0,7,10.026246
1.0,24,10.030127
1.0,33,10.035503
1.0,30,10.040474
0.0,2,10.040807
1.0,26,10.045075
1.0,32,10.050274
1.0,32,10.055546
1.0,13,10.057668
1.0,23,10.061448
0.0,8,10.06277
0.0,22,10.0664
1.0,12,10.068358
1.0,29,10.073074
1.0,30,10.077983
0.0,20,10.081234
0.0,6,10.082228
1.0,27,10.086601
1.0,32,10.091807
1.0,29,10.096566
1.0,11,10.098371
1.0,33,10.103721
1.0,38,10.109935
0.0,12,10.111916
1.0,11,10.113717
1.0,29,10.118343
1.0,32,10.123597
1.0,27,10.128077
0.0,2,10.128414
1.0,25,10.132483
1.0,35,10.138233
1.0,27,10.142716
0.0,11,10.144533
1.0,28,10.149049
1.0,35,10.154768
1.0,31,10.159831
1.0,13,10.161962
1.0,24,10.165915
0.0,6,10.166903
0.0,14,10.169225
1.0,11,10.17103
1.0,23,10.174772
0.0,18,10.177743
1.0,25,10.181852
0.0,6,10.18284
1.0,23,10.186639
1.0,33,10.192019
1.0,27,10.196502
1.0,11,10.198301
1.0,23,10.202093
1.0,37,10.208147
1.0,27,10.212619
0.0,9,10.214107
1.0,29,10.218827
1.0,34,10.224369
1.0,29,10.22913
1.0,13,10.231243
1.0,25,10.235248
1.0,32,10.240492
1.0,25,10.244642
1.0,11,10.246446
1.0,30,10.251324
1.0,33,10.256738
0.0,16,10.259388
1.0,13,10.261506
1.0,27,10.265877
1.0,32,10.271136
1.0,27,10.27562
1.0,11,10.277426
1.0,23,10.2812
1.0,34,10.286779
1.0,28,10.291421
1.0,15,10.293863
1.0,24,10.297757
1.0,35,10.303476
1.0,27,10.307962
0.0,9,10.309455
1.0,24,10.313383
0.0,27,10.317815
1.0,29,10.322634
1.0,11,10.324449
1.0,23,10.32825
0.0,18,10.331215
1.0,25,10.335324
1.0,11,10.337142
0.0,6,10.338137
1.0,31,10.343223
1.0,25,10.347361
1.0,12,10.349331
1.0,25,10.35346
1.0,30,10.358387
1.0,29,10.363144
1.0,13,10.365279
1.0,23,10.369074
1.0,42,10.375949
1.0,31,10.381049
1.0,11,10.382853
1.0,29,10.387588
0.0,12,10.389583
0.0,16,10.392225
1.0,11,10.394033
1.0,23,10.397816
1.0,30,10.40273
1.0,26,10.407029
1.0,16,10.409635
1.0,28,10.414258
1.0,30,10.419179
1.0,27,10.42366
1.0,11,10.425466
1.0,33,10.430836
1.0,37,10.436847
1.0,29,10.44161
1.0,16,10.444178
1.0,25,10.448256
1.0,38,10.454487
0.0,16,10.457103
1.0,13,10.459237
1.0,25,10.463348
1.0,32,10.468607
0.0,23,10.472394
1.0,13,10.47453
1.0,24,10.478458
0.0,27,10.482928
1.0,25,10.487065
1.0,17,10.489848
1.0,24,10.493743
1.0,32,10.498985
1.0,25,10.503099
1.0,11,10.504916
1.0,23,10.5087
1.0,37,10.514757
1.0,25,10.518939
1.0,13,10.521031
1.0,23,10.524779
1.0,36,10.530669
1.0,27,10.535103
1.0,12,10.537081
1.0,27,10.541482
1.0,38,10.547731
0.0,8,10.549045
1.0,13,10.551163
1.0,24,10.555076
1.0,32,10.56032
1.0,30,10.56525
0.0,9,10.566744
1.0,30,10.571659
0.0,12,10.573632
1.0,31,10.578707
1.0,11,10.580514
1.0,25,10.584579
0.0,8,10.585901
1.0,27,10.590353
1.0,16,10.592968
1.0,24,10.596838
1.0,31,10.60193
0.0,18,10.604925
1.0,11,10.606728
1.0,27,10.611154
1.0,32,10.616347
1.0,29,10.621184
1.0,11,10.622982
1.0,38,10.629231
1.0,30,10.634165
1.0,25,10.638293
1.0,13,10.640423
0.0,8,10.641731
0.0,19,10.644859
1.0,30,10.649766
1.0,13,10.651896
0.0,8,10.653226
1.0,34,10.658804
1.0,29,10.663559
1.0,13,10.665678
1.0,27,10.670128
1.0,33,10.675547
0.0,6,10.676558
1.0,13,10.678694
1.0,26,10.682951
1.0,36,10.688878
1.0,31,10.694375
1.0,12,10.696524
0.0,17,10.699734
1.0,34,10.705804
1.0,27,10.710918
1.0,11,10.713031
0.0,21,10.716924
1.0,36,10.72291
1.0,29,10.727713
1.0,11,10.729516
1.0,25,10.733574
0.0,26,10.737856
1.0,25,10.742034
1.0,13,10.744158
1.0,27,10.748555
1.0,33,10.753974
1.0,31,10.759065
1.0,13,10.761179
0.0,4,10.761831
1.0,31,10.766932
1.0,27,10.771415
1.0,11,10.773221
1.0,25,10.777333
0.0,7,10.778497
1.0,27,10.782941
1.0,11,10.784746
1.0,29,10.789523
1.0,33,10.794864
1.0,29,10.799631
1.0,13,10.801756
0.0,4,10.802407
1.0,40,10.808957
1.0,31,10.814042
1.0,12,10.815999
1.0,34,10.821547
1.0,30,10.826476
1.0,26,10.830775
1.0,11,10.832577
0.0,9,10.834054
0.0,28,10.838671
1.0,27,10.843093
1.0,14,10.845338
0.0,16,10.847964
1.0,26,10.852188
1.0,25,10.856348
1.0,11,10.858159
1.0,25,10.862175
1.0,36,10.868071
1.0,27,10.87258
1.0,13,10.874706
0.0,12,10.876662
1.0,36,10.882512
0.0,8,10.883836
1.0,11,10.885637
1.0,25,10.88972
0.0,12,10.89169
1.0,27,10.896165
1.0,14,10.898394
1.0,29,10.903099
1.0,33,10.908496
1.0,27,10.912962
1.0,11,10.91476
0.0,17,10.917573
1.0,31,10.922625
0.0,6,10.923617
1.0,11,10.925421
1.0,26,10.929664
1.0,29,10.934414
1.0,25,10.938554
1.0,13,10.940677
0.0,18,10.943621
0.0,2,10.943955
1.0,30,10.948925
1.0,20,10.95218
1.0,27,10.956561
1.0,31,10.961652
1.0,31,10.966746
1.0,13,10.968865
1.0,23,10.972611
1.0,32,10.977855
1.0,25,10.982009
0.0,9,10.983501
1.0,26,10.987782
1.0,29,10.992543
1.0,29,10.997343
1.0,11,10.999144
1.0,26,11.003415
1.0,36,11.0093
1.0,26,11.013591
1.0,14,11.015865
1.0,24,11.019817
0.0,23,11.023594
0.0,19,11.026676
1.0,13,11.028767
0.0,14,11.031073
1.0,29,11.035829
1.0,27,11.040283
1.0,11,11.042089
1.0,23,11.045839
1.0,30,11.050752
1.0,30,11.055677
1.0,13,11.0578
0.0,12,11.059781
1.0,34,11.065342
0.0,17,11.06817
1.0,11,11.069965
1.0,23,11.07372
0.0,6,11.074716
0.0,16,11.077332
