#{"t_start": 1715435201.275645, "env_id": "Office-v0"}
r,l,t
0.0,26,7.551736
1.0,21,7.554639
0.0,42,7.560429
0.0,6,7.56127
0.0,16,7.563496
1.0,50,7.570396
1.0,16,7.572623
0.0,28,7.576495
0.0,27,7.5802
1.0,32,7.584663
1.0,22,7.587711
0.0,15,7.589779
0.0,22,7.592805
0.0,25,7.596275
1.0,38,7.601486
0.0,17,7.603822
0.0,21,7.606701
1.0,89,7.619031
0.0,53,7.6264
1.0,12,7.628056
0.0,7,7.629023
1.0,19,7.631641
1.0,29,7.635627
0.0,5,7.636328
0.0,3,7.636748
0.0,9,7.637999
1.0,14,7.639942
0.0,15,7.642029
0.0,35,7.646853
0.0,9,7.648105
1.0,34,7.652802
0.0,7,7.65378
0.0,17,7.656141
1.0,19,7.658769
0.0,60,7.667053
1.0,23,7.670224
0.0,11,7.671749
1.0,22,7.674778
1.0,25,7.678222
0.0,13,7.680029
1.0,79,7.69083
0.0,153,7.712019
0.0,40,7.717578
0.0,9,7.718832
0.0,3,7.719252
1.0,44,7.725345
1.0,64,7.734204
0.0,1,7.73435
0.0,96,7.747655
0.0,7,7.748626
1.0,33,7.753207
0.0,14,7.75516
0.0,1,7.755298
0.0,3,7.755718
0.0,23,7.758888
1.0,104,7.773256
0.0,13,7.775048
0.0,8,7.776163
1.0,27,7.779913
0.0,23,7.783107
0.0,7,7.784082
0.0,15,7.786153
0.0,29,7.790149
0.0,22,7.793208
0.0,102,7.807349
1.0,38,7.812604
1.0,27,7.816345
0.0,20,7.819098
1.0,38,7.824343
0.0,14,7.826268
1.0,26,7.829852
0.0,10,7.831251
0.0,26,7.834836
1.0,37,7.839954
1.0,40,7.845486
1.0,26,7.849051
0.0,36,7.853954
1.0,22,7.856979
1.0,21,7.859894
1.0,13,7.861698
0.0,12,7.86336
0.0,1,7.863503
0.0,22,7.866532
1.0,35,7.87135
0.0,40,7.876839
0.0,4,7.877396
0.0,17,7.879765
0.0,25,7.883222
0.0,12,7.884888
1.0,20,7.887652
0.0,5,7.888351
1.0,21,7.891242
0.0,21,7.894172
0.0,3,7.894606
0.0,61,7.903136
1.0,16,7.905351
0.0,29,7.909359
1.0,22,7.912426
1.0,30,7.916559
0.0,15,7.918631
0.0,28,7.922485
1.0,8,7.923587
1.0,4,7.924141
0.0,23,7.927325
0.0,16,7.929539
0.0,35,7.934381
0.0,8,7.935488
1.0,14,7.937424
0.0,36,7.942399
1.0,11,7.943925
0.0,40,7.949455
1.0,153,7.97061
0.0,20,7.973386
1.0,69,7.982994
0.0,18,7.9855
1.0,59,7.99369
0.0,81,8.004913
1.0,10,8.006298
0.0,50,8.013207
0.0,43,8.019175
0.0,2,8.019456
1.0,20,8.022227
0.0,27,8.025974
0.0,25,8.029436
0.0,6,8.030274
1.0,84,8.041914
1.0,29,8.045913
1.0,50,8.052785
0.0,34,8.057483
1.0,51,8.0645
0.0,54,8.07197
1.0,26,8.075541
0.0,8,8.076654
0.0,1,8.076797
0.0,22,8.079948
1.0,15,8.082207
0.0,20,8.084968
1.0,24,8.08828
1.0,29,8.092256
0.0,9,8.093516
0.0,4,8.094074
1.0,22,8.097119
0.0,7,8.098086
1.0,16,8.100283
0.0,22,8.103304
0.0,10,8.10469
0.0,32,8.109149
1.0,39,8.114511
0.0,35,8.119337
1.0,22,8.122369
0.0,11,8.1239
1.0,101,8.137835
0.0,6,8.13867
0.0,17,8.141033
0.0,49,8.1478
0.0,22,8.150854
0.0,12,8.15252
1.0,15,8.154585
1.0,25,8.15803
0.0,9,8.159276
1.0,64,8.168029
1.0,88,8.180185
0.0,60,8.188493
1.0,56,8.196207
0.0,11,8.197727
1.0,39,8.203118
1.0,58,8.211139
1.0,32,8.215539
0.0,12,8.2172
0.0,11,8.218726
0.0,20,8.221493
1.0,34,8.226167
0.0,13,8.227963
0.0,3,8.228384
1.0,18,8.230862
0.0,22,8.233886
0.0,14,8.235817
1.0,21,8.238732
0.0,51,8.245775
0.0,21,8.248659
0.0,13,8.250476
1.0,44,8.256552
0.0,22,8.259593
1.0,13,8.26139
1.0,129,8.279102
0.0,9,8.280355
1.0,51,8.287409
0.0,9,8.288662
0.0,43,8.294615
0.0,7,8.29559
0.0,9,8.296844
1.0,18,8.299325
0.0,80,8.310366
1.0,15,8.312449
0.0,16,8.314689
0.0,9,8.315935
1.0,86,8.327854
0.0,31,8.332164
1.0,38,8.337522
0.0,35,8.342362
1.0,22,8.345384
1.0,3,8.3458
1.0,49,8.352564
0.0,9,8.353816
0.0,32,8.358214
0.0,1,8.358352
0.0,11,8.359879
0.0,16,8.362081
0.0,11,8.363603
1.0,17,8.365946
0.0,31,8.370229
0.0,2,8.370511
0.0,44,8.376633
0.0,22,8.379686
1.0,15,8.381764
1.0,41,8.387409
0.0,37,8.392535
1.0,15,8.394599
0.0,14,8.396539
0.0,49,8.403323
0.0,4,8.403884
1.0,52,8.411024
0.0,17,8.413362
0.0,79,8.42428
0.0,79,8.435144
0.0,4,8.4357
1.0,19,8.438337
0.0,11,8.439865
0.0,14,8.441851
0.0,5,8.442542
1.0,34,8.447219
0.0,24,8.450529
0.0,9,8.451776
0.0,59,8.459935
1.0,189,8.48602
0.0,13,8.487828
0.0,26,8.491424
1.0,14,8.493351
1.0,11,8.494876
1.0,17,8.497208
0.0,2,8.497493
0.0,12,8.49915
1.0,14,8.501083
0.0,4,8.501645
0.0,8,8.502781
0.0,31,8.507057
1.0,22,8.51009
0.0,35,8.514941
0.0,4,8.515494
1.0,21,8.518403
1.0,21,8.521304
1.0,35,8.526094
0.0,10,8.527479
1.0,13,8.529279
0.0,4,8.529831
0.0,14,8.53175
1.0,53,8.539028
0.0,6,8.539865
1.0,6,8.540694
0.0,13,8.542502
0.0,35,8.547346
1.0,36,8.552305
0.0,19,8.55494
0.0,28,8.55882
0.0,4,8.559369
0.0,24,8.562673
1.0,72,8.572619
0.0,11,8.574122
0.0,19,8.57675
1.0,24,8.580053
1.0,6,8.580884
0.0,21,8.583794
0.0,32,8.588212
1.0,37,8.593307
0.0,39,8.598691
0.0,11,8.600216
0.0,7,8.601198
1.0,83,8.612652
0.0,21,8.61555
0.0,8,8.616663
0.0,26,8.620253
1.0,22,8.623296
1.0,82,8.634644
0.0,21,8.637548
0.0,58,8.645557
0.0,13,8.647354
1.0,53,8.654639
0.0,35,8.659465
0.0,189,8.685694
1.0,51,8.692738
0.0,24,8.696072
0.0,9,8.697327
0.0,77,8.707996
1.0,15,8.710079
0.0,23,8.713278
1.0,23,8.716432
0.0,29,8.720449
0.0,41,8.726154
1.0,88,8.738314
1.0,22,8.741305
0.0,3,8.741724
1.0,16,8.743926
1.0,42,8.749706
0.0,13,8.751507
0.0,31,8.755812
1.0,28,8.759698
0.0,20,8.762479
0.0,12,8.764151
0.0,25,8.767603
0.0,7,8.768587
1.0,73,8.778639
1.0,58,8.786654
0.0,7,8.787632
0.0,20,8.790386
0.0,11,8.791917
0.0,43,8.79786
1.0,33,8.802397
0.0,12,8.804067
0.0,4,8.804624
1.0,92,8.817422
0.0,19,8.820051
1.0,52,8.827235
0.0,3,8.827656
0.0,1,8.827798
0.0,2,8.828078
1.0,35,8.83294
0.0,46,8.839272
0.0,11,8.840795
0.0,25,8.844244
0.0,14,8.846189
0.0,16,8.848411
1.0,28,8.852252
1.0,42,8.858058
0.0,2,8.858337
0.0,14,8.860281
0.0,7,8.861257
0.0,4,8.861818
0.0,28,8.865705
0.0,76,8.876234
0.0,31,8.880527
0.0,22,8.883572
1.0,32,8.887979
1.0,82,8.899354
1.0,59,8.907498
0.0,21,8.910392
1.0,9,8.911639
0.0,43,8.917568
0.0,13,8.919371
0.0,29,8.923355
1.0,16,8.925547
1.0,12,8.927206
1.0,45,8.933401
1.0,25,8.936847
0.0,4,8.937407
0.0,1,8.937549
1.0,21,8.940428
0.0,13,8.942238
0.0,15,8.944317
1.0,36,8.949286
1.0,49,8.956029
0.0,18,8.958509
0.0,19,8.961141
1.0,81,8.972356
0.0,25,8.97581
0.0,10,8.977201
0.0,131,8.995296
1.0,127,9.012902
1.0,43,9.018852
0.0,14,9.020781
1.0,58,9.028815
0.0,14,9.030765
0.0,12,9.032427
0.0,19,9.035067
0.0,11,9.036593
1.0,14,9.038533
0.0,11,9.040063
0.0,118,9.056409
1.0,33,9.060973
0.0,7,9.061953
0.0,14,9.063887
0.0,24,9.067219
0.0,22,9.070254
1.0,18,9.072736
1.0,43,9.078681
0.0,23,9.081887
1.0,30,9.086275
1.0,56,9.093979
1.0,42,9.099813
0.0,32,9.104184
0.0,59,9.112374
0.0,18,9.114882
0.0,2,9.115164
0.0,63,9.123881
0.0,24,9.127198
1.0,11,9.12871
0.0,19,9.131351
0.0,99,9.145078
1.0,17,9.147419
0.0,2,9.147708
0.0,41,9.153368
0.0,4,9.153922
1.0,4,9.154476
0.0,23,9.157643
0.0,10,9.159022
1.0,108,9.174075
0.0,2,9.174359
0.0,9,9.175615
0.0,23,9.178837
0.0,86,9.190701
1.0,23,9.193916
0.0,21,9.196834
1.0,30,9.200945
0.0,103,9.215177
1.0,26,9.218748
0.0,20,9.221514
1.0,24,9.224816
0.0,72,9.23481
0.0,13,9.236607
0.0,13,9.238399
1.0,32,9.242826
0.0,81,9.254053
1.0,12,9.255716
1.0,102,9.269742
1.0,9,9.270996
0.0,10,9.27239
0.0,4,9.272944
0.0,2,9.273226
1.0,15,9.275312
0.0,14,9.277242
1.0,18,9.279725
0.0,7,9.280705
0.0,74,9.290977
0.0,7,9.291965
0.0,11,9.293494
0.0,10,9.294884
0.0,56,9.302638
0.0,20,9.305419
0.0,27,9.309159
0.0,50,9.316074
1.0,45,9.3223
0.0,114,9.338096
0.0,13,9.339898
0.0,24,9.343233
0.0,19,9.345867
0.0,2,9.346147
0.0,62,9.354749
0.0,76,9.365267
0.0,39,9.370672
0.0,33,9.375237
1.0,30,9.379374
0.0,30,9.383521
1.0,59,9.391644
0.0,39,9.397016
0.0,3,9.397438
1.0,6,9.398265
1.0,20,9.401022
0.0,70,9.410673
1.0,24,9.413985
0.0,5,9.414678
1.0,26,9.418273
0.0,2,9.418558
0.0,13,9.420356
1.0,47,9.426868
1.0,96,9.440067
0.0,14,9.441999
0.0,1,9.442142
1.0,60,9.450385
1.0,102,9.464403
0.0,8,9.465512
1.0,36,9.470494
0.0,10,9.471883
1.0,12,9.473531
0.0,2,9.473812
0.0,18,9.476312
0.0,5,9.477007
1.0,17,9.479338
0.0,29,9.483349
1.0,42,9.489175
0.0,1,9.489325
1.0,29,9.49332
0.0,26,9.496933
1.0,13,9.498739
0.0,2,9.499022
0.0,9,9.500274
0.0,87,9.512286
1.0,16,9.514506
1.0,22,9.517548
0.0,4,9.518106
0.0,100,9.531988
1.0,98,9.545539
1.0,10,9.546925
1.0,21,9.549816
0.0,14,9.551754
1.0,35,9.556601
1.0,28,9.560475
0.0,12,9.562142
0.0,30,9.566295
1.0,30,9.570436
0.0,11,9.571952
0.0,11,9.573477
0.0,11,9.575
1.0,22,9.578037
0.0,17,9.5804
1.0,47,9.586891
0.0,20,9.589655
0.0,3,9.590078
1.0,30,9.59424
0.0,12,9.595901
0.0,1,9.596043
0.0,20,9.598818
1.0,25,9.602276
0.0,20,9.605056
0.0,35,9.609911
1.0,18,9.612409
0.0,11,9.613938
0.0,40,9.619457
0.0,22,9.62253
1.0,16,9.624748
0.0,13,9.626547
1.0,29,9.630555
0.0,5,9.631258
1.0,72,9.641176
1.0,17,9.643518
1.0,58,9.651518
0.0,28,9.65541
0.0,13,9.657214
0.0,26,9.660807
0.0,35,9.665622
0.0,13,9.667416
0.0,13,9.669225
1.0,20,9.672003
0.0,13,9.6738
0.0,15,9.675883
1.0,28,9.67974
0.0,27,9.683486
1.0,16,9.685689
0.0,19,9.688335
0.0,60,9.696633
0.0,16,9.698853
0.0,36,9.703841
0.0,259,9.739706
0.0,36,9.744712
0.0,15,9.746799
0.0,10,9.748194
0.0,166,9.771321
0.0,56,9.779134
1.0,25,9.782599
1.0,15,9.784686
0.0,27,9.788445
1.0,46,9.794818
1.0,19,9.797448
0.0,57,9.805358
0.0,111,9.820735
0.0,21,9.823714
0.0,25,9.827192
0.0,12,9.828861
0.0,111,9.844223
0.0,7,9.845202
0.0,11,9.84674
0.0,71,9.856595
1.0,88,9.868753
0.0,30,9.872937
1.0,24,9.876249
0.0,18,9.878732
0.0,44,9.884881
0.0,32,9.889334
0.0,24,9.892677
1.0,40,9.898192
0.0,27,9.901958
0.0,40,9.907525
0.0,7,9.908505
0.0,9,9.909755
0.0,44,9.915896
0.0,46,9.922295
0.0,12,9.923974
0.0,20,9.926746
0.0,51,9.933797
0.0,30,9.937963
1.0,15,9.94004
1.0,23,9.943215
0.0,17,9.94558
0.0,18,9.948073
1.0,28,9.951949
0.0,15,9.954028
0.0,36,9.959034
0.0,9,9.960291
1.0,39,9.965706
0.0,14,9.967648
0.0,37,9.972787
1.0,28,9.976645
0.0,11,9.978172
0.0,14,9.980115
0.0,7,9.981089
1.0,37,9.9862
1.0,26,9.989786
0.0,4,9.990345
0.0,22,9.993349
1.0,27,9.997079
1.0,18,9.999541
0.0,10,10.000933
0.0,8,10.002037
1.0,24,10.00537
0.0,55,10.013018
1.0,58,10.020975
0.0,28,10.024876
0.0,9,10.026132
0.0,29,10.030156
1.0,44,10.036252
1.0,64,10.04499
0.0,9,10.04624
1.0,17,10.048596
1.0,22,10.051631
0.0,7,10.052611
1.0,17,10.054967
0.0,17,10.057337
0.0,15,10.059419
0.0,46,10.065774
1.0,32,10.07019
0.0,19,10.072812
0.0,17,10.075157
0.0,28,10.079038
0.0,11,10.080585
0.0,88,10.093119
1.0,22,10.096156
0.0,10,10.097536
1.0,16,10.099745
1.0,22,10.10278
0.0,34,10.107452
0.0,24,10.110741
0.0,1,10.110887
1.0,11,10.112407
1.0,23,10.11556
0.0,2,10.11584
1.0,24,10.11915
1.0,26,10.122749
0.0,20,10.125507
0.0,1,10.125649
0.0,4,10.126206
1.0,36,10.131176
0.0,1,10.131323
0.0,23,10.134468
0.0,9,10.135718
1.0,106,10.150316
0.0,22,10.153361
0.0,29,10.157325
1.0,16,10.159544
1.0,25,10.162964
1.0,15,10.165023
1.0,41,10.170607
0.0,10,10.171999
0.0,15,10.174066
0.0,21,10.176966
0.0,51,10.184013
1.0,14,10.18595
1.0,33,10.190513
0.0,9,10.191773
0.0,22,10.194817
1.0,12,10.196475
1.0,21,10.19937
1.0,18,10.201819
0.0,22,10.204829
0.0,4,10.205386
0.0,18,10.207857
0.0,12,10.209507
0.0,11,10.211028
0.0,14,10.212999
0.0,52,10.220192
1.0,146,10.240357
0.0,67,10.249641
0.0,11,10.251175
1.0,6,10.252009
0.0,2,10.25229
0.0,116,10.268346
0.0,42,10.274174
0.0,67,10.28344
0.0,79,10.294388
0.0,10,10.295778
0.0,11,10.297305
0.0,2,10.2976
0.0,108,10.312564
0.0,104,10.32697
0.0,12,10.328641
0.0,88,10.340814
0.0,68,10.350241
0.0,8,10.351354
1.0,29,10.355361
1.0,90,10.36787
1.0,79,10.378776
1.0,148,10.399189
1.0,26,10.402798
1.0,12,10.404453
0.0,10,10.405843
1.0,37,10.410969
0.0,19,10.413599
0.0,20,10.416358
0.0,25,10.419818
0.0,47,10.426336
1.0,28,10.430212
0.0,33,10.434781
1.0,35,10.439602
0.0,30,10.443768
0.0,4,10.444327
1.0,32,10.448755
0.0,28,10.452646
0.0,16,10.454858
0.0,20,10.457638
1.0,20,10.460392
1.0,28,10.464252
0.0,1,10.464395
1.0,64,10.473274
1.0,36,10.478256
1.0,21,10.481154
0.0,11,10.482667
0.0,15,10.484742
0.0,7,10.48571
0.0,36,10.490698
0.0,8,10.491801
0.0,6,10.492639
0.0,1,10.492783
1.0,25,10.496253
0.0,3,10.496668
0.0,16,10.498882
0.0,69,10.508451
1.0,71,10.518286
0.0,7,10.519246
1.0,27,10.522986
0.0,59,10.531149
0.0,8,10.532254
0.0,48,10.538892
1.0,16,10.541116
0.0,71,10.550934
0.0,19,10.553566
0.0,23,10.55674
0.0,47,10.563243
1.0,9,10.564483
0.0,16,10.566708
0.0,27,10.57044
1.0,22,10.573488
1.0,58,10.581496
0.0,36,10.586465
0.0,143,10.606308
0.0,9,10.607576
0.0,50,10.61451
0.0,26,10.618119
0.0,51,10.625157
0.0,22,10.628207
1.0,48,10.634846
1.0,30,10.638994
0.0,83,10.650464
1.0,23,10.653655
1.0,22,10.656689
0.0,3,10.657109
0.0,31,10.661381
1.0,40,10.666912
0.0,12,10.668587
1.0,48,10.675228
0.0,93,10.688084
1.0,5,10.688777
1.0,57,10.696687
1.0,27,10.700407
0.0,11,10.701945
0.0,6,10.70277
0.0,2,10.703051
1.0,37,10.70815
0.0,60,10.716433
1.0,14,10.718374
0.0,7,10.719339
0.0,7,10.720309
0.0,16,10.722534
1.0,34,10.727235
0.0,6,10.728065
0.0,40,10.73361
0.0,73,10.74375
1.0,59,10.751898
0.0,22,10.754939
0.0,38,10.760203
0.0,131,10.778296
0.0,10,10.779686
1.0,49,10.786456
0.0,69,10.796057
0.0,39,10.801464
0.0,78,10.812303
0.0,8,10.813412
0.0,14,10.81535
0.0,28,10.819217
1.0,39,10.824613
0.0,22,10.827658
0.0,45,10.833934
0.0,42,10.839727
1.0,57,10.847609
0.0,20,10.850398
0.0,40,10.855934
0.0,34,10.860638
0.0,17,10.862972
1.0,30,10.867139
0.0,39,10.872558
0.0,81,10.883805
0.0,1,10.88395
1.0,114,10.899711
0.0,22,10.902774
0.0,30,10.906938
1.0,26,10.910532
0.0,19,10.913164
0.0,9,10.914408
0.0,4,10.914961
1.0,7,10.915923
1.0,42,10.921683
0.0,58,10.929694
0.0,14,10.931648
0.0,99,10.945412
1.0,4,10.945966
1.0,88,10.958148
1.0,69,10.96765
0.0,57,10.975504
1.0,12,10.97716
0.0,21,10.980069
0.0,3,10.980487
0.0,24,10.98383
0.0,33,10.988383
0.0,11,10.989914
1.0,57,10.997789
1.0,45,11.004027
0.0,22,11.007088
0.0,41,11.012757
0.0,77,11.023376
1.0,19,11.026008
0.0,124,11.043171
1.0,46,11.049518
0.0,26,11.053134
0.0,23,11.056327
1.0,59,11.064483
0.0,54,11.071993
0.0,47,11.078503
1.0,193,11.105576
1.0,18,11.108072
0.0,13,11.10987
0.0,41,11.115548
1.0,120,11.132214
1.0,30,11.136402
0.0,28,11.140305
0.0,119,11.156819
0.0,219,11.187375
0.0,22,11.190431
0.0,5,11.191131
0.0,49,11.197917
1.0,23,11.201121
1.0,21,11.204029
0.0,6,11.204868
0.0,2,11.205148
0.0,213,11.234815
1.0,41,11.24048
0.0,22,11.243521
0.0,20,11.246286
0.0,23,11.249467
1.0,9,11.250715
1.0,82,11.262042
0.0,8,11.263156
1.0,8,11.264265
0.0,57,11.272177
1.0,135,11.29085
0.0,26,11.29443
1.0,40,11.299958
1.0,108,11.314862
0.0,9,11.3161
0.0,34,11.320793
1.0,3,11.32121
0.0,1,11.321357
0.0,34,11.326039
1.0,115,11.341944
0.0,34,11.346636
0.0,2,11.346922
0.0,57,11.354817
0.0,11,11.356344
1.0,125,11.37371
0.0,50,11.380634
0.0,8,11.38175
0.0,60,11.390076
1.0,55,11.397712
0.0,39,11.40314
1.0,39,11.408515
1.0,61,11.416912
0.0,40,11.42246
1.0,92,11.435177
1.0,17,11.437532
0.0,23,11.440728
0.0,11,11.442262
0.0,12,11.443929
1.0,11,11.445449
0.0,37,11.450575
0.0,7,11.451557
0.0,20,11.454299
0.0,15,11.456381
0.0,64,11.465255
1.0,22,11.468296
1.0,41,11.473957
0.0,15,11.476022
0.0,2,11.476307
1.0,17,11.478648
0.0,26,11.482256
0.0,23,11.485438
0.0,58,11.493367
0.0,2,11.49365
0.0,24,11.496977
0.0,24,11.50029
0.0,21,11.503196
1.0,20,11.505959
0.0,87,11.517996
0.0,8,11.519104
0.0,43,11.525034
1.0,33,11.529593
1.0,17,11.531951
0.0,14,11.533886
1.0,21,11.536779
1.0,15,11.538836
0.0,27,11.542575
0.0,11,11.544093
1.0,89,11.556338
0.0,7,11.557317
1.0,13,11.559103
0.0,3,11.559526
1.0,32,11.563958
1.0,31,11.568216
1.0,42,11.573996
1.0,13,11.57578
0.0,2,11.576059
1.0,5,11.576745
1.0,50,11.58364
1.0,6,11.584469
1.0,126,11.601848
1.0,4,11.602404
0.0,28,11.606266
0.0,32,11.610694
1.0,40,11.616228
0.0,1,11.616377
0.0,24,11.619719
0.0,20,11.622499
0.0,6,11.623336
1.0,13,11.62511
1.0,16,11.627321
0.0,7,11.628292
0.0,61,11.636728
0.0,1,11.63687
0.0,17,11.639233
0.0,8,11.640337
0.0,53,11.647686
1.0,12,11.649351
0.0,13,11.651158
1.0,36,11.656132
0.0,4,11.656688
1.0,20,11.659443
1.0,17,11.661825
1.0,31,11.666095
0.0,13,11.667893
0.0,3,11.668311
0.0,3,11.668729
0.0,24,11.672027
1.0,42,11.677827
1.0,25,11.681263
1.0,10,11.682649
0.0,11,11.684179
0.0,29,11.688148
1.0,11,11.689678
0.0,6,11.69051
1.0,18,11.692999
1.0,26,11.696577
1.0,13,11.698382
1.0,27,11.702089
0.0,17,11.70444
0.0,14,11.706383
0.0,13,11.70818
1.0,5,11.708876
1.0,14,11.710809
0.0,37,11.715941
0.0,39,11.721311
1.0,29,11.725305
0.0,3,11.72575
0.0,28,11.729629
0.0,36,11.73463
1.0,5,11.735324
0.0,1,11.735471
0.0,12,11.737128
1.0,59,11.74528
1.0,30,11.749395
0.0,13,11.751198
0.0,36,11.756092
0.0,1,11.756235
1.0,36,11.761175
0.0,23,11.764348
1.0,41,11.7699
1.0,11,11.771426
0.0,16,11.773635
1.0,17,11.775963
0.0,7,11.776936
0.0,2,11.777215
0.0,14,11.779155
0.0,18,11.781636
0.0,13,11.783436
1.0,18,11.785903
0.0,24,11.789218
1.0,20,11.792005
0.0,25,11.795453
1.0,37,11.800546
0.0,19,11.803178
0.0,13,11.804976
0.0,20,11.807738
1.0,19,11.810353
1.0,13,11.812158
0.0,31,11.816435
0.0,29,11.820444
1.0,60,11.828753
0.0,41,11.83444
0.0,30,11.838591
0.0,25,11.842029
1.0,37,11.847098
1.0,14,11.849022
0.0,19,11.85165
0.0,127,11.869298
1.0,47,11.875794
0.0,17,11.878145
0.0,7,11.879124
0.0,13,11.880934
1.0,39,11.886349
0.0,20,11.889122
1.0,46,11.895472
0.0,13,11.897273
0.0,7,11.898247
0.0,23,11.901424
0.0,16,11.903656
0.0,21,11.906569
1.0,6,11.907399
1.0,18,11.90988
0.0,40,11.915421
0.0,1,11.915565
1.0,19,11.918186
0.0,12,11.919851
1.0,36,11.924845
0.0,47,11.931322
0.0,62,11.939953
0.0,38,11.945219
0.0,7,11.946199
1.0,26,11.949778
0.0,3,11.950206
0.0,28,11.95407
0.0,15,11.956142
0.0,16,11.958353
1.0,55,11.965953
1.0,47,11.972454
0.0,7,11.973436
0.0,7,11.974412
0.0,8,11.975519
1.0,25,11.97898
0.0,17,11.981337
0.0,14,11.983293
0.0,11,11.98482
1.0,96,11.998118
0.0,10,11.999505
0.0,9,12.000765
1.0,46,12.007106
1.0,26,12.01069
1.0,39,12.01609
0.0,48,12.022744
1.0,42,12.028517
0.0,12,12.030183
0.0,14,12.032121
0.0,7,12.033097
0.0,24,12.036429
1.0,24,12.039729
0.0,63,12.048466
0.0,15,12.050547
0.0,25,12.054021
1.0,41,12.059696
1.0,28,12.063582
0.0,11,12.065117
0.0,22,12.068178
0.0,17,12.070543
0.0,67,12.079821
0.0,24,12.083112
0.0,14,12.085053
0.0,29,12.089075
0.0,39,12.094496
0.0,96,12.108044
0.0,13,12.10985
1.0,8,12.110952
1.0,17,12.113301
0.0,13,12.115109
1.0,9,12.116345
0.0,25,12.1198
1.0,25,12.123263
0.0,9,12.124519
0.0,1,12.124662
0.0,11,12.126188
0.0,21,12.129082
0.0,30,12.133247
0.0,79,12.144144
0.0,35,12.148963
0.0,38,12.154209
0.0,14,12.156143
1.0,57,12.163998
0.0,65,12.172949
1.0,21,12.175834
0.0,31,12.180114
1.0,11,12.18164
1.0,147,12.201971
1.0,17,12.204311
0.0,26,12.207918
0.0,11,12.209456
0.0,16,12.211667
0.0,11,12.213192
0.0,29,12.217201
0.0,20,12.219969
0.0,81,12.231215
0.0,32,12.235644
0.0,17,12.238007
0.0,92,12.250735
0.0,190,12.277102
0.0,35,12.28197
1.0,203,12.31015
1.0,6,12.310997
0.0,13,12.312803
0.0,47,12.319348
0.0,51,12.326423
0.0,4,12.326983
0.0,13,12.328786
1.0,173,12.352775
0.0,24,12.356116
1.0,15,12.35819
1.0,37,12.36331
0.0,54,12.370811
0.0,94,12.383861
0.0,2,12.384143
0.0,4,12.384701
1.0,38,12.389951
0.0,36,12.394935
0.0,39,12.400327
0.0,64,12.409167
1.0,88,12.421355
0.0,88,12.433543
1.0,26,12.437145
0.0,17,12.439497
1.0,66,12.448596
0.0,9,12.449868
1.0,76,12.460366
0.0,53,12.467676
1.0,74,12.477896
0.0,141,12.49755
0.0,26,12.501147
0.0,8,12.502255
0.0,16,12.50447
0.0,10,12.505862
0.0,11,12.507387
0.0,9,12.508641
0.0,37,12.51376
0.0,46,12.520117
0.0,56,12.527887
0.0,17,12.530267
1.0,22,12.533308
0.0,1,12.53345
1.0,84,12.545094
0.0,31,12.549414
0.0,20,12.552196
0.0,127,12.56977
0.0,31,12.574093
0.0,9,12.575345
0.0,18,12.577847
0.0,7,12.578824
0.0,34,12.583568
1.0,45,12.589798
0.0,13,12.591601
1.0,90,12.604094
0.0,68,12.6136
0.0,21,12.616527
1.0,21,12.619433
0.0,76,12.629967
1.0,44,12.636071
1.0,62,12.644668
0.0,9,12.645911
0.0,33,12.650499
0.0,2,12.650777
0.0,5,12.651483
0.0,27,12.655237
0.0,53,12.662576
0.0,13,12.664384
0.0,42,12.670208
0.0,27,12.673966
0.0,53,12.681327
1.0,132,12.69961
0.0,1,12.699769
0.0,47,12.706308
0.0,38,12.711585
0.0,25,12.715053
0.0,41,12.72077
0.0,129,12.738642
0.0,23,12.741849
0.0,23,12.745046
1.0,83,12.756584
1.0,25,12.760046
0.0,47,12.766598
1.0,7,12.767565
1.0,22,12.770605
0.0,1,12.770752
0.0,100,12.78472
1.0,9,12.785969
0.0,14,12.787912
0.0,3,12.788337
0.0,133,12.806882
1.0,39,12.812299
0.0,53,12.819663
0.0,13,12.821475
0.0,11,12.82301
0.0,39,12.828425
0.0,44,12.834535
0.0,62,12.843152
0.0,78,12.854029
0.0,28,12.857921
0.0,19,12.86056
0.0,38,12.865846
0.0,6,12.866691
0.0,27,12.870424
1.0,65,12.87938
1.0,33,12.88397
0.0,22,12.887019
1.0,68,12.896591
1.0,39,12.902043
1.0,40,12.907605
0.0,26,12.911248
1.0,49,12.918053
0.0,1,12.918206
0.0,21,12.921304
1.0,62,12.93055
1.0,47,12.937346
0.0,10,12.938896
0.0,17,12.941474
0.0,47,12.948435
1.0,17,12.950967
0.0,21,12.954105
0.0,35,12.959266
0.0,18,12.962011
0.0,5,12.962801
1.0,30,12.967796
0.0,35,12.972775
0.0,30,12.976979
0.0,26,12.980597
0.0,40,12.986162
0.0,8,12.987281
0.0,50,12.99424
0.0,21,12.997166
0.0,51,13.004304
0.0,33,13.008895
0.0,25,13.012352
1.0,5,13.013048
0.0,16,13.015255
0.0,4,13.015819
0.0,7,13.016794
0.0,55,13.024447
0.0,63,13.033194
0.0,42,13.039031
0.0,163,13.061802
1.0,24,13.065135
0.0,60,13.073499
1.0,25,13.076969
1.0,42,13.082818
1.0,69,13.092389
1.0,15,13.094467
1.0,46,13.101172
0.0,35,13.106018
1.0,21,13.108952
0.0,44,13.115067
0.0,16,13.117279
0.0,1,13.117423
