#{"t_start": 1715439416.936424, "env_id": "Office-single-v0"}
r,l,t
1.0,25,7.267335
0.0,91,7.274734
1.0,20,7.276332
0.0,61,7.281277
0.0,51,7.285427
0.0,65,7.290647
0.0,6,7.291146
0.0,9,7.291893
1.0,44,7.295363
0.0,15,7.296552
0.0,11,7.297435
0.0,131,7.30808
1.0,40,7.31131
1.0,37,7.314213
0.0,27,7.316393
1.0,142,7.327909
1.0,64,7.333113
0.0,90,7.340435
0.0,27,7.342643
0.0,112,7.351723
1.0,74,7.357715
0.0,9,7.358482
0.0,27,7.360688
0.0,4,7.361174
1.0,18,7.362647
0.0,125,7.376359
1.0,94,7.383976
1.0,40,7.387183
0.0,25,7.389228
0.0,32,7.391843
0.0,32,7.394436
0.0,191,7.409961
0.0,5,7.41039
1.0,77,7.416572
0.0,44,7.420123
0.0,75,7.426299
1.0,39,7.429387
1.0,22,7.431182
0.0,36,7.434076
0.0,29,7.43645
0.0,83,7.443273
0.0,79,7.449719
0.0,88,7.456865
0.0,36,7.459816
1.0,24,7.46173
1.0,55,7.466213
1.0,34,7.468909
1.0,102,7.477095
0.0,22,7.478873
0.0,120,7.488607
0.0,9,7.489368
0.0,95,7.497114
1.0,30,7.499474
0.0,56,7.504021
1.0,89,7.511609
0.0,208,7.528407
0.0,38,7.531482
0.0,23,7.533349
1.0,165,7.546715
0.0,123,7.556625
0.0,26,7.558705
0.0,147,7.570596
0.0,1,7.570695
0.0,65,7.575837
0.0,1,7.575935
0.0,118,7.585499
0.0,18,7.586994
0.0,97,7.594908
1.0,205,7.611342
0.0,53,7.615621
1.0,40,7.61877
0.0,4,7.619112
0.0,36,7.622025
0.0,19,7.62353
0.0,1,7.623613
0.0,5,7.624024
1.0,357,7.653105
1.0,31,7.655602
0.0,68,7.661099
0.0,65,7.66637
0.0,246,7.686345
0.0,16,7.68768
0.0,32,7.690264
1.0,64,7.695407
1.0,201,7.711672
0.0,59,7.716358
0.0,22,7.718172
0.0,126,7.728348
0.0,83,7.735056
0.0,1,7.735154
0.0,49,7.739111
1.0,52,7.743207
1.0,40,7.746446
1.0,185,7.761403
0.0,18,7.762893
0.0,6,7.763404
0.0,48,7.767271
0.0,6,7.76777
0.0,18,7.769252
0.0,87,7.776321
0.0,113,7.785467
0.0,12,7.78642
0.0,142,7.797949
0.0,80,7.804389
1.0,22,7.806155
0.0,12,7.807146
1.0,118,7.816718
1.0,116,7.825966
0.0,45,7.82961
0.0,80,7.836084
0.0,32,7.838693
0.0,316,7.864305
0.0,81,7.870879
0.0,117,7.880366
1.0,135,7.891322
0.0,12,7.892314
0.0,9,7.893059
0.0,25,7.895066
0.0,6,7.89557
0.0,44,7.899123
0.0,109,7.908028
0.0,37,7.911028
1.0,91,7.918216
1.0,41,7.921526
0.0,52,7.925755
1.0,141,7.936997
0.0,15,7.938208
0.0,169,7.951844
1.0,142,7.963202
1.0,77,7.969399
0.0,40,7.972655
0.0,33,7.97532
1.0,50,7.979287
1.0,31,7.981809
0.0,88,7.988832
1.0,189,8.004123
0.0,56,8.008609
0.0,29,8.010941
0.0,2,8.011107
0.0,76,8.017234
0.0,26,8.019347
0.0,226,8.037709
0.0,217,8.055257
0.0,32,8.057865
1.0,47,8.061622
1.0,37,8.064498
0.0,2,8.064679
1.0,107,8.073281
0.0,9,8.073999
0.0,41,8.077309
0.0,142,8.088797
1.0,18,8.090241
0.0,74,8.096224
0.0,373,8.126601
0.0,111,8.135487
1.0,18,8.137035
