#{"t_start": 1715359939.076975, "env_id": "Office-single-v0"}
r,l,t
0.0,1,0.661949
1.0,42,0.662322
0.0,46,0.662717
0.0,2,0.662745
0.0,6,0.662807
0.0,56,0.663294
1.0,127,0.664353
0.0,2,0.664381
0.0,7,0.664451
0.0,15,0.664586
0.0,113,0.66554
0.0,46,0.665933
1.0,50,0.666359
0.0,99,0.667195
1.0,101,0.668047
0.0,14,0.668174
0.0,5,0.66823
1.0,49,0.668651
0.0,43,0.669017
0.0,40,0.669361
0.0,28,0.669606
1.0,194,0.671232
1.0,85,0.671958
1.0,75,0.672604
0.0,7,0.672673
0.0,73,0.673289
0.0,11,0.673392
0.0,30,0.673653
0.0,53,0.674113
0.0,6,0.674174
0.0,6,0.674235
0.0,36,0.674538
0.0,12,0.674647
0.0,113,0.675591
0.0,31,0.675865
0.0,42,0.676226
0.0,14,0.676355
1.0,87,0.677098
0.0,4,0.677142
1.0,51,0.677587
1.0,28,0.677836
0.0,20,0.678013
0.0,20,0.678191
0.0,4,0.678235
0.0,5,0.678287
0.0,25,0.678506
0.0,24,0.678717
0.0,103,0.679583
0.0,28,0.679843
1.0,23,0.680071
1.0,51,0.680507
0.0,73,0.681126
0.0,17,0.681279
0.0,4,0.681323
1.0,210,0.683069
0.0,13,0.683188
1.0,94,0.683973
0.0,16,0.684117
0.0,4,0.684162
0.0,9,0.684244
1.0,69,0.684836
0.0,4,0.68488
0.0,75,0.685507
1.0,20,0.685685
1.0,99,0.68651
0.0,75,0.687159
1.0,49,0.687583
1.0,27,0.687822
1.0,42,0.688179
1.0,53,0.688638
0.0,98,0.689455
0.0,80,0.690135
0.0,52,0.690577
1.0,56,0.691061
0.0,14,0.691189
0.0,8,0.691266
0.0,30,0.691528
0.0,44,0.691901
0.0,18,0.692114
0.0,139,0.693294
0.0,12,0.693409
1.0,145,0.694627
1.0,64,0.695177
1.0,119,0.69619
1.0,91,0.696965
0.0,31,0.697229
0.0,11,0.697333
0.0,97,0.698153
0.0,47,0.698561
0.0,13,0.69868
0.0,20,0.698857
1.0,47,0.699259
0.0,26,0.699486
0.0,17,0.699641
0.0,32,0.699922
0.0,14,0.700047
0.0,16,0.70019
1.0,171,0.701627
1.0,47,0.702032
0.0,75,0.702668
1.0,76,0.703309
1.0,119,0.70431
1.0,73,0.704931
0.0,39,0.705268
0.0,23,0.705473
0.0,88,0.706207
0.0,9,0.706297
1.0,52,0.706742
0.0,130,0.707827
1.0,114,0.708785
1.0,113,0.709738
1.0,140,0.71092
0.0,32,0.711201
0.0,38,0.711525
0.0,1,0.711543
0.0,46,0.711934
0.0,6,0.711995
0.0,18,0.712173
0.0,21,0.712358
1.0,21,0.712546
0.0,19,0.712715
0.0,188,0.714295
0.0,17,0.71445
0.0,4,0.714495
0.0,6,0.714555
0.0,12,0.714666
0.0,2,0.714691
1.0,73,0.715314
1.0,81,0.716001
1.0,32,0.716281
0.0,17,0.716435
0.0,44,0.716818
0.0,14,0.716945
0.0,37,0.717264
1.0,99,0.718099
0.0,30,0.71836
1.0,104,0.719235
0.0,18,0.719399
0.0,38,0.719725
0.0,11,0.719827
1.0,72,0.720444
1.0,171,0.721872
0.0,32,0.722151
0.0,171,0.723592
1.0,72,0.724208
0.0,39,0.724545
1.0,87,0.725282
1.0,154,0.726574
0.0,38,0.726903
0.0,11,0.727003
0.0,22,0.727194
1.0,52,0.727643
0.0,104,0.728514
1.0,69,0.729098
0.0,31,0.729364
0.0,17,0.729517
0.0,51,0.729948
0.0,53,0.730393
1.0,165,0.731782
1.0,110,0.732705
0.0,61,0.73322
1.0,47,0.733622
0.0,14,0.733749
0.0,27,0.733984
0.0,47,0.73438
0.0,15,0.734512
0.0,176,0.735969
1.0,49,0.736394
0.0,27,0.736634
1.0,42,0.736991
0.0,61,0.737508
0.0,20,0.737684
0.0,76,0.738326
0.0,1,0.738345
0.0,15,0.738484
0.0,25,0.738699
1.0,126,0.739762
1.0,239,0.741762
1.0,205,0.743474
1.0,76,0.74412
0.0,26,0.744347
0.0,38,0.744667
0.0,25,0.744885
0.0,89,0.745628
1.0,39,0.745966
1.0,37,0.746285
0.0,36,0.746597
0.0,64,0.747133
0.0,1,0.747153
1.0,109,0.748062
0.0,32,0.74834
0.0,58,0.748835
0.0,126,0.749888
0.0,69,0.750481
1.0,42,0.750844
0.0,22,0.751037
0.0,60,0.751553
0.0,39,0.751894
1.0,80,0.752573
1.0,115,0.753541
0.0,23,0.753743
0.0,96,0.754575
0.0,49,0.755011
0.0,4,0.755055
0.0,27,0.75529
0.0,19,0.755456
0.0,22,0.755648
0.0,125,0.756705
0.0,33,0.756989
1.0,34,0.757279
0.0,24,0.757489
0.0,42,0.757845
1.0,65,0.75839
0.0,26,0.758619
0.0,66,0.759178
0.0,111,0.760104
0.0,61,0.760617
0.0,28,0.760862
1.0,110,0.761793
0.0,47,0.76219
1.0,90,0.762954
1.0,196,0.764573
0.0,89,0.765326
0.0,133,0.766904
1.0,172,0.768461
1.0,20,0.768653
0.0,47,0.769068
1.0,16,0.769222
0.0,22,0.769429
1.0,53,0.769891
0.0,25,0.770121
1.0,70,0.770723
1.0,35,0.771027
0.0,77,0.771677
0.0,36,0.77199
0.0,28,0.772233
1.0,140,0.773427
0.0,94,0.774225
0.0,9,0.774311
0.0,88,0.775041
0.0,94,0.775824
0.0,29,0.776077
0.0,33,0.776366
1.0,28,0.776606
1.0,30,0.776862
0.0,26,0.777082
0.0,6,0.777146
0.0,52,0.777594
0.0,6,0.777654
0.0,26,0.777974
0.0,9,0.778061
0.0,27,0.778291
0.0,34,0.778577
1.0,92,0.779341
0.0,22,0.779537
0.0,19,0.779706
0.0,53,0.780163
0.0,27,0.780396
0.0,118,0.781386
1.0,142,0.782584
0.0,30,0.782847
1.0,162,0.784202
0.0,89,0.784953
0.0,125,0.786
0.0,79,0.786665
0.0,12,0.786778
0.0,32,0.787051
0.0,45,0.787438
0.0,92,0.788216
0.0,26,0.788452
1.0,121,0.789475
0.0,19,0.789644
1.0,103,0.790495
1.0,68,0.791066
1.0,38,0.791398
0.0,10,0.791493
1.0,30,0.791755
0.0,9,0.79184
1.0,95,0.79264
1.0,74,0.793272
1.0,39,0.793616
1.0,57,0.794104
0.0,39,0.79444
0.0,28,0.794687
0.0,11,0.794787
0.0,9,0.794873
0.0,2,0.794899
0.0,19,0.795067
1.0,15,0.795203
1.0,16,0.795347
1.0,17,0.795512
1.0,37,0.795838
1.0,25,0.796059
0.0,10,0.796155
1.0,30,0.796413
0.0,11,0.796524
0.0,11,0.796626
0.0,22,0.796821
1.0,19,0.796992
0.0,13,0.797113
1.0,25,0.797329
0.0,11,0.797432
1.0,15,0.797568
0.0,21,0.797751
0.0,22,0.797941
1.0,23,0.798166
1.0,72,0.798795
1.0,22,0.798988
0.0,11,0.799089
1.0,103,0.799939
1.0,11,0.800043
0.0,11,0.800144
0.0,9,0.800227
1.0,20,0.8004
1.0,26,0.800621
1.0,19,0.800788
1.0,29,0.801039
0.0,27,0.801272
0.0,24,0.80148
0.0,13,0.801596
1.0,22,0.801791
0.0,6,0.801851
0.0,16,0.801997
1.0,13,0.802123
0.0,25,0.802338
0.0,1,0.802356
0.0,12,0.802466
0.0,12,0.802576
0.0,7,0.802644
1.0,22,0.802834
0.0,9,0.80292
0.0,7,0.802988
0.0,184,0.804503
0.0,88,0.805246
1.0,21,0.805434
1.0,16,0.805577
1.0,17,0.805729
0.0,19,0.805901
1.0,56,0.806379
1.0,57,0.806862
1.0,124,0.807908
0.0,55,0.808367
0.0,208,0.810114
0.0,56,0.810693
0.0,28,0.81097
1.0,65,0.811615
1.0,139,0.812937
1.0,101,0.81381
0.0,18,0.813978
1.0,84,0.814685
1.0,76,0.815326
0.0,7,0.815397
0.0,26,0.815623
0.0,66,0.816185
0.0,13,0.816305
1.0,36,0.81662
0.0,9,0.81671
0.0,4,0.816754
0.0,18,0.816916
0.0,17,0.817068
0.0,57,0.817547
0.0,39,0.817884
1.0,50,0.818311
0.0,19,0.81848
0.0,157,0.819802
0.0,53,0.820267
0.0,21,0.820459
0.0,15,0.820596
0.0,4,0.820645
0.0,25,0.820862
0.0,13,0.820982
0.0,4,0.821026
0.0,36,0.821342
1.0,64,0.82189
0.0,105,0.822786
0.0,6,0.82285
0.0,11,0.822955
0.0,28,0.823202
0.0,2,0.82323
0.0,13,0.823348
0.0,22,0.823544
0.0,14,0.823674
0.0,47,0.82408
0.0,142,0.825275
0.0,42,0.825638
1.0,13,0.825759
0.0,4,0.825803
0.0,16,0.825943
0.0,2,0.825971
1.0,61,0.826492
0.0,62,0.827017
0.0,83,0.827727
0.0,20,0.8279
0.0,57,0.828381
0.0,33,0.82867
0.0,65,0.829227
1.0,106,0.830137
0.0,64,0.830683
1.0,83,0.831387
0.0,4,0.831433
1.0,56,0.831912
0.0,29,0.832165
0.0,87,0.832891
0.0,41,0.833243
0.0,2,0.833271
1.0,60,0.833784
1.0,55,0.834255
0.0,83,0.834961
0.0,8,0.835043
0.0,58,0.835536
1.0,172,0.836989
0.0,60,0.837505
0.0,29,0.837761
1.0,34,0.838054
1.0,19,0.838226
0.0,6,0.838288
1.0,94,0.839089
1.0,20,0.839268
1.0,58,0.839762
0.0,8,0.839838
1.0,78,0.840509
1.0,52,0.840965
1.0,14,0.841109
0.0,22,0.841304
0.0,39,0.841638
0.0,12,0.84175
0.0,9,0.841837
0.0,88,0.84258
0.0,10,0.842673
0.0,129,0.84376
1.0,194,0.845401
0.0,32,0.845684
1.0,83,0.846386
0.0,120,0.847404
0.0,60,0.847915
0.0,46,0.848305
1.0,40,0.84865
1.0,132,0.849768
0.0,43,0.850142
0.0,17,0.850296
1.0,44,0.850679
0.0,92,0.851457
1.0,98,0.852292
0.0,58,0.852784
0.0,5,0.852838
1.0,30,0.853101
1.0,37,0.853418
0.0,24,0.853625
0.0,26,0.853857
0.0,47,0.854258
0.0,34,0.854554
0.0,1,0.854573
0.0,85,0.855287
0.0,8,0.855365
0.0,1,0.855384
0.0,13,0.8555
1.0,71,0.856101
1.0,139,0.857262
1.0,32,0.857541
0.0,38,0.857867
0.0,9,0.857955
0.0,56,0.858436
0.0,30,0.858695
0.0,50,0.859123
0.0,14,0.859252
0.0,10,0.859348
0.0,37,0.859673
0.0,23,0.859875
1.0,59,0.860371
0.0,5,0.860423
1.0,60,0.860939
0.0,17,0.861098
0.0,16,0.861241
1.0,75,0.861879
1.0,34,0.862189
0.0,41,0.862539
1.0,61,0.863061
0.0,19,0.863238
0.0,41,0.863601
1.0,47,0.864004
0.0,90,0.864855
