#{"t_start": 1718012834.51135, "env_id": "Mordor-v0"}
r,l,t
0.0,6,8.788176
0.0,5,8.789204
0.0,2,8.789625
0.0,5,8.790671
0.0,7,8.792092
0.0,3,8.792717
0.0,8,8.794392
0.0,6,8.795618
0.0,34,8.802788
0.0,57,8.814851
1.0,9,8.816753
0.0,10,8.818784
0.0,29,8.824723
0.0,7,8.826153
0.0,2,8.826566
0.0,10,8.828697
1.0,11,8.830942
0.0,5,8.831972
0.0,65,8.845544
0.0,2,8.845966
0.0,67,8.860073
1.0,6,8.861294
0.0,2,8.861708
0.0,2,8.862136
0.0,3,8.862768
0.0,43,8.871832
0.0,14,8.874713
1.0,14,8.877545
1.0,25,8.882628
0.0,5,8.883656
0.0,7,8.885078
0.0,12,8.887496
0.0,28,8.893221
0.0,4,8.89406
0.0,4,8.89489
1.0,19,8.898801
0.0,5,8.899826
0.0,4,8.900658
0.0,2,8.901067
0.0,34,8.908276
0.0,3,8.908905
0.0,3,8.909531
0.0,6,8.910775
0.0,10,8.912838
0.0,79,8.929518
0.0,65,8.943312
0.0,45,8.952808
0.0,22,8.957461
0.0,41,8.966088
0.0,4,8.966937
0.0,4,8.967758
1.0,153,9.002205
1.0,14,9.005431
0.0,12,9.008559
0.0,13,9.011503
0.0,7,9.012994
0.0,10,9.015101
0.0,6,9.016342
1.0,6,9.017594
0.0,40,9.025911
1.0,12,9.028361
0.0,5,9.029398
0.0,10,9.031442
1.0,11,9.033705
0.0,6,9.034939
1.0,20,9.039024
0.0,5,9.040067
0.0,5,9.041103
0.0,13,9.043808
0.0,11,9.046044
1.0,18,9.049766
0.0,46,9.059554
0.0,3,9.060186
0.0,3,9.060818
0.0,36,9.068436
0.0,55,9.080036
0.0,12,9.082535
0.0,4,9.083366
0.0,34,9.090534
0.0,155,9.123308
0.0,66,9.137313
0.0,14,9.140238
0.0,22,9.144878
0.0,248,9.197432
0.0,56,9.209277
0.0,10,9.211359
0.0,260,9.266531
0.0,3,9.267171
0.0,6,9.268388
0.0,4,9.269216
0.0,6,9.270453
0.0,2,9.270869
0.0,13,9.273558
1.0,36,9.281073
0.0,6,9.282321
0.0,38,9.290374
0.0,48,9.300493
0.0,64,9.313882
0.0,19,9.317861
0.0,7,9.319342
0.0,5,9.320373
0.0,22,9.32503
0.0,8,9.326716
0.0,30,9.333048
0.0,29,9.339166
0.0,11,9.341489
0.0,23,9.346331
0.0,63,9.359688
0.0,39,9.367916
1.0,27,9.373609
0.0,8,9.375286
0.0,17,9.378879
0.0,16,9.382265
0.0,16,9.385641
0.0,112,9.40931
1.0,42,9.418132
0.0,36,9.4257
0.0,20,9.42992
1.0,22,9.434501
0.0,12,9.436949
1.0,20,9.441114
0.0,25,9.44638
0.0,3,9.447005
1.0,62,9.460129
0.0,3,9.460769
1.0,49,9.471018
1.0,51,9.481707
0.0,13,9.484443
0.0,12,9.486959
0.0,71,9.501927
1.0,34,9.508979
0.0,9,9.510867
0.0,64,9.524379
0.0,10,9.52652
1.0,46,9.536156
0.0,6,9.537412
0.0,10,9.539526
0.0,70,9.554344
0.0,61,9.567258
0.0,16,9.570648
0.0,28,9.576574
0.0,6,9.577839
0.0,7,9.579314
0.0,42,9.588206
0.0,17,9.591798
1.0,47,9.601675
0.0,27,9.607367
0.0,28,9.613356
0.0,23,9.618396
0.0,19,9.622403
0.0,32,9.629092
0.0,6,9.630339
0.0,88,9.648951
0.0,21,9.653362
1.0,41,9.661831
1.0,69,9.676375
0.0,18,9.680166
0.0,20,9.684338
0.0,18,9.688127
0.0,30,9.694483
1.0,21,9.698897
0.0,32,9.705631
0.0,16,9.709011
0.0,33,9.715983
0.0,31,9.722563
0.0,77,9.738842
0.0,7,9.740316
0.0,131,9.768026
1.0,32,9.774595
0.0,16,9.777959
1.0,30,9.784194
0.0,4,9.785052
0.0,12,9.78762
0.0,25,9.792896
0.0,31,9.799375
1.0,30,9.805711
0.0,302,9.86965
1.0,67,9.883777
0.0,16,9.887144
0.0,48,9.897273
0.0,14,9.900229
0.0,13,9.902977
1.0,44,9.912111
0.0,22,9.916669
0.0,20,9.920849
0.0,26,9.926348
1.0,11,9.928591
0.0,39,9.936864
0.0,35,9.944239
0.0,5,9.945294
0.0,16,9.948653
0.0,4,9.94949
0.0,36,9.95705
0.0,51,9.967747
0.0,40,9.976196
0.0,13,9.978938
1.0,27,9.984562
0.0,86,10.002723
0.0,9,10.004631
1.0,24,10.009612
0.0,75,10.025411
1.0,39,10.033597
0.0,19,10.037545
0.0,24,10.042479
1.0,17,10.045995
1.0,21,10.050261
1.0,14,10.053081
1.0,10,10.055111
0.0,4,10.055933
1.0,31,10.062375
0.0,7,10.063797
0.0,2,10.064211
1.0,9,10.066028
0.0,8,10.067638
0.0,8,10.069283
0.0,11,10.071477
0.0,15,10.074614
0.0,2,10.075027
0.0,18,10.078774
0.0,15,10.08191
1.0,19,10.085893
0.0,3,10.086512
0.0,6,10.087776
0.0,14,10.090723
0.0,115,10.115044
0.0,14,10.118004
0.0,14,10.120971
0.0,17,10.124555
0.0,23,10.1294
0.0,29,10.135492
0.0,36,10.143097
1.0,111,10.166343
0.0,15,10.16952
0.0,80,10.186474
0.0,53,10.197657
0.0,33,10.204588
0.0,36,10.212204
0.0,8,10.213853
0.0,27,10.219492
0.0,18,10.223279
0.0,11,10.225551
0.0,4,10.226392
0.0,42,10.235228
0.0,65,10.248899
0.0,3,10.24953
0.0,47,10.259401
0.0,58,10.27164
0.0,16,10.274957
0.0,40,10.283377
0.0,27,10.289022
0.0,3,10.28965
0.0,8,10.29129
0.0,18,10.295041
1.0,77,10.311212
0.0,22,10.31582
0.0,43,10.324869
0.0,3,10.325494
0.0,22,10.330123
0.0,5,10.331178
0.0,36,10.338775
0.0,18,10.342578
0.0,33,10.34954
0.0,13,10.35228
0.0,31,10.358817
1.0,36,10.366338
0.0,11,10.368676
0.0,5,10.369756
0.0,9,10.371642
0.0,14,10.374589
0.0,20,10.378808
0.0,55,10.390426
1.0,36,10.398035
0.0,15,10.401191
0.0,7,10.402661
1.0,57,10.414576
0.0,76,10.430635
1.0,15,10.433759
0.0,12,10.436205
0.0,7,10.437659
0.0,7,10.439141
0.0,57,10.451135
0.0,61,10.463742
1.0,51,10.474413
0.0,14,10.477393
0.0,14,10.480341
0.0,14,10.483273
0.0,24,10.488334
0.0,7,10.48981
1.0,50,10.500325
0.0,3,10.500948
0.0,21,10.505282
1.0,37,10.512845
0.0,18,10.5166
0.0,34,10.523596
0.0,10,10.5257
0.0,14,10.528653
0.0,32,10.535305
0.0,18,10.539101
0.0,21,10.543468
0.0,29,10.54945
1.0,31,10.555822
0.0,18,10.559549
0.0,4,10.560388
0.0,14,10.563344
0.0,18,10.567126
0.0,59,10.579601
0.0,9,10.581495
1.0,29,10.587513
0.0,113,10.61133
0.0,92,10.631166
1.0,30,10.637443
0.0,48,10.647569
0.0,15,10.650728
1.0,40,10.658982
0.0,50,10.669565
0.0,7,10.671015
0.0,13,10.673756
0.0,26,10.679179
1.0,51,10.689787
1.0,31,10.696264
0.0,27,10.701872
0.0,6,10.70313
0.0,35,10.710477
1.0,21,10.714864
0.0,14,10.717786
0.0,17,10.721381
0.0,16,10.724756
0.0,45,10.734265
0.0,10,10.736362
0.0,29,10.742383
0.0,42,10.751166
1.0,20,10.755323
0.0,9,10.757209
0.0,4,10.758041
0.0,19,10.76207
0.0,27,10.767679
0.0,21,10.772113
0.0,18,10.775923
0.0,34,10.783061
0.0,14,10.78602
0.0,4,10.786864
0.0,24,10.79189
0.0,13,10.794623
0.0,27,10.800295
0.0,24,10.805359
0.0,20,10.80954
1.0,36,10.817092
0.0,15,10.820252
0.0,22,10.82492
0.0,32,10.831605
0.0,100,10.852759
0.0,12,10.855298
1.0,107,10.877833
0.0,72,10.892853
0.0,16,10.896226
0.0,46,10.905858
0.0,32,10.912583
0.0,33,10.919499
0.0,17,10.923065
0.0,10,10.925105
1.0,6,10.926322
0.0,4,10.927155
0.0,2,10.92757
1.0,10,10.929613
0.0,6,10.930837
0.0,9,10.932652
0.0,5,10.933673
0.0,7,10.935099
0.0,17,10.938655
0.0,7,10.940133
0.0,14,10.943068
0.0,7,10.944509
0.0,13,10.947186
1.0,24,10.95215
0.0,15,10.955244
0.0,26,10.960693
0.0,9,10.962534
0.0,4,10.963356
0.0,39,10.971557
0.0,3,10.972185
0.0,34,10.979326
0.0,59,10.991762
1.0,11,10.994033
0.0,114,11.017901
0.0,2,11.018324
0.0,14,11.021214
0.0,12,11.023721
0.0,2,11.024139
1.0,38,11.032056
0.0,14,11.03488
0.0,5,11.0359
0.0,79,11.05239
0.0,4,11.053232
0.0,75,11.069032
0.0,10,11.071123
0.0,9,11.073002
0.0,56,11.084745
0.0,79,11.101406
0.0,70,11.116118
0.0,150,11.147719
0.0,64,11.161212
0.0,104,11.18317
0.0,33,11.190036
0.0,28,11.195897
0.0,26,11.20139
0.0,36,11.208741
0.0,26,11.214166
0.0,6,11.215422
0.0,13,11.218125
0.0,36,11.225743
0.0,74,11.241394
1.0,16,11.244689
0.0,41,11.253245
0.0,9,11.255144
0.0,2,11.255564
0.0,46,11.265259
0.0,95,11.285403
1.0,4,11.28624
0.0,15,11.289374
0.0,22,11.294011
0.0,2,11.294431
1.0,34,11.301571
1.0,34,11.308587
0.0,2,11.309013
0.0,8,11.310698
0.0,4,11.31153
0.0,12,11.314048
1.0,24,11.319043
0.0,8,11.320727
0.0,15,11.323892
0.0,43,11.332832
0.0,29,11.338924
0.0,8,11.340613
0.0,59,11.353045
0.0,8,11.35474
0.0,129,11.381827
0.0,70,11.396602
0.0,65,11.410394
0.0,2,11.410817
0.0,16,11.414204
0.0,131,11.441946
0.0,3,11.442588
0.0,30,11.448907
0.0,114,11.473012
0.0,5,11.474055
0.0,7,11.475498
0.0,17,11.479102
1.0,10,11.481136
0.0,3,11.481763
0.0,2,11.482171
0.0,4,11.483009
1.0,7,11.48444
0.0,87,11.502867
0.0,2,11.503277
1.0,49,11.513482
0.0,3,11.514107
0.0,4,11.514924
0.0,8,11.516564
0.0,3,11.5172
1.0,5,11.518224
1.0,134,11.54647
0.0,6,11.547713
0.0,3,11.54834
0.0,4,11.549163
1.0,12,11.551582
1.0,34,11.558433
1.0,8,11.560064
0.0,9,11.561881
1.0,8,11.563516
0.0,5,11.564551
0.0,9,11.566357
1.0,15,11.569409
0.0,24,11.574339
0.0,2,11.574762
0.0,40,11.583031
1.0,15,11.586023
0.0,8,11.587658
0.0,3,11.588287
0.0,3,11.588912
0.0,18,11.592592
0.0,5,11.59363
0.0,5,11.594656
0.0,6,11.595886
0.0,13,11.59862
0.0,272,11.656298
0.0,6,11.657567
1.0,14,11.660457
0.0,3,11.661074
0.0,22,11.665725
0.0,6,11.666968
1.0,42,11.675825
0.0,3,11.67645
0.0,11,11.678712
1.0,19,11.682589
0.0,6,11.683807
1.0,11,11.686085
0.0,29,11.691987
0.0,5,11.693013
0.0,2,11.693434
0.0,53,11.704636
0.0,29,11.710768
0.0,79,11.727488
0.0,8,11.729173
0.0,100,11.75029
0.0,36,11.757901
0.0,55,11.769546
0.0,25,11.774797
0.0,7,11.776252
0.0,21,11.780678
0.0,3,11.78131
1.0,13,11.783982
1.0,44,11.793196
0.0,17,11.796659
0.0,4,11.797489
0.0,24,11.802575
0.0,13,11.805307
0.0,20,11.809496
0.0,34,11.816685
1.0,46,11.826134
1.0,11,11.828377
0.0,13,11.831074
1.0,42,11.839891
1.0,12,11.842363
0.0,2,11.842775
0.0,6,11.844008
0.0,6,11.845238
0.0,8,11.846864
0.0,6,11.848089
0.0,5,11.849113
0.0,11,11.851361
0.0,3,11.851985
0.0,2,11.852394
1.0,6,11.853644
0.0,3,11.854276
1.0,4,11.855107
0.0,15,11.858192
0.0,4,11.859005
0.0,15,11.862067
1.0,16,11.865327
0.0,8,11.866988
0.0,29,11.87298
0.0,4,11.873799
0.0,71,11.888788
0.0,7,11.89023
0.0,9,11.892067
0.0,20,11.896151
0.0,6,11.897405
1.0,7,11.898829
0.0,12,11.901275
0.0,4,11.902099
1.0,14,11.904934
1.0,20,11.908949
1.0,40,11.917233
1.0,25,11.92231
0.0,10,11.924364
0.0,9,11.926191
1.0,32,11.932885
0.0,3,11.933536
0.0,8,11.93515
0.0,4,11.935983
0.0,24,11.94098
0.0,10,11.943016
1.0,10,11.94505
0.0,8,11.946689
0.0,30,11.952983
0.0,13,11.955655
0.0,3,11.956272
1.0,24,11.961229
0.0,2,11.961641
1.0,37,11.969255
1.0,5,11.97029
1.0,11,11.972563
0.0,10,11.974603
0.0,6,11.975835
0.0,6,11.977086
0.0,17,11.980668
0.0,97,12.001078
0.0,5,12.002115
0.0,28,12.007972
0.0,2,12.008392
0.0,5,12.009437
0.0,41,12.01809
0.0,22,12.022675
0.0,32,12.029416
0.0,32,12.036153
0.0,10,12.038183
0.0,13,12.040911
0.0,23,12.045703
0.0,10,12.047755
0.0,16,12.051115
0.0,33,12.058069
0.0,6,12.059335
0.0,5,12.060407
0.0,18,12.064207
0.0,56,12.075991
0.0,241,12.126799
0.0,8,12.128482
0.0,18,12.132294
1.0,43,12.141285
0.0,32,12.147962
0.0,45,12.157454
0.0,31,12.164011
0.0,153,12.196273
0.0,37,12.204057
0.0,3,12.204688
0.0,14,12.207641
1.0,5,12.208686
1.0,20,12.212804
0.0,2,12.21322
1.0,27,12.218682
1.0,18,12.222384
0.0,3,12.223013
0.0,4,12.223837
0.0,15,12.226921
0.0,6,12.228157
0.0,4,12.22898
0.0,11,12.231226
0.0,3,12.231846
0.0,7,12.233288
0.0,22,12.237914
0.0,46,12.247611
0.0,53,12.258759
0.0,5,12.259802
0.0,10,12.261843
0.0,45,12.271361
0.0,48,12.281367
0.0,22,12.285929
0.0,10,12.287984
0.0,12,12.290406
0.0,54,12.301814
1.0,40,12.310184
1.0,20,12.314369
0.0,8,12.316
0.0,2,12.316412
0.0,36,12.323987
1.0,65,12.337622
0.0,11,12.33985
0.0,16,12.343195
0.0,17,12.346591
0.0,6,12.347815
0.0,19,12.351717
0.0,6,12.352958
1.0,21,12.357225
0.0,6,12.358457
0.0,15,12.361501
1.0,9,12.363337
1.0,11,12.365592
0.0,4,12.366422
0.0,4,12.36725
1.0,10,12.369278
0.0,6,12.37051
0.0,9,12.372353
0.0,3,12.372975
0.0,2,12.37339
0.0,33,12.380312
0.0,12,12.382831
0.0,17,12.386441
0.0,22,12.391067
0.0,9,12.39296
0.0,20,12.397185
0.0,20,12.401383
1.0,30,12.407696
0.0,20,12.411813
0.0,58,12.424022
0.0,3,12.424642
0.0,18,12.428447
0.0,37,12.436247
0.0,63,12.449596
0.0,37,12.457328
1.0,145,12.487871
0.0,14,12.490808
0.0,28,12.49667
0.0,54,12.508083
0.0,19,12.512079
0.0,25,12.517324
0.0,35,12.524708
1.0,40,12.533005
0.0,34,12.540131
0.0,51,12.550788
0.0,13,12.553531
0.0,49,12.563867
0.0,24,12.568927
0.0,34,12.576118
0.0,12,12.57866
1.0,15,12.581817
0.0,68,12.596202
0.0,7,12.597677
0.0,63,12.610976
0.0,3,12.611592
0.0,39,12.61978
0.0,54,12.63144
0.0,45,12.640956
0.0,73,12.656215
0.0,58,12.668397
0.0,55,12.679913
0.0,5,12.680956
0.0,90,12.699875
0.0,39,12.70809
0.0,54,12.719614
0.0,32,12.726391
0.0,82,12.743752
0.0,59,12.75622
0.0,14,12.759152
0.0,30,12.765473
0.0,203,12.808565
0.0,16,12.811966
1.0,22,12.816515
0.0,31,12.823042
0.0,118,12.866088
0.0,28,12.872348
0.0,6,12.873659
0.0,30,12.880103
1.0,27,12.885755
0.0,18,12.889621
0.0,93,12.909467
0.0,213,12.955014
0.0,22,12.959703
0.0,41,12.968363
0.0,45,12.977952
0.0,17,12.981578
0.0,38,12.989631
0.0,17,12.993238
0.0,24,12.998331
0.0,8,12.999959
1.0,88,13.018487
0.0,11,13.020827
0.0,18,13.024625
0.0,40,13.033076
0.0,17,13.036696
0.0,81,13.053815
0.0,60,13.066459
0.0,4,13.067307
0.0,8,13.068984
0.0,27,13.074707
0.0,49,13.085039
0.0,33,13.091971
1.0,174,13.128671
0.0,23,13.133458
0.0,29,13.139499
0.0,22,13.144092
0.0,12,13.146628
0.0,5,13.147681
0.0,11,13.150008
0.0,26,13.155506
0.0,62,13.16859
0.0,8,13.170267
0.0,15,13.173426
0.0,44,13.182765
0.0,73,13.198218
0.0,6,13.19947
0.0,4,13.200302
1.0,73,13.215576
1.0,26,13.220927
1.0,11,13.223149
0.0,6,13.224416
0.0,7,13.225856
0.0,2,13.226278
0.0,3,13.226913
0.0,2,13.227337
0.0,3,13.227969
1.0,16,13.231246
0.0,7,13.23267
1.0,15,13.235757
0.0,7,13.237238
0.0,12,13.239677
0.0,19,13.243608
0.0,2,13.244032
0.0,5,13.245083
0.0,34,13.252166
0.0,4,13.252994
0.0,8,13.254647
0.0,13,13.25737
0.0,6,13.258634
0.0,11,13.260937
0.0,6,13.262186
0.0,14,13.265125
0.0,32,13.271863
0.0,5,13.272917
0.0,16,13.276295
0.0,67,13.29042
0.0,31,13.296958
1.0,29,13.303074
1.0,64,13.316411
0.0,7,13.31787
1.0,17,13.321448
1.0,21,13.325765
0.0,41,13.334376
0.0,23,13.339223
0.0,8,13.34087
1.0,13,13.343569
0.0,11,13.345867
0.0,22,13.350482
0.0,19,13.354469
0.0,5,13.35549
0.0,8,13.357139
1.0,7,13.358587
0.0,18,13.362318
0.0,26,13.36762
0.0,23,13.372425
0.0,4,13.373252
0.0,12,13.37576
0.0,2,13.376174
0.0,19,13.380182
0.0,37,13.399652
0.0,13,13.405662
0.0,87,13.424729
0.0,17,13.428385
0.0,47,13.438344
0.0,11,13.440614
0.0,18,13.44434
0.0,2,13.44476
0.0,27,13.450293
0.0,41,13.459035
0.0,7,13.460521
1.0,32,13.467281
0.0,14,13.484935
0.0,15,13.492194
0.0,13,13.495139
0.0,39,13.503512
0.0,4,13.504373
1.0,19,13.508311
1.0,16,13.511571
0.0,19,13.515406
1.0,6,13.516637
0.0,5,13.517672
0.0,3,13.518301
0.0,3,13.518933
1.0,36,13.526277
0.0,7,13.527719
0.0,13,13.530415
0.0,14,13.533316
1.0,9,13.535149
0.0,5,13.536194
0.0,16,13.539605
1.0,21,13.544157
0.0,2,13.544587
0.0,8,13.546288
1.0,43,13.555181
0.0,9,13.557037
0.0,7,13.558478
0.0,6,13.559829
0.0,19,13.563818
0.0,68,13.578225
0.0,18,13.582003
0.0,4,13.582835
0.0,20,13.587054
1.0,48,13.597209
0.0,10,13.599324
1.0,23,13.604137
1.0,5,13.605185
1.0,66,13.619054
0.0,121,13.644424
0.0,6,13.645665
1.0,62,13.658756
0.0,14,13.661589
0.0,9,13.663429
1.0,12,13.665862
0.0,4,13.666684
0.0,17,13.670195
1.0,34,13.677349
0.0,4,13.678186
0.0,2,13.678597
0.0,18,13.682406
0.0,6,13.683653
0.0,13,13.686365
0.0,60,13.698824
0.0,5,13.699885
0.0,2,13.700295
0.0,4,13.701141
0.0,70,13.715802
0.0,5,13.716831
1.0,64,13.730213
0.0,9,13.732076
1.0,18,13.73575
0.0,25,13.740876
0.0,2,13.741291
0.0,16,13.744662
0.0,23,13.749523
0.0,69,13.764023
0.0,101,13.78524
0.0,10,13.787325
1.0,97,13.807496
1.0,12,13.809911
0.0,2,13.810331
0.0,28,13.816173
0.0,11,13.818411
0.0,3,13.819036
0.0,11,13.821253
0.0,4,13.822076
0.0,2,13.822492
0.0,7,13.823934
0.0,4,13.824751
0.0,114,13.84877
0.0,47,13.858633
0.0,11,13.860886
0.0,87,13.879298
0.0,13,13.882049
0.0,65,13.895714
0.0,5,13.896763
0.0,11,13.899057
0.0,11,13.9013
0.0,9,13.90315
0.0,119,13.92817
0.0,3,13.928806
0.0,16,13.932181
1.0,61,13.944932
0.0,12,13.947367
0.0,3,13.947995
0.0,28,13.953871
0.0,5,13.954924
1.0,4,13.955759
0.0,5,13.956796
0.0,18,13.960575
0.0,2,13.960989
0.0,21,13.965423
1.0,42,13.974146
0.0,33,13.98111
0.0,57,13.993184
0.0,53,14.004363
0.0,25,14.009666
0.0,79,14.041787
1.0,71,14.056801
1.0,29,14.062907
0.0,4,14.063763
0.0,23,14.068558
0.0,8,14.070225
0.0,2,14.070638
1.0,12,14.0731
0.0,4,14.073935
0.0,4,14.074806
0.0,4,14.075622
0.0,2,14.076057
0.0,3,14.076696
1.0,52,14.087437
0.0,8,14.089122
0.0,10,14.091151
0.0,5,14.092161
0.0,16,14.095396
0.0,11,14.097597
0.0,6,14.098826
0.0,5,14.099841
1.0,63,14.11284
1.0,9,14.114658
1.0,10,14.116693
0.0,6,14.117907
1.0,9,14.119715
0.0,3,14.120345
0.0,14,14.123186
0.0,4,14.124015
0.0,36,14.131599
0.0,45,14.141039
1.0,10,14.143043
1.0,9,14.144868
0.0,28,14.150623
0.0,7,14.152052
1.0,52,14.162817
0.0,3,14.163444
0.0,2,14.163861
0.0,28,14.169767
0.0,31,14.176163
0.0,23,14.180935
0.0,17,14.184535
0.0,26,14.190005
0.0,127,14.216678
1.0,8,14.218307
0.0,4,14.219133
0.0,5,14.220166
1.0,17,14.223628
0.0,4,14.224464
1.0,17,14.227914
0.0,4,14.228732
0.0,4,14.22957
1.0,21,14.233806
0.0,2,14.234216
0.0,4,14.235046
0.0,7,14.236485
0.0,6,14.237739
0.0,14,14.240592
0.0,2,14.241002
0.0,31,14.247541
0.0,3,14.248169
0.0,10,14.250279
0.0,14,14.25319
0.0,10,14.255212
0.0,10,14.257227
0.0,13,14.259839
1.0,14,14.262704
1.0,25,14.267796
1.0,10,14.269865
0.0,2,14.270281
0.0,4,14.271109
1.0,15,14.274199
0.0,6,14.275441
0.0,2,14.275857
0.0,4,14.276687
1.0,16,14.279978
0.0,5,14.28101
0.0,13,14.283664
0.0,17,14.287109
0.0,6,14.288348
0.0,2,14.288759
1.0,22,14.2932
0.0,7,14.294637
0.0,21,14.298858
0.0,11,14.301104
0.0,2,14.301518
1.0,49,14.311865
0.0,3,14.312482
0.0,17,14.316071
0.0,9,14.317897
1.0,71,14.332658
0.0,3,14.333304
1.0,42,14.341935
0.0,3,14.342563
0.0,9,14.344385
0.0,69,14.358659
0.0,70,14.373407
0.0,7,14.374863
0.0,17,14.378378
1.0,17,14.381855
0.0,7,14.3833
0.0,11,14.385543
0.0,40,14.393924
0.0,4,14.394754
0.0,4,14.39558
0.0,10,14.397661
0.0,15,14.400793
1.0,118,14.42553
0.0,10,14.427582
1.0,178,14.464914
1.0,11,14.467151
1.0,15,14.470178
1.0,24,14.475049
0.0,3,14.475668
0.0,2,14.476081
0.0,17,14.479673
0.0,39,14.487887
1.0,17,14.49134
1.0,14,14.494172
0.0,3,14.494803
1.0,13,14.497436
0.0,8,14.499077
0.0,3,14.499701
0.0,5,14.500723
1.0,6,14.501954
0.0,4,14.502776
0.0,5,14.503806
0.0,4,14.504637
0.0,6,14.505893
0.0,2,14.506314
0.0,15,14.509453
0.0,19,14.513464
0.0,10,14.515517
0.0,18,14.519264
0.0,152,14.5513
0.0,76,14.567305
1.0,80,14.584152
1.0,7,14.585599
0.0,34,14.592798
0.0,8,14.594517
0.0,10,14.596548
0.0,3,14.597171
0.0,11,14.599415
0.0,17,14.602955
0.0,6,14.604201
1.0,22,14.608716
0.0,6,14.609987
0.0,9,14.611847
0.0,7,14.613296
0.0,12,14.615751
1.0,22,14.620273
0.0,9,14.622145
0.0,6,14.623385
0.0,7,14.624857
1.0,17,14.628363
0.0,3,14.629033
1.0,13,14.631903
0.0,5,14.632935
0.0,7,14.634383
1.0,21,14.638715
0.0,6,14.639981
0.0,4,14.640815
0.0,5,14.641861
0.0,22,14.646403
0.0,6,14.647647
0.0,3,14.648284
0.0,119,14.673287
0.0,53,14.684465
0.0,35,14.691752
1.0,42,14.700532
1.0,28,14.706339
0.0,9,14.708185
1.0,28,14.714038
1.0,9,14.715896
0.0,25,14.720993
1.0,5,14.722034
0.0,7,14.723464
0.0,5,14.7245
0.0,29,14.73055
1.0,37,14.73818
1.0,38,14.745933
0.0,3,14.746559
0.0,6,14.74781
0.0,11,14.750112
0.0,3,14.750748
0.0,15,14.753841
0.0,31,14.760327
1.0,10,14.762369
0.0,8,14.764042
0.0,6,14.765272
0.0,5,14.766317
1.0,6,14.767559
0.0,26,14.772874
0.0,22,14.777455
0.0,13,14.780183
1.0,38,14.788086
1.0,11,14.790373
0.0,6,14.791631
0.0,9,14.79349
0.0,5,14.79452
0.0,6,14.795765
0.0,5,14.796803
1.0,11,14.79908
1.0,15,14.802147
0.0,7,14.803612
0.0,5,14.804654
0.0,13,14.807305
0.0,16,14.810573
0.0,10,14.812671
0.0,14,14.815621
0.0,9,14.817503
0.0,6,14.818775
0.0,11,14.821044
0.0,5,14.822079
0.0,5,14.823115
0.0,18,14.826866
0.0,6,14.828133
0.0,14,14.831028
0.0,7,14.832495
0.0,9,14.834376
1.0,17,14.837928
0.0,13,14.840659
0.0,25,14.845799
0.0,6,14.84708
0.0,13,14.849811
0.0,19,14.853805
0.0,15,14.856929
1.0,23,14.861622
0.0,7,14.863112
0.0,6,14.864371
0.0,3,14.865006
0.0,93,14.884818
0.0,7,14.886291
1.0,27,14.891943
1.0,17,14.895466
0.0,46,14.905187
1.0,19,14.909096
0.0,3,14.909731
0.0,52,14.920729
1.0,23,14.925486
0.0,5,14.926545
1.0,39,14.934741
1.0,23,14.939583
0.0,19,14.943543
0.0,18,14.947317
0.0,3,14.947948
0.0,28,14.953803
0.0,6,14.955058
1.0,8,14.956702
0.0,21,14.961088
0.0,30,14.967397
0.0,29,14.973402
0.0,6,14.974652
0.0,5,14.975685
0.0,20,14.979857
0.0,12,14.982308
1.0,33,14.989102
0.0,3,14.989729
0.0,4,14.990566
1.0,15,14.993585
0.0,6,14.994815
0.0,5,14.995838
1.0,10,14.997866
0.0,2,14.998274
0.0,10,15.000329
1.0,6,15.001562
0.0,7,15.002977
0.0,7,15.004402
0.0,14,15.00722
0.0,17,15.010687
0.0,2,15.011107
0.0,12,15.013562
0.0,6,15.014782
0.0,14,15.017622
0.0,42,15.026373
0.0,7,15.027826
1.0,16,15.031101
1.0,10,15.03311
0.0,2,15.033521
0.0,14,15.036431
0.0,13,15.039144
1.0,9,15.040958
0.0,18,15.044637
1.0,10,15.046658
0.0,9,15.048503
0.0,5,15.049531
0.0,7,15.050996
0.0,18,15.054733
1.0,43,15.063799
1.0,43,15.072655
1.0,6,15.073906
0.0,14,15.076725
0.0,2,15.077137
1.0,20,15.08126
1.0,13,15.08389
1.0,9,15.085733
0.0,7,15.087166
0.0,4,15.087998
0.0,4,15.08883
0.0,5,15.089857
0.0,4,15.090673
1.0,9,15.092511
0.0,4,15.093349
0.0,28,15.099138
0.0,8,15.10075
0.0,6,15.101972
0.0,2,15.102379
0.0,17,15.105884
0.0,7,15.107318
0.0,16,15.110613
0.0,4,15.11143
1.0,21,15.11576
1.0,12,15.118229
0.0,16,15.1215
0.0,8,15.123125
1.0,21,15.127409
0.0,4,15.128234
0.0,74,15.143443
0.0,10,15.145492
0.0,13,15.148154
0.0,3,15.148785
0.0,25,15.154022
1.0,30,15.160219
1.0,19,15.164122
0.0,4,15.16498
0.0,8,15.166609
1.0,8,15.168263
0.0,7,15.169697
0.0,5,15.170746
0.0,7,15.17219
0.0,17,15.175724
0.0,18,15.179489
0.0,55,15.191059
0.0,17,15.194558
0.0,10,15.196559
1.0,21,15.200919
0.0,2,15.201327
0.0,13,15.20407
0.0,13,15.206795
0.0,9,15.208678
0.0,6,15.209941
0.0,38,15.21793
1.0,43,15.226797
0.0,6,15.228049
1.0,9,15.22987
0.0,8,15.231524
1.0,64,15.244751
0.0,8,15.246424
0.0,2,15.246838
