#{"t_start": 1717952551.8051689, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,5.952183
0.0,42,5.95802
0.0,9,5.959258
0.0,25,5.962727
0.0,5,5.963417
1.0,47,5.969774
0.0,17,5.972114
0.0,7,5.973089
0.0,37,5.978248
0.0,75,5.988662
1.0,74,5.99886
0.0,29,6.002855
0.0,17,6.005208
0.0,23,6.008388
0.0,3,6.008813
0.0,23,6.011982
0.0,42,6.017834
0.0,8,6.018979
0.0,5,6.019671
0.0,20,6.022448
0.0,15,6.024502
0.0,25,6.027941
0.0,3,6.028365
0.0,56,6.036152
0.0,7,6.03712
0.0,10,6.038512
0.0,6,6.039348
0.0,24,6.042683
0.0,24,6.045996
0.0,14,6.047932
0.0,37,6.053059
0.0,62,6.061661
0.0,31,6.065956
0.0,17,6.068335
0.0,20,6.071128
0.0,107,6.086033
0.0,13,6.087859
0.0,29,6.091871
1.0,22,6.094893
0.0,22,6.097926
0.0,22,6.100972
0.0,31,6.105299
0.0,64,6.114241
0.0,26,6.117883
0.0,13,6.119704
0.0,46,6.12613
0.0,78,6.137011
0.0,14,6.138958
0.0,35,6.143802
0.0,15,6.1459
0.0,9,6.147156
0.0,16,6.149416
0.0,34,6.154147
0.0,15,6.156248
0.0,59,6.164484
0.0,69,6.174075
0.0,7,6.17506
1.0,76,6.185646
0.0,24,6.188997
0.0,56,6.19682
0.0,159,6.219101
0.0,28,6.223019
0.0,31,6.227328
1.0,57,6.235238
0.0,21,6.238174
1.0,51,6.245179
0.0,14,6.247146
1.0,39,6.252531
0.0,13,6.254338
0.0,14,6.256303
0.0,29,6.260365
0.0,54,6.26792
0.0,259,6.304258
0.0,16,6.306506
0.0,42,6.312377
1.0,76,6.322985
0.0,14,6.324948
0.0,15,6.327052
0.0,8,6.328147
0.0,28,6.331961
0.0,8,6.333068
0.0,21,6.335929
0.0,7,6.336899
0.0,9,6.338136
0.0,25,6.341631
0.0,5,6.342331
0.0,15,6.344393
0.0,36,6.349415
0.0,9,6.350661
0.0,9,6.351891
1.0,123,6.368934
0.0,8,6.37003
0.0,138,6.389358
0.0,41,6.395063
0.0,8,6.396176
1.0,52,6.403264
0.0,7,6.404228
0.0,19,6.406849
0.0,10,6.408212
0.0,5,6.408909
0.0,4,6.409465
1.0,44,6.415455
0.0,3,6.415884
1.0,16,6.418066
0.0,21,6.420923
0.0,16,6.42311
0.0,3,6.423528
0.0,3,6.423952
0.0,8,6.425071
0.0,54,6.432595
0.0,19,6.435237
0.0,13,6.437029
1.0,75,6.447476
0.0,9,6.448717
0.0,24,6.452014
0.0,14,6.453939
0.0,3,6.454362
1.0,30,6.45849
0.0,3,6.458906
0.0,14,6.460828
0.0,39,6.466203
0.0,29,6.470262
1.0,35,6.475057
1.0,18,6.477525
1.0,14,6.479456
0.0,4,6.48002
0.0,3,6.480441
0.0,3,6.480865
0.0,131,6.499076
0.0,3,6.499503
0.0,29,6.503516
0.0,3,6.503939
0.0,6,6.504777
1.0,93,6.5177
0.0,30,6.521861
1.0,36,6.526853
0.0,32,6.531315
0.0,9,6.532579
0.0,17,6.534911
0.0,19,6.537538
0.0,40,6.543115
0.0,27,6.546884
0.0,3,6.547309
1.0,32,6.551683
0.0,5,6.552381
0.0,25,6.55574
0.0,15,6.55783
1.0,11,6.559333
0.0,35,6.564175
0.0,12,6.56581
0.0,5,6.566503
0.0,3,6.56693
0.0,7,6.5679
0.0,36,6.572885
0.0,34,6.577598
0.0,4,6.578156
0.0,9,6.579398
0.0,17,6.581762
0.0,7,6.58273
0.0,5,6.583429
0.0,23,6.586606
0.0,23,6.589741
0.0,24,6.593075
0.0,13,6.594859
0.0,24,6.59818
0.0,13,6.599987
0.0,26,6.603574
0.0,7,6.604544
0.0,5,6.605242
0.0,5,6.60593
0.0,20,6.608688
0.0,6,6.609536
1.0,147,6.629923
0.0,34,6.634674
0.0,105,6.649383
0.0,38,6.654698
1.0,46,6.660995
0.0,16,6.663213
0.0,31,6.667536
0.0,5,6.668232
0.0,25,6.671727
0.0,17,6.674105
1.0,32,6.678545
0.0,20,6.681334
0.0,19,6.684314
0.0,15,6.686411
0.0,13,6.688227
0.0,16,6.690452
0.0,5,6.691154
0.0,9,6.692415
0.0,55,6.700137
0.0,44,6.706251
0.0,82,6.717718
0.0,40,6.723217
0.0,4,6.723778
0.0,5,6.724482
0.0,4,6.725045
0.0,21,6.727929
0.0,22,6.730967
0.0,26,6.734594
0.0,27,6.73832
0.0,55,6.746013
0.0,5,6.74673
0.0,16,6.748968
0.0,65,6.758021
0.0,29,6.762055
0.0,22,6.765142
0.0,44,6.771271
0.0,18,6.77372
0.0,2,6.774002
0.0,44,6.780139
1.0,53,6.787434
0.0,41,6.793168
0.0,36,6.798187
0.0,17,6.800558
0.0,16,6.802788
1.0,56,6.810588
0.0,79,6.821631
0.0,22,6.8247
0.0,52,6.83196
0.0,50,6.838956
0.0,42,6.844739
0.0,31,6.849052
0.0,16,6.851283
0.0,10,6.852679
0.0,14,6.85463
0.0,25,6.858063
0.0,3,6.858489
0.0,32,6.86291
0.0,28,6.866782
0.0,14,6.868737
0.0,14,6.870697
0.0,18,6.873236
0.0,10,6.874625
0.0,9,6.875883
0.0,46,6.882261
0.0,20,6.885028
0.0,7,6.886014
0.0,34,6.890776
1.0,68,6.900191
0.0,17,6.902578
0.0,36,6.90753
0.0,9,6.908785
0.0,38,6.914057
0.0,14,6.915992
0.0,12,6.917676
1.0,33,6.922262
0.0,44,6.92834
0.0,22,6.931396
0.0,12,6.933082
1.0,74,6.943398
0.0,18,6.945907
1.0,44,6.95195
0.0,33,6.956521
0.0,18,6.959126
0.0,52,6.966385
0.0,19,6.969014
0.0,14,6.97097
0.0,27,6.974725
0.0,29,6.978699
0.0,17,6.981044
0.0,24,6.984383
1.0,25,6.987818
0.0,19,6.990434
0.0,20,6.99323
0.0,8,6.994357
0.0,38,6.999657
0.0,5,7.000354
0.0,20,7.003138
0.0,67,7.012431
0.0,16,7.014686
0.0,8,7.015797
1.0,29,7.019767
0.0,30,7.023937
0.0,25,7.027369
0.0,23,7.030526
0.0,30,7.034672
0.0,26,7.038247
0.0,26,7.04188
0.0,32,7.046352
0.0,31,7.050675
0.0,102,7.064908
0.0,14,7.066878
0.0,21,7.069822
0.0,21,7.072839
0.0,110,7.088244
0.0,32,7.092723
0.0,7,7.093704
0.0,12,7.095388
0.0,38,7.100725
0.0,40,7.106323
0.0,24,7.109679
0.0,110,7.12506
0.0,81,7.13634
0.0,7,7.137331
0.0,19,7.139991
0.0,47,7.146566
0.0,5,7.147261
0.0,84,7.159054
0.0,99,7.172933
0.0,42,7.178826
0.0,27,7.18263
0.0,25,7.18613
0.0,22,7.189196
0.0,5,7.189895
0.0,36,7.194928
1.0,69,7.204448
1.0,23,7.207581
0.0,10,7.208946
0.0,7,7.209913
1.0,10,7.211266
0.0,5,7.211954
0.0,21,7.214847
0.0,4,7.215405
0.0,46,7.221697
0.0,12,7.223352
1.0,17,7.225647
0.0,3,7.226074
0.0,9,7.227292
0.0,5,7.227981
0.0,7,7.228929
0.0,4,7.229484
0.0,11,7.231
0.0,7,7.23198
0.0,4,7.232537
0.0,51,7.23958
1.0,28,7.243434
0.0,3,7.243851
1.0,39,7.249218
0.0,2,7.249493
0.0,22,7.25253
0.0,3,7.25295
0.0,24,7.256232
0.0,58,7.264289
0.0,6,7.265099
0.0,6,7.265942
0.0,14,7.267857
0.0,4,7.268429
0.0,3,7.268845
1.0,19,7.271388
0.0,11,7.272875
1.0,16,7.275063
0.0,19,7.277624
0.0,11,7.279156
0.0,2,7.279443
0.0,4,7.280003
0.0,13,7.281809
1.0,39,7.2871
0.0,6,7.287911
0.0,17,7.290229
0.0,5,7.290916
1.0,67,7.300155
0.0,4,7.300708
1.0,33,7.305191
0.0,12,7.306837
1.0,24,7.310062
0.0,13,7.311814
0.0,2,7.312096
0.0,27,7.31575
0.0,11,7.317245
0.0,7,7.318195
0.0,4,7.318746
0.0,6,7.319563
0.0,43,7.32549
1.0,48,7.332094
1.0,33,7.336641
0.0,5,7.33733
0.0,4,7.33789
1.0,106,7.352553
0.0,11,7.354075
1.0,27,7.357792
1.0,26,7.361355
0.0,18,7.363832
0.0,6,7.364662
0.0,23,7.367819
1.0,24,7.371081
0.0,15,7.373129
0.0,10,7.374488
0.0,5,7.375169
0.0,7,7.376131
0.0,131,7.394297
0.0,6,7.395115
0.0,15,7.397204
0.0,2,7.397484
0.0,37,7.402624
0.0,11,7.404122
0.0,10,7.405499
0.0,141,7.425111
0.0,11,7.426635
0.0,7,7.427597
1.0,14,7.429519
0.0,35,7.434384
0.0,4,7.434944
0.0,29,7.438984
0.0,140,7.458461
0.0,36,7.463473
0.0,60,7.471839
0.0,2,7.472121
1.0,160,7.494344
1.0,128,7.512106
0.0,129,7.529989
0.0,24,7.533328
0.0,9,7.534561
0.0,23,7.537756
0.0,4,7.53832
0.0,34,7.543026
0.0,3,7.54345
0.0,25,7.54691
0.0,25,7.550365
0.0,17,7.552728
0.0,23,7.555902
0.0,14,7.557822
0.0,12,7.559457
0.0,4,7.56002
0.0,32,7.564418
0.0,28,7.568248
1.0,24,7.571527
1.0,41,7.577137
0.0,3,7.577562
1.0,20,7.580293
0.0,32,7.584677
1.0,21,7.587552
1.0,39,7.592881
0.0,23,7.596016
0.0,15,7.598129
1.0,12,7.599767
1.0,44,7.605765
0.0,3,7.606197
0.0,18,7.608688
0.0,9,7.609917
0.0,6,7.610761
0.0,59,7.61886
0.0,23,7.622036
1.0,27,7.625774
1.0,22,7.6288
0.0,10,7.630152
0.0,6,7.630977
0.0,3,7.631392
0.0,46,7.637759
1.0,24,7.641056
0.0,3,7.641473
0.0,62,7.650071
0.0,16,7.652311
0.0,108,7.667324
0.0,45,7.673546
0.0,19,7.67618
0.0,8,7.67728
0.0,7,7.678258
0.0,68,7.687723
0.0,7,7.688694
0.0,27,7.692454
0.0,10,7.693826
0.0,9,7.695078
0.0,6,7.695901
0.0,9,7.697134
0.0,10,7.698521
0.0,8,7.699624
0.0,53,7.707015
0.0,190,7.733491
0.0,24,7.73686
1.0,9,7.738095
0.0,13,7.739911
0.0,5,7.740612
0.0,13,7.74239
0.0,3,7.742811
0.0,10,7.744196
0.0,2,7.74448
0.0,12,7.746148
0.0,8,7.747242
0.0,2,7.747525
0.0,64,7.756454
0.0,4,7.757016
1.0,154,7.778421
0.0,40,7.783971
1.0,74,7.794297
0.0,30,7.798431
1.0,32,7.802788
0.0,19,7.805458
0.0,4,7.806022
1.0,23,7.809155
0.0,2,7.80943
0.0,21,7.812361
0.0,82,7.823775
0.0,29,7.827844
0.0,4,7.828392
0.0,4,7.828938
0.0,108,7.843965
0.0,61,7.852449
0.0,30,7.856619
0.0,81,7.867936
0.0,63,7.876729
0.0,98,7.890386
0.0,18,7.892829
0.0,14,7.894778
0.0,7,7.895751
0.0,7,7.896728
0.0,11,7.898217
0.0,8,7.899309
0.0,30,7.903465
1.0,108,7.918429
0.0,22,7.921475
0.0,67,7.930812
0.0,10,7.932198
0.0,33,7.936761
0.0,11,7.938291
0.0,12,7.939964
0.0,11,7.94148
0.0,8,7.942577
0.0,194,7.969562
0.0,6,7.970394
0.0,7,7.971345
0.0,14,7.97328
0.0,47,7.97982
0.0,3,7.98024
0.0,26,7.983857
0.0,80,7.995095
0.0,7,7.996081
0.0,6,7.996918
0.0,5,7.997618
1.0,28,8.001482
0.0,4,8.002033
1.0,33,8.006551
0.0,2,8.006825
0.0,5,8.007514
0.0,10,8.008868
0.0,7,8.009829
0.0,18,8.01225
0.0,8,8.013342
1.0,28,8.017186
0.0,8,8.018296
0.0,7,8.019243
0.0,11,8.020787
0.0,8,8.02189
0.0,13,8.02368
0.0,6,8.024515
1.0,27,8.02822
0.0,3,8.028636
0.0,7,8.029607
0.0,4,8.030151
0.0,2,8.030432
0.0,20,8.033204
0.0,2,8.033485
0.0,6,8.034328
1.0,100,8.048171
0.0,6,8.049017
1.0,16,8.051177
0.0,8,8.052285
0.0,10,8.053647
0.0,10,8.055013
0.0,4,8.055577
1.0,304,8.098315
0.0,3,8.098733
0.0,11,8.100251
0.0,9,8.101484
0.0,8,8.102589
1.0,30,8.106675
0.0,6,8.107505
0.0,9,8.108737
0.0,3,8.10916
0.0,21,8.112092
0.0,3,8.112508
0.0,46,8.118897
0.0,44,8.125026
0.0,6,8.125859
1.0,87,8.138026
0.0,14,8.139939
0.0,6,8.140773
0.0,8,8.141863
0.0,20,8.144616
0.0,4,8.145178
0.0,27,8.148868
0.0,21,8.151777
1.0,30,8.155876
0.0,13,8.157655
1.0,29,8.161649
1.0,23,8.164751
0.0,12,8.166398
0.0,4,8.166962
0.0,7,8.167935
0.0,7,8.168898
0.0,5,8.169597
0.0,17,8.17197
0.0,29,8.17596
0.0,11,8.177489
0.0,18,8.179979
0.0,18,8.182453
0.0,120,8.199181
0.0,50,8.206005
1.0,23,8.209145
0.0,16,8.2113
0.0,12,8.212929
0.0,7,8.213897
0.0,9,8.215142
0.0,7,8.216121
0.0,56,8.223928
0.0,32,8.228391
0.0,34,8.233081
1.0,37,8.238119
0.0,20,8.240871
0.0,11,8.242387
0.0,31,8.246699
0.0,24,8.249962
0.0,20,8.252692
0.0,8,8.253799
0.0,11,8.255331
0.0,3,8.255754
0.0,7,8.25673
0.0,5,8.257421
0.0,11,8.258933
0.0,21,8.26182
0.0,3,8.262245
0.0,76,8.272807
0.0,15,8.27486
0.0,4,8.275422
0.0,3,8.275841
1.0,22,8.278865
0.0,3,8.279282
0.0,3,8.279698
0.0,4,8.280244
0.0,2,8.280523
0.0,5,8.28121
1.0,37,8.286266
0.0,3,8.286685
0.0,10,8.288073
0.0,86,8.299946
0.0,31,8.304243
0.0,5,8.304945
0.0,7,8.305915
0.0,4,8.30648
1.0,29,8.310429
1.0,38,8.315532
1.0,17,8.317861
0.0,32,8.322246
0.0,12,8.323894
0.0,27,8.327626
1.0,13,8.329387
0.0,7,8.330366
0.0,10,8.331723
0.0,17,8.334026
0.0,11,8.335544
0.0,15,8.337602
0.0,15,8.339659
0.0,26,8.343253
0.0,3,8.343677
0.0,88,8.355999
0.0,22,8.359041
0.0,8,8.360145
1.0,145,8.380388
0.0,8,8.381509
0.0,15,8.383587
0.0,7,8.384562
0.0,20,8.387339
0.0,17,8.389675
0.0,11,8.391193
0.0,15,8.393248
0.0,5,8.39395
0.0,11,8.395481
0.0,75,8.405966
0.0,40,8.411547
0.0,30,8.415734
0.0,57,8.423669
1.0,62,8.432254
0.0,6,8.43308
0.0,8,8.434185
0.0,5,8.434873
0.0,19,8.437485
0.0,3,8.437909
0.0,73,8.448035
0.0,32,8.452485
1.0,130,8.470581
0.0,26,8.474182
0.0,36,8.479172
0.0,10,8.480551
0.0,3,8.480973
0.0,5,8.481671
0.0,8,8.482757
0.0,45,8.488979
0.0,8,8.490102
1.0,45,8.496286
0.0,15,8.49837
0.0,4,8.498935
0.0,151,8.519965
0.0,20,8.522763
0.0,86,8.534743
0.0,107,8.549644
0.0,18,8.552128
0.0,14,8.55408
0.0,9,8.555338
0.0,24,8.558654
0.0,129,8.576526
0.0,98,8.590177
0.0,98,8.603766
0.0,4,8.604324
0.0,60,8.612636
0.0,33,8.617215
0.0,19,8.61987
0.0,51,8.626966
0.0,38,8.632185
1.0,47,8.638701
0.0,23,8.641879
0.0,20,8.644632
0.0,7,8.645595
0.0,193,8.672616
0.0,10,8.674009
0.0,49,8.680736
0.0,10,8.682113
0.0,5,8.682806
0.0,12,8.684462
0.0,6,8.68529
1.0,19,8.687878
0.0,5,8.688568
0.0,11,8.690099
0.0,5,8.690796
0.0,12,8.692716
0.0,16,8.694984
0.0,5,8.695683
0.0,128,8.713478
0.0,250,8.748288
0.0,48,8.754933
0.0,34,8.759684
0.0,14,8.761643
1.0,27,8.765361
0.0,7,8.766332
0.0,13,8.768103
1.0,27,8.771797
0.0,9,8.773056
0.0,44,8.779084
0.0,17,8.781457
0.0,3,8.781876
0.0,10,8.783277
0.0,39,8.78872
0.0,36,8.793728
0.0,10,8.795104
0.0,57,8.803074
0.0,171,8.826939
0.0,72,8.837
0.0,21,8.839937
0.0,60,8.848375
0.0,13,8.850197
0.0,31,8.854521
0.0,35,8.859412
0.0,89,8.871759
0.0,48,8.878442
0.0,3,8.878856
0.0,39,8.884327
0.0,17,8.886628
1.0,52,8.893781
0.0,13,8.895547
0.0,7,8.896522
0.0,4,8.897073
0.0,11,8.898593
0.0,5,8.899283
0.0,3,8.899705
0.0,6,8.900533
0.0,20,8.903257
0.0,17,8.905542
0.0,5,8.906228
0.0,8,8.907322
0.0,2,8.907605
0.0,7,8.908559
0.0,10,8.909934
0.0,2,8.910218
0.0,8,8.911336
1.0,44,8.917466
0.0,3,8.917885
0.0,3,8.918306
0.0,2,8.918591
0.0,33,8.923202
0.0,13,8.925005
1.0,13,8.92679
0.0,43,8.932659
0.0,19,8.93527
0.0,5,8.935955
0.0,11,8.93746
0.0,3,8.937883
0.0,14,8.939816
0.0,38,8.945126
0.0,49,8.951939
0.0,18,8.954424
0.0,21,8.957354
0.0,123,8.974504
0.0,32,8.979006
0.0,18,8.981528
0.0,33,8.986137
0.0,6,8.98698
0.0,36,8.991982
1.0,55,8.99956
0.0,25,9.003047
0.0,14,9.005003
0.0,15,9.00711
0.0,32,9.011468
0.0,10,9.01282
1.0,25,9.016243
0.0,7,9.01722
0.0,20,9.020006
0.0,23,9.023221
0.0,4,9.023785
0.0,5,9.024476
0.0,14,9.026401
0.0,16,9.028626
1.0,25,9.032022
1.0,23,9.035177
0.0,31,9.039438
0.0,6,9.040278
0.0,24,9.043594
0.0,18,9.046087
0.0,7,9.047047
0.0,9,9.048295
0.0,23,9.051458
0.0,22,9.054493
0.0,3,9.054916
0.0,9,9.056155
0.0,6,9.056985
0.0,37,9.062107
0.0,22,9.065121
0.0,31,9.069351
0.0,9,9.070593
0.0,4,9.071154
0.0,22,9.074198
0.0,13,9.076013
0.0,7,9.076983
0.0,14,9.078946
0.0,27,9.082692
0.0,20,9.085407
0.0,4,9.085961
1.0,30,9.090047
0.0,4,9.09061
1.0,138,9.109911
1.0,26,9.113448
0.0,16,9.11563
0.0,3,9.11606
0.0,21,9.118912
1.0,18,9.121359
0.0,11,9.122871
1.0,61,9.131165
1.0,10,9.132522
0.0,4,9.133072
0.0,3,9.133494
0.0,9,9.13473
0.0,11,9.136246
0.0,32,9.14067
1.0,26,9.144243
0.0,11,9.145734
0.0,3,9.146158
0.0,7,9.14711
0.0,10,9.148506
0.0,23,9.151692
0.0,47,9.158139
1.0,22,9.161123
1.0,19,9.163715
0.0,9,9.164956
1.0,154,9.186362
0.0,7,9.187339
0.0,7,9.188305
0.0,4,9.188854
0.0,3,9.189279
0.0,86,9.20122
0.0,17,9.203577
0.0,17,9.205917
0.0,19,9.20853
0.0,85,9.22015
0.0,15,9.222216
0.0,12,9.22383
0.0,6,9.224673
0.0,9,9.225897
0.0,11,9.227405
0.0,21,9.230318
0.0,24,9.233635
0.0,5,9.234331
0.0,14,9.236255
0.0,16,9.238436
0.0,38,9.243762
0.0,13,9.245584
0.0,9,9.24684
0.0,5,9.247528
0.0,40,9.253105
0.0,8,9.254214
0.0,106,9.268964
0.0,18,9.271431
0.0,12,9.273095
0.0,13,9.274887
0.0,17,9.277276
0.0,25,9.280759
0.0,48,9.287453
0.0,13,9.289274
0.0,34,9.294019
0.0,18,9.296443
0.0,4,9.297
0.0,56,9.3048
0.0,62,9.313492
0.0,13,9.315292
0.0,18,9.317748
0.0,3,9.318165
0.0,20,9.320925
0.0,19,9.323562
0.0,7,9.324546
0.0,10,9.325939
0.0,8,9.327065
0.0,15,9.329161
0.0,30,9.333323
0.0,33,9.337929
1.0,29,9.341926
0.0,10,9.343318
0.0,30,9.347502
0.0,21,9.350392
0.0,16,9.352591
0.0,17,9.354968
1.0,30,9.359057
0.0,12,9.3607
0.0,12,9.362329
0.0,20,9.365069
0.0,8,9.366188
0.0,3,9.366612
0.0,5,9.367316
0.0,14,9.369274
0.0,28,9.373208
0.0,42,9.37909
0.0,11,9.38064
0.0,18,9.383158
0.0,42,9.388906
0.0,6,9.38974
0.0,7,9.390705
0.0,8,9.391807
0.0,15,9.393888
1.0,46,9.400257
0.0,75,9.410701
1.0,17,9.413034
1.0,35,9.417911
0.0,12,9.419551
1.0,29,9.423515
1.0,34,9.428176
0.0,3,9.428596
0.0,7,9.429576
0.0,21,9.432502
0.0,7,9.433479
1.0,33,9.43794
0.0,17,9.440285
0.0,21,9.443124
0.0,9,9.444376
0.0,22,9.447382
0.0,18,9.449841
0.0,10,9.451226
0.0,35,9.456087
0.0,5,9.456778
0.0,20,9.459546
0.0,7,9.460518
0.0,7,9.4615
0.0,23,9.464632
0.0,22,9.467663
0.0,9,9.4689
0.0,4,9.469458
0.0,51,9.476498
0.0,11,9.478012
0.0,17,9.480366
0.0,3,9.480786
1.0,94,9.493731
1.0,19,9.496304
0.0,5,9.496994
0.0,11,9.498475
0.0,22,9.501501
1.0,20,9.50425
0.0,6,9.505068
0.0,28,9.50891
0.0,42,9.514687
0.0,8,9.515782
1.0,36,9.520726
0.0,9,9.52195
0.0,18,9.524398
0.0,59,9.532536
1.0,39,9.537822
0.0,4,9.538385
1.0,16,9.540556
0.0,11,9.542062
0.0,30,9.546102
0.0,22,9.549095
0.0,23,9.552174
0.0,4,9.552735
0.0,13,9.554522
0.0,10,9.555881
0.0,27,9.55963
1.0,19,9.562212
0.0,4,9.562762
0.0,9,9.563991
0.0,3,9.564414
0.0,70,9.574087
0.0,23,9.577263
0.0,15,9.579318
0.0,13,9.581091
0.0,45,9.587271
0.0,7,9.588249
1.0,25,9.59169
0.0,12,9.59335
0.0,11,9.59488
0.0,22,9.597943
0.0,73,9.608059
1.0,21,9.610911
0.0,15,9.61299
0.0,9,9.614226
0.0,41,9.619874
0.0,15,9.621929
0.0,11,9.623441
0.0,10,9.624797
0.0,33,9.629361
0.0,8,9.630451
0.0,115,9.646493
0.0,7,9.64748
1.0,16,9.649678
0.0,9,9.650928
0.0,10,9.652298
0.0,9,9.653512
0.0,19,9.656094
0.0,3,9.65652
1.0,53,9.663858
1.0,41,9.669462
1.0,31,9.673663
0.0,7,9.674628
0.0,3,9.675045
0.0,40,9.68056
0.0,12,9.682216
0.0,22,9.685244
0.0,15,9.68731
0.0,13,9.689098
0.0,19,9.691735
0.0,39,9.69733
0.0,8,9.698528
0.0,48,9.705105
0.0,39,9.710431
0.0,29,9.714414
0.0,6,9.715228
1.0,52,9.722379
1.0,20,9.725094
0.0,16,9.727312
1.0,22,9.730364
0.0,29,9.734318
1.0,31,9.738503
0.0,5,9.739201
0.0,3,9.73962
0.0,27,9.743291
1.0,36,9.748227
1.0,13,9.750001
1.0,27,9.753678
0.0,9,9.754925
0.0,5,9.755623
0.0,7,9.756578
1.0,70,9.766282
0.0,31,9.770593
0.0,3,9.771015
1.0,77,9.781705
0.0,15,9.783733
0.0,13,9.785542
0.0,8,9.786674
0.0,5,9.787388
0.0,18,9.78985
0.0,25,9.793269
0.0,14,9.795197
0.0,31,9.799451
0.0,7,9.800411
0.0,48,9.806978
0.0,23,9.810137
0.0,31,9.814404
0.0,11,9.815895
1.0,25,9.819311
0.0,36,9.824242
0.0,28,9.828059
1.0,43,9.834027
1.0,56,9.841769
0.0,9,9.843007
1.0,31,9.847253
0.0,3,9.847676
0.0,65,9.856687
0.0,13,9.858481
0.0,25,9.861867
0.0,17,9.864141
0.0,24,9.867437
0.0,110,9.882673
0.0,40,9.888239
0.0,14,9.89019
1.0,33,9.894741
0.0,5,9.895437
0.0,4,9.895996
1.0,20,9.898737
1.0,24,9.902061
0.0,5,9.902763
1.0,67,9.911954
0.0,3,9.912377
0.0,29,9.916392
1.0,22,9.919354
0.0,6,9.920177
0.0,10,9.921537
0.0,45,9.927757
0.0,10,9.929138
0.0,21,9.932011
0.0,6,9.932839
0.0,19,9.935449
0.0,4,9.936016
0.0,20,9.938803
0.0,22,9.941848
0.0,24,9.945127
0.0,11,9.946642
0.0,53,9.953995
0.0,21,9.95689
0.0,8,9.958006
0.0,26,9.961618
0.0,8,9.962711
0.0,7,9.963661
1.0,26,9.967218
0.0,9,9.968475
1.0,15,9.970547
0.0,17,9.972879
0.0,5,9.973573
0.0,4,9.974133
0.0,7,9.975096
0.0,58,9.983118
1.0,52,9.990251
0.0,32,9.994673
0.0,5,9.99537
1.0,60,10.003596
0.0,3,10.00402
0.0,98,10.017599
0.0,19,10.020241
0.0,22,10.023285
0.0,21,10.026165
0.0,14,10.0281
1.0,30,10.032234
0.0,25,10.035681
0.0,11,10.037201
1.0,57,10.04501
0.0,7,10.045964
0.0,8,10.047072
0.0,11,10.048578
0.0,35,10.053433
0.0,46,10.0598
0.0,19,10.06241
0.0,6,10.063231
0.0,10,10.0646
0.0,64,10.073396
0.0,23,10.076541
0.0,24,10.079824
0.0,8,10.080909
0.0,27,10.08465
0.0,5,10.085332
0.0,46,10.091697
0.0,91,10.104339
0.0,40,10.109907
0.0,14,10.111858
0.0,27,10.115601
1.0,85,10.127333
1.0,27,10.131067
0.0,30,10.135186
1.0,14,10.137109
0.0,17,10.13945
0.0,33,10.143999
0.0,8,10.145115
0.0,93,10.158039
0.0,181,10.18317
0.0,24,10.186507
0.0,26,10.190115
0.0,140,10.209548
0.0,39,10.214976
1.0,33,10.219531
0.0,14,10.221494
0.0,26,10.225073
0.0,40,10.230525
0.0,3,10.230952
0.0,16,10.233183
0.0,31,10.237469
0.0,64,10.246222
0.0,21,10.249126
0.0,20,10.251898
0.0,19,10.254543
0.0,27,10.258321
0.0,37,10.263465
0.0,43,10.269447
0.0,16,10.271668
0.0,34,10.276382
0.0,37,10.281498
0.0,21,10.284385
0.0,7,10.28536
0.0,13,10.287184
0.0,14,10.289128
0.0,14,10.291076
0.0,5,10.291774
0.0,12,10.293451
1.0,54,10.300814
0.0,14,10.302778
0.0,14,10.304737
0.0,23,10.307896
0.0,24,10.31123
0.0,15,10.313337
0.0,37,10.318447
0.0,15,10.320531
0.0,22,10.323601
0.0,14,10.325566
0.0,18,10.328082
0.0,39,10.333495
0.0,14,10.335454
1.0,99,10.349238
0.0,18,10.351734
0.0,28,10.355586
0.0,57,10.363511
0.0,9,10.364765
1.0,61,10.3732
0.0,8,10.374306
0.0,24,10.377629
0.0,11,10.379168
0.0,12,10.380848
0.0,26,10.384438
0.0,33,10.389049
0.0,34,10.393757
0.0,63,10.402538
0.0,122,10.419455
0.0,10,10.420848
0.0,11,10.422344
0.0,13,10.424115
0.0,4,10.424667
0.0,9,10.425944
0.0,21,10.428877
0.0,24,10.432224
1.0,41,10.437876
0.0,28,10.441718
0.0,36,10.446605
0.0,5,10.447294
0.0,5,10.447987
0.0,29,10.452014
0.0,3,10.452426
1.0,23,10.455577
1.0,28,10.459404
0.0,21,10.462287
1.0,30,10.466395
0.0,15,10.468445
0.0,7,10.469407
0.0,4,10.469965
0.0,43,10.475901
0.0,4,10.476461
0.0,27,10.4802
0.0,16,10.482425
1.0,47,10.488841
0.0,11,10.490379
0.0,17,10.492752
0.0,18,10.495252
0.0,7,10.496229
0.0,20,10.499021
0.0,21,10.501916
0.0,8,10.503029
0.0,19,10.505667
0.0,7,10.506649
1.0,173,10.530726
1.0,41,10.536399
0.0,15,10.538494
0.0,77,10.549146
0.0,36,10.554137
1.0,48,10.560775
0.0,4,10.561343
0.0,35,10.566209
0.0,20,10.568993
0.0,44,10.575133
0.0,26,10.578686
0.0,25,10.582136
0.0,19,10.584798
1.0,38,10.590029
0.0,22,10.593103
0.0,6,10.593932
0.0,5,10.594629
0.0,8,10.595736
0.0,16,10.597939
0.0,7,10.598912
0.0,3,10.599334
0.0,5,10.600034
0.0,15,10.602134
