#{"t_start": 1717936444.357536, "env_id": "Mordor-v0"}
r,l,t
1.0,26,9.231808
0.0,6,9.233065
0.0,12,9.235476
0.0,10,9.237531
0.0,7,9.238989
0.0,9,9.240839
0.0,24,9.245887
1.0,14,9.248808
0.0,40,9.257114
0.0,19,9.261034
0.0,5,9.262082
0.0,75,9.27768
0.0,18,9.281425
1.0,19,9.285358
1.0,29,9.291273
0.0,2,9.291705
1.0,12,9.29416
0.0,5,9.29519
1.0,29,9.301195
1.0,15,9.304303
0.0,10,9.306372
0.0,5,9.307412
0.0,5,9.308447
0.0,3,9.309063
0.0,27,9.31474
1.0,42,9.323387
0.0,8,9.325051
0.0,97,9.345321
1.0,123,9.371117
1.0,14,9.373963
0.0,12,9.376413
0.0,10,9.378464
0.0,54,9.389823
1.0,102,9.411113
0.0,3,9.411743
0.0,49,9.421951
0.0,7,9.423407
0.0,2,9.423814
1.0,23,9.4286
1.0,55,9.440082
0.0,7,9.441539
0.0,11,9.443782
1.0,17,9.447225
0.0,6,9.448457
0.0,7,9.449924
1.0,18,9.453847
1.0,21,9.459254
0.0,23,9.463972
0.0,16,9.46725
1.0,22,9.471738
1.0,20,9.47582
0.0,8,9.477472
1.0,13,9.480153
0.0,32,9.486691
1.0,15,9.489808
1.0,9,9.491682
0.0,3,9.492319
0.0,19,9.496279
0.0,15,9.499393
0.0,25,9.504594
0.0,8,9.506275
0.0,20,9.510458
1.0,29,9.516492
0.0,6,9.517743
1.0,12,9.520231
0.0,3,9.520853
0.0,84,9.538647
0.0,29,9.54475
0.0,23,9.549538
0.0,40,9.557915
0.0,72,9.572959
0.0,12,9.575455
0.0,18,9.579158
0.0,14,9.582044
0.0,23,9.586735
0.0,4,9.587585
0.0,3,9.588205
0.0,40,9.59662
0.0,27,9.602236
1.0,14,9.605153
0.0,9,9.607012
0.0,24,9.612072
0.0,23,9.61686
0.0,21,9.621163
0.0,76,9.637178
0.0,204,9.680045
0.0,19,9.684015
0.0,43,9.693011
1.0,19,9.696997
0.0,14,9.699833
1.0,38,9.707812
1.0,8,9.709467
0.0,20,9.713623
0.0,29,9.719715
1.0,19,9.723637
0.0,6,9.724907
0.0,6,9.726172
1.0,21,9.73055
1.0,30,9.736662
0.0,3,9.737298
0.0,99,9.758149
0.0,21,9.76258
1.0,70,9.777043
0.0,12,9.77948
0.0,6,9.780701
1.0,25,9.785742
0.0,25,9.790803
0.0,7,9.792233
0.0,22,9.796714
0.0,11,9.799001
0.0,46,9.808691
1.0,11,9.810943
1.0,105,9.832772
0.0,3,9.833405
0.0,7,9.834839
1.0,39,9.842908
0.0,3,9.843524
1.0,57,9.855405
0.0,62,9.868374
0.0,43,9.877387
1.0,61,9.890052
0.0,7,9.891489
0.0,9,9.893334
0.0,6,9.894561
1.0,40,9.902885
1.0,24,9.907751
0.0,4,9.908604
0.0,50,9.919119
0.0,21,9.923351
1.0,44,9.932547
0.0,16,9.935785
0.0,3,9.936407
0.0,8,9.938036
0.0,17,9.94155
0.0,27,9.947172
0.0,9,9.949016
0.0,15,9.95207
0.0,83,9.969397
0.0,34,9.976515
0.0,81,9.993491
0.0,7,9.994947
0.0,87,10.013258
0.0,162,10.047543
1.0,128,10.074451
0.0,21,10.07883
0.0,169,10.114349
0.0,8,10.116045
0.0,279,10.174861
0.0,212,10.219547
0.0,99,10.240527
0.0,39,10.248754
0.0,47,10.258689
0.0,120,10.284177
0.0,19,10.288103
0.0,25,10.293211
0.0,51,10.303989
0.0,4,10.304821
0.0,5,10.305859
0.0,7,10.307337
0.0,11,10.309557
0.0,7,10.311029
1.0,44,10.320109
1.0,5,10.321142
0.0,7,10.322569
1.0,99,10.343329
1.0,16,10.34665
1.0,20,10.350809
0.0,5,10.351834
1.0,23,10.356513
1.0,34,10.363441
0.0,4,10.364269
1.0,21,10.368568
0.0,5,10.369619
0.0,11,10.371935
0.0,92,10.391212
0.0,30,10.397523
0.0,14,10.400452
1.0,18,10.4042
1.0,31,10.410502
0.0,2,10.410918
0.0,5,10.411949
0.0,9,10.413821
0.0,9,10.415688
0.0,5,10.416716
0.0,21,10.421084
0.0,46,10.430791
0.0,32,10.437456
0.0,153,10.469727
0.0,17,10.473307
1.0,59,10.485558
0.0,18,10.489338
0.0,63,10.502726
0.0,5,10.503764
0.0,25,10.509053
0.0,35,10.516242
1.0,24,10.521214
0.0,78,10.537713
0.0,7,10.539224
0.0,4,10.540072
0.0,110,10.563372
0.0,17,10.566969
0.0,119,10.592003
1.0,119,10.617099
0.0,26,10.622578
0.0,13,10.625309
0.0,32,10.632051
0.0,34,10.639208
0.0,9,10.641096
0.0,12,10.64358
0.0,50,10.654149
0.0,5,10.655188
1.0,32,10.661792
0.0,73,10.677268
0.0,4,10.678104
0.0,6,10.67936
0.0,10,10.681456
0.0,11,10.683765
0.0,10,10.685863
0.0,71,10.700861
0.0,16,10.704135
1.0,31,10.710578
0.0,41,10.719259
0.0,35,10.726543
1.0,30,10.732818
0.0,154,10.765443
0.0,105,10.787588
1.0,52,10.798718
0.0,8,10.800616
0.0,13,10.803427
0.0,29,10.810862
0.0,36,10.822423
0.0,78,10.83937
1.0,171,10.87536
0.0,4,10.87621
0.0,206,10.919642
1.0,60,10.932337
0.0,33,10.939264
1.0,45,10.948782
0.0,13,10.951531
0.0,7,10.953
0.0,6,10.954261
0.0,50,10.964816
0.0,5,10.965878
1.0,31,10.972412
0.0,3,10.973045
0.0,4,10.973879
0.0,6,10.975109
1.0,77,10.991026
0.0,12,10.993533
0.0,4,10.994386
0.0,13,10.997075
0.0,14,11.000035
0.0,8,11.001677
1.0,30,11.007765
0.0,7,11.009238
0.0,10,11.011293
0.0,3,11.011919
0.0,41,11.020462
1.0,128,11.047462
0.0,95,11.067684
0.0,5,11.068714
0.0,2,11.069127
0.0,19,11.073135
0.0,66,11.087082
0.0,63,11.100243
0.0,8,11.101893
0.0,146,11.132821
0.0,11,11.135093
1.0,6,11.136323
0.0,4,11.137167
0.0,15,11.140197
1.0,16,11.143424
0.0,2,11.143838
0.0,18,11.147655
0.0,13,11.150387
0.0,24,11.155453
0.0,39,11.163568
0.0,3,11.164202
1.0,45,11.173509
0.0,9,11.175389
0.0,6,11.176637
0.0,10,11.178743
1.0,14,11.181665
0.0,3,11.182292
1.0,16,11.18553
1.0,16,11.18875
1.0,18,11.192403
0.0,4,11.193232
0.0,4,11.194082
0.0,18,11.19783
0.0,3,11.198458
0.0,3,11.199089
0.0,5,11.200138
0.0,6,11.201375
0.0,2,11.201802
0.0,137,11.230527
0.0,149,11.262142
1.0,41,11.270769
0.0,34,11.277933
1.0,46,11.287528
0.0,17,11.290974
0.0,121,11.316547
0.0,64,11.330092
0.0,18,11.333861
0.0,5,11.334885
0.0,21,11.339306
0.0,6,11.340553
0.0,15,11.343663
0.0,2,11.344076
0.0,5,11.345114
0.0,3,11.345734
0.0,4,11.346556
0.0,2,11.346969
0.0,3,11.347604
0.0,32,11.354354
0.0,4,11.355187
0.0,26,11.360619
1.0,17,11.364108
0.0,4,11.364943
0.0,2,11.365364
0.0,36,11.372987
0.0,2,11.373411
1.0,38,11.381383
0.0,23,11.386252
0.0,4,11.387093
0.0,11,11.389432
0.0,103,11.411233
1.0,10,11.413319
1.0,48,11.42326
0.0,18,11.426992
1.0,35,11.434251
1.0,37,11.441886
0.0,13,11.44457
0.0,2,11.444978
0.0,13,11.447618
1.0,265,11.503729
0.0,10,11.505841
1.0,9,11.507681
0.0,21,11.51213
1.0,21,11.516474
0.0,21,11.520735
0.0,7,11.522184
1.0,18,11.525823
1.0,18,11.529476
1.0,19,11.533288
0.0,9,11.535111
0.0,6,11.536348
0.0,14,11.539308
1.0,15,11.542345
0.0,3,11.542974
0.0,5,11.544004
0.0,3,11.544634
0.0,10,11.546705
0.0,5,11.547727
0.0,4,11.548558
0.0,9,11.550415
0.0,43,11.559383
0.0,13,11.562112
0.0,41,11.570716
0.0,47,11.580608
0.0,76,11.596578
0.0,14,11.599502
0.0,64,11.61301
0.0,35,11.620393
0.0,15,11.623534
0.0,10,11.625649
0.0,52,11.636612
0.0,16,11.639993
0.0,13,11.642744
0.0,43,11.65178
0.0,17,11.65535
0.0,50,11.665961
0.0,19,11.66992
0.0,16,11.673299
0.0,55,11.684941
0.0,112,11.708704
0.0,3,11.709339
0.0,139,11.73881
0.0,6,11.740071
1.0,20,11.744271
0.0,23,11.749007
1.0,8,11.750648
0.0,5,11.751695
0.0,3,11.75233
1.0,11,11.754591
1.0,13,11.757292
0.0,12,11.759724
0.0,9,11.761561
0.0,3,11.762187
1.0,17,11.765641
0.0,8,11.767298
0.0,20,11.771432
0.0,9,11.773308
1.0,10,11.775382
0.0,3,11.776024
0.0,11,11.778358
0.0,25,11.783655
0.0,65,11.797399
0.0,34,11.804591
0.0,41,11.813267
1.0,23,11.818044
0.0,101,11.839378
0.0,21,11.843825
0.0,28,11.849643
1.0,77,11.865588
1.0,42,11.874382
0.0,20,11.878568
0.0,64,11.892085
0.0,12,11.894619
0.0,13,11.897363
0.0,25,11.902626
0.0,57,11.914564
0.0,14,11.917508
0.0,25,11.922773
0.0,19,11.926776
1.0,141,11.956382
1.0,44,11.965565
0.0,18,11.969372
0.0,12,11.971906
1.0,53,11.98295
0.0,34,11.990144
0.0,74,12.005477
0.0,43,12.014451
0.0,8,12.016139
0.0,56,12.027911
0.0,15,12.031052
1.0,26,12.036494
0.0,7,12.037977
0.0,15,12.041117
0.0,8,12.042811
0.0,39,12.050989
0.0,7,12.052479
0.0,27,12.058539
0.0,50,12.069065
0.0,19,12.073057
1.0,53,12.084181
0.0,82,12.101428
0.0,27,12.107054
0.0,34,12.114284
0.0,12,12.116782
0.0,68,12.131145
0.0,38,12.139198
0.0,10,12.141304
0.0,11,12.143632
1.0,36,12.151228
0.0,34,12.158409
0.0,49,12.168487
1.0,50,12.179046
1.0,33,12.185916
0.0,19,12.189911
0.0,12,12.192433
0.0,45,12.201784
0.0,38,12.209715
0.0,14,12.21266
0.0,44,12.221948
0.0,7,12.22339
0.0,17,12.226935
0.0,6,12.22821
0.0,34,12.23539
1.0,26,12.240838
1.0,44,12.250067
0.0,7,12.251537
1.0,40,12.259928
0.0,85,12.277851
0.0,19,12.281825
0.0,4,12.282663
0.0,17,12.286242
0.0,7,12.287724
0.0,39,12.295851
0.0,37,12.303611
0.0,3,12.304232
1.0,69,12.318728
0.0,19,12.322732
0.0,38,12.330758
0.0,86,12.348778
0.0,26,12.354243
0.0,28,12.360149
0.0,19,12.364148
0.0,35,12.371489
1.0,42,12.380238
0.0,113,12.403952
0.0,3,12.40458
0.0,42,12.413469
0.0,37,12.421283
0.0,4,12.42212
0.0,34,12.429265
0.0,36,12.436809
1.0,36,12.444364
0.0,71,12.459384
0.0,21,12.463808
1.0,41,12.472367
0.0,41,12.481012
1.0,166,12.516092
1.0,37,12.523736
0.0,17,12.527354
0.0,108,12.550326
1.0,7,12.551766
0.0,227,12.599988
0.0,80,12.616684
1.0,12,12.619121
0.0,2,12.619535
0.0,2,12.619959
0.0,13,12.622706
0.0,11,12.625018
0.0,41,12.633651
0.0,11,12.635964
1.0,110,12.659094
0.0,43,12.668209
0.0,10,12.670339
1.0,92,12.689741
0.0,11,12.692063
0.0,28,12.697983
0.0,6,12.699255
1.0,8,12.700894
0.0,5,12.701929
0.0,2,12.702345
0.0,10,12.704396
0.0,7,12.705828
1.0,24,12.710663
0.0,17,12.714106
0.0,2,12.714522
0.0,23,12.71938
0.0,20,12.723527
0.0,33,12.730494
0.0,25,12.735575
0.0,16,12.738826
0.0,4,12.739652
0.0,4,12.740475
0.0,3,12.741102
0.0,4,12.741938
0.0,25,12.747114
0.0,10,12.749233
1.0,24,12.754171
0.0,2,12.754584
0.0,75,12.770414
0.0,16,12.773673
0.0,3,12.774294
0.0,12,12.776775
0.0,5,12.777831
0.0,14,12.780753
0.0,11,12.783006
0.0,38,12.790982
1.0,95,12.810923
1.0,18,12.814667
0.0,15,12.817775
0.0,81,12.834718
0.0,16,12.837958
1.0,36,12.84759
0.0,10,12.850128
0.0,3,12.850958
1.0,6,12.853961
0.0,19,12.861184
1.0,26,12.868309
0.0,3,12.869023
0.0,4,12.869939
1.0,44,12.883319
0.0,26,12.888837
0.0,17,12.89246
0.0,116,12.916954
0.0,19,12.920974
1.0,37,12.928715
0.0,10,12.930802
1.0,56,12.942569
0.0,3,12.943194
0.0,5,12.944239
0.0,70,12.958955
0.0,5,12.960005
0.0,48,12.969979
0.0,2,12.970395
0.0,18,12.974167
0.0,54,12.985543
0.0,3,12.986173
1.0,46,12.995677
0.0,26,13.001088
0.0,6,13.002311
0.0,16,13.00569
1.0,101,13.026972
0.0,7,13.02845
0.0,18,13.032245
0.0,56,13.043982
0.0,66,13.057909
0.0,13,13.060911
0.0,17,13.064508
0.0,62,13.077595
0.0,19,13.081574
0.0,4,13.082418
0.0,2,13.08284
0.0,4,13.083692
1.0,34,13.090843
0.0,16,13.094167
0.0,11,13.096485
1.0,22,13.101113
1.0,82,13.118369
0.0,31,13.124904
0.0,6,13.126169
0.0,27,13.131882
0.0,29,13.138019
0.0,22,13.14266
1.0,35,13.15002
0.0,10,13.152117
0.0,30,13.15847
1.0,47,13.168331
0.0,69,13.182796
0.0,15,13.185991
0.0,21,13.190381
0.0,29,13.196498
0.0,53,13.207539
0.0,28,13.213406
0.0,4,13.214253
0.0,31,13.220786
1.0,45,13.230245
1.0,69,13.244717
0.0,4,13.245561
0.0,14,13.248393
0.0,67,13.262561
0.0,36,13.27016
0.0,3,13.270797
0.0,8,13.272475
1.0,25,13.277741
1.0,5,13.278779
0.0,15,13.281822
1.0,31,13.288146
0.0,56,13.299637
0.0,3,13.300265
0.0,2,13.300678
1.0,71,13.315624
0.0,2,13.316047
0.0,78,13.332544
0.0,115,13.356728
1.0,12,13.359206
0.0,11,13.361434
0.0,4,13.362285
0.0,2,13.362705
1.0,4,13.363544
0.0,5,13.36458
0.0,16,13.367895
0.0,25,13.373032
0.0,16,13.376356
0.0,2,13.376769
0.0,18,13.380538
1.0,42,13.389106
0.0,3,13.389726
0.0,9,13.391591
1.0,51,13.402194
0.0,27,13.407856
0.0,10,13.409947
0.0,86,13.428091
0.0,5,13.429149
0.0,75,13.444967
1.0,32,13.451616
0.0,83,13.469222
0.0,57,13.48123
0.0,11,13.483454
0.0,2,13.483875
0.0,33,13.49084
1.0,87,13.50907
0.0,6,13.510338
0.0,89,13.5291
1.0,21,13.53348
0.0,33,13.540412
0.0,18,13.544175
1.0,46,13.553806
0.0,43,13.562859
0.0,92,13.582217
1.0,11,13.58449
0.0,10,13.586518
1.0,12,13.588939
0.0,3,13.589567
0.0,5,13.590607
1.0,15,13.593691
0.0,17,13.597174
0.0,65,13.61089
0.0,68,13.625207
1.0,54,13.636606
0.0,2,13.637026
0.0,14,13.639875
0.0,19,13.643753
0.0,16,13.647006
0.0,2,13.647422
0.0,12,13.649942
0.0,12,13.652427
1.0,11,13.654677
1.0,6,13.65591
0.0,26,13.661202
0.0,11,13.663507
0.0,3,13.664127
0.0,29,13.670046
1.0,7,13.671483
0.0,12,13.673941
0.0,4,13.674799
0.0,7,13.676237
0.0,4,13.67707
1.0,38,13.684918
1.0,63,13.698156
0.0,19,13.702139
0.0,6,13.703398
0.0,4,13.704236
1.0,6,13.705476
0.0,2,13.70589
0.0,24,13.710904
0.0,2,13.711323
0.0,4,13.712156
0.0,4,13.712977
0.0,10,13.715043
1.0,34,13.722025
0.0,5,13.72308
0.0,2,13.723487
0.0,7,13.724962
0.0,10,13.727042
0.0,2,13.727463
0.0,65,13.741176
0.0,27,13.746853
1.0,11,13.749084
0.0,3,13.74971
0.0,60,13.762138
0.0,5,13.763181
0.0,33,13.769871
1.0,99,13.790664
0.0,5,13.791699
0.0,2,13.792111
0.0,18,13.795912
0.0,16,13.799223
0.0,8,13.800904
0.0,30,13.807222
0.0,14,13.810143
0.0,28,13.815981
0.0,9,13.817867
1.0,85,13.835711
0.0,25,13.840964
0.0,98,13.861573
1.0,34,13.868691
0.0,9,13.870539
0.0,70,13.885141
0.0,3,13.885774
0.0,8,13.887417
0.0,44,13.896543
0.0,10,13.898615
0.0,28,13.904406
0.0,29,13.910494
1.0,35,13.917823
0.0,16,13.92112
0.0,20,13.925336
0.0,46,13.934933
0.0,63,13.948079
0.0,10,13.950138
0.0,18,13.953932
0.0,5,13.954973
0.0,56,13.966672
0.0,19,13.970572
0.0,3,13.971205
0.0,37,13.979017
1.0,33,13.985892
1.0,28,13.991601
0.0,7,13.993049
0.0,15,13.996149
0.0,6,13.997409
1.0,23,14.00213
0.0,19,14.006133
0.0,29,14.012203
0.0,8,14.013825
0.0,11,14.016074
0.0,2,14.016488
1.0,17,14.020003
0.0,14,14.022843
0.0,16,14.026082
0.0,4,14.026904
0.0,4,14.027729
0.0,12,14.030157
0.0,29,14.036064
0.0,2,14.03648
0.0,3,14.037117
0.0,28,14.042972
1.0,88,14.061451
0.0,13,14.064083
0.0,3,14.064705
0.0,7,14.066148
0.0,9,14.067985
1.0,62,14.080985
0.0,10,14.08302
1.0,45,14.092293
0.0,3,14.092922
0.0,11,14.095158
0.0,3,14.095783
0.0,2,14.096191
0.0,3,14.096821
1.0,17,14.100329
1.0,13,14.102952
1.0,16,14.10617
0.0,3,14.106797
1.0,7,14.108211
1.0,7,14.10964
0.0,4,14.110467
1.0,6,14.111681
0.0,5,14.112698
0.0,4,14.113521
0.0,2,14.113938
0.0,9,14.115789
0.0,25,14.120951
0.0,5,14.121989
0.0,11,14.124289
0.0,42,14.133107
0.0,19,14.137061
0.0,52,14.148019
0.0,32,14.154729
0.0,121,14.180096
0.0,49,14.19025
0.0,44,14.199484
1.0,43,14.208488
0.0,28,14.21426
0.0,21,14.218723
0.0,86,14.236812
1.0,68,14.251065
1.0,43,14.259968
0.0,25,14.265191
1.0,31,14.271638
0.0,4,14.272467
0.0,4,14.273307
0.0,6,14.274543
0.0,5,14.275591
0.0,21,14.280025
1.0,31,14.28649
1.0,48,14.296563
0.0,11,14.29885
1.0,63,14.312082
1.0,31,14.318506
0.0,8,14.320147
0.0,12,14.322583
0.0,34,14.329673
0.0,22,14.334201
0.0,6,14.335451
1.0,22,14.339985
0.0,7,14.341433
1.0,7,14.342881
0.0,9,14.344759
1.0,18,14.348474
1.0,22,14.353011
0.0,12,14.355506
0.0,11,14.357779
0.0,4,14.35862
0.0,5,14.359668
0.0,10,14.361738
1.0,16,14.365017
0.0,17,14.368573
0.0,77,14.384731
0.0,34,14.391686
1.0,39,14.399825
0.0,18,14.403593
1.0,7,14.405036
1.0,22,14.409518
0.0,2,14.40995
0.0,20,14.414171
0.0,8,14.415858
1.0,22,14.42039
1.0,14,14.423279
1.0,14,14.426114
1.0,15,14.429221
0.0,3,14.429862
0.0,11,14.432145
1.0,38,14.440102
1.0,29,14.44608
0.0,5,14.447113
1.0,94,14.466754
1.0,20,14.470805
0.0,17,14.474271
0.0,2,14.474688
0.0,4,14.475516
0.0,12,14.47794
1.0,22,14.4824
1.0,9,14.484227
0.0,17,14.487698
1.0,20,14.491745
1.0,8,14.49337
0.0,7,14.494804
0.0,13,14.49748
0.0,14,14.500317
0.0,14,14.503149
0.0,11,14.505378
0.0,18,14.509118
0.0,126,14.535594
1.0,7,14.537031
0.0,7,14.538493
0.0,4,14.539338
1.0,30,14.545589
1.0,27,14.551241
0.0,9,14.553078
0.0,4,14.55391
0.0,10,14.555986
0.0,3,14.556613
0.0,17,14.560108
0.0,9,14.561932
1.0,69,14.576158
0.0,24,14.581122
0.0,4,14.58195
0.0,68,14.596216
0.0,8,14.597892
1.0,31,14.604346
0.0,4,14.605173
0.0,8,14.606846
1.0,35,14.614089
1.0,66,14.627881
1.0,10,14.629948
1.0,13,14.632639
0.0,3,14.633266
0.0,9,14.635154
0.0,10,14.637254
0.0,10,14.63932
0.0,14,14.642219
1.0,15,14.645323
0.0,18,14.649022
0.0,29,14.655065
0.0,44,14.664366
0.0,27,14.670046
0.0,19,14.673985
0.0,73,14.689294
0.0,4,14.690146
0.0,31,14.696568
0.0,9,14.698435
0.0,97,14.719005
0.0,63,14.732184
1.0,19,14.736062
0.0,14,14.738944
0.0,127,14.765957
0.0,31,14.77252
0.0,12,14.775066
0.0,22,14.77973
1.0,28,14.785584
0.0,27,14.791134
1.0,26,14.796503
0.0,10,14.798578
0.0,5,14.799623
0.0,38,14.807533
1.0,22,14.812039
0.0,6,14.813277
0.0,81,14.830436
1.0,45,14.839821
1.0,18,14.843496
1.0,19,14.847415
1.0,46,14.856841
0.0,3,14.857475
0.0,4,14.858319
0.0,29,14.864339
1.0,14,14.867223
1.0,7,14.868678
1.0,12,14.871109
0.0,6,14.87236
0.0,3,14.872979
0.0,148,14.904186
1.0,74,14.919706
0.0,16,14.923087
1.0,29,14.929192
0.0,6,14.930413
0.0,15,14.933454
0.0,5,14.934485
0.0,70,14.949158
0.0,9,14.951052
0.0,12,14.953568
0.0,42,14.962431
0.0,73,14.977766
0.0,4,14.978588
0.0,19,14.982586
1.0,35,14.989832
0.0,46,14.99946
0.0,10,15.001571
1.0,87,15.019748
1.0,105,15.041856
1.0,16,15.045089
0.0,22,15.049585
0.0,10,15.051658
0.0,2,15.052073
1.0,21,15.056375
0.0,7,15.057801
0.0,9,15.059633
1.0,47,15.069621
0.0,4,15.070449
0.0,12,15.072935
0.0,4,15.073769
0.0,72,15.088906
0.0,4,15.089743
0.0,7,15.09122
0.0,96,15.111367
0.0,44,15.120591
1.0,66,15.134452
1.0,81,15.151349
0.0,44,15.160562
0.0,18,15.164295
1.0,18,15.168023
0.0,12,15.170532
0.0,5,15.171568
0.0,3,15.172204
1.0,45,15.181508
0.0,4,15.182349
1.0,9,15.184181
0.0,12,15.186647
1.0,21,15.190957
0.0,3,15.191592
0.0,5,15.192634
0.0,24,15.197648
0.0,5,15.198706
0.0,15,15.20175
0.0,7,15.203195
0.0,6,15.204462
0.0,4,15.205299
0.0,6,15.206534
1.0,19,15.210479
0.0,22,15.215035
1.0,14,15.217921
0.0,3,15.218545
0.0,27,15.224207
0.0,49,15.234512
1.0,11,15.236768
0.0,8,15.238445
0.0,19,15.242345
0.0,13,15.245024
0.0,4,15.245869
0.0,16,15.249233
0.0,3,15.249865
0.0,5,15.250924
0.0,50,15.261491
0.0,31,15.268025
0.0,15,15.271213
1.0,36,15.278674
0.0,30,15.284981
0.0,17,15.28854
0.0,18,15.292182
1.0,33,15.298885
0.0,10,15.300898
0.0,10,15.302911
0.0,4,15.303744
0.0,6,15.304975
0.0,73,15.320114
0.0,7,15.321534
0.0,2,15.321945
0.0,14,15.324897
1.0,18,15.328641
0.0,17,15.33216
0.0,24,15.337123
0.0,10,15.339242
0.0,31,15.345776
0.0,184,15.384649
0.0,119,15.409811
0.0,71,15.424812
0.0,12,15.427337
0.0,80,15.444177
0.0,76,15.460233
0.0,16,15.463602
0.0,12,15.466138
0.0,56,15.477967
0.0,11,15.48029
0.0,36,15.487864
1.0,49,15.498134
0.0,25,15.503449
0.0,11,15.505734
1.0,30,15.511961
1.0,37,15.519821
1.0,26,15.525225
0.0,34,15.532368
1.0,39,15.540592
0.0,8,15.542235
0.0,4,15.543072
1.0,87,15.56127
0.0,54,15.572507
0.0,5,15.573545
0.0,16,15.57679
0.0,11,15.579047
0.0,44,15.588365
0.0,95,15.608459
1.0,61,15.62108
0.0,26,15.626519
0.0,9,15.62843
0.0,38,15.636359
0.0,18,15.640113
1.0,49,15.650482
1.0,26,15.655911
0.0,38,15.663842
0.0,10,15.665959
0.0,19,15.669955
0.0,18,15.673745
0.0,84,15.691349
1.0,28,15.697163
0.0,10,15.699277
0.0,21,15.703544
0.0,26,15.708903
0.0,38,15.716995
1.0,23,15.721749
0.0,18,15.725509
0.0,4,15.726357
0.0,6,15.727608
1.0,18,15.731355
1.0,51,15.741781
1.0,10,15.743827
0.0,23,15.748499
1.0,14,15.751335
1.0,13,15.754012
1.0,16,15.757304
0.0,4,15.75815
0.0,10,15.76021
1.0,10,15.762245
0.0,6,15.763482
0.0,55,15.774887
0.0,5,15.775932
0.0,6,15.777183
0.0,24,15.782139
1.0,92,15.801201
0.0,20,15.805358
0.0,26,15.810689
0.0,17,15.814235
1.0,14,15.817101
0.0,23,15.821867
0.0,7,15.823326
0.0,11,15.825572
1.0,29,15.831611
0.0,6,15.832864
0.0,3,15.833485
0.0,10,15.835601
1.0,7,15.837074
0.0,33,15.843895
1.0,19,15.847835
0.0,75,15.863474
0.0,6,15.864726
0.0,12,15.867258
0.0,30,15.873519
0.0,13,15.876206
0.0,6,15.877446
1.0,92,15.896651
0.0,20,15.900779
0.0,105,15.922885
0.0,91,15.942105
0.0,12,15.944601
0.0,4,15.945448
0.0,16,15.94877
0.0,7,15.950228
0.0,38,15.958077
0.0,4,15.958925
0.0,6,15.96016
0.0,13,15.962831
0.0,5,15.963875
0.0,30,15.970111
0.0,3,15.970735
0.0,58,15.982938
0.0,3,15.983577
0.0,58,15.995869
0.0,26,16.001322
0.0,108,16.024129
0.0,35,16.031332
0.0,15,16.03447
0.0,25,16.039745
0.0,50,16.050187
0.0,14,16.053141
0.0,101,16.0748
0.0,32,16.081502
0.0,16,16.084853
0.0,21,16.089246
0.0,24,16.094313
0.0,14,16.097269
0.0,90,16.116318
0.0,42,16.125158
0.0,19,16.129195
1.0,27,16.134831
0.0,29,16.140932
0.0,9,16.142829
0.0,26,16.148266
0.0,82,16.165536
0.0,24,16.170594
0.0,28,16.176534
0.0,49,16.186774
0.0,37,16.19453
0.0,57,16.206498
1.0,39,16.214648
1.0,30,16.220943
0.0,27,16.226636
0.0,17,16.230218
0.0,3,16.230846
1.0,107,16.253382
0.0,10,16.255491
1.0,21,16.259941
0.0,27,16.26555
0.0,24,16.270615
1.0,33,16.277517
0.0,12,16.280029
0.0,30,16.286336
1.0,14,16.289225
0.0,9,16.291122
0.0,20,16.295359
0.0,36,16.302895
0.0,25,16.308187
0.0,24,16.313257
1.0,43,16.322262
0.0,21,16.326664
1.0,65,16.340345
1.0,30,16.346627
0.0,28,16.35252
0.0,19,16.356532
0.0,6,16.357792
0.0,50,16.368389
0.0,79,16.385104
0.0,17,16.388658
0.0,51,16.399419
1.0,60,16.411942
1.0,19,16.415923
0.0,42,16.42476
0.0,107,16.447413
0.0,14,16.450354
0.0,17,16.45395
0.0,80,16.470893
0.0,12,16.473413
0.0,29,16.479545
0.0,20,16.483748
1.0,23,16.488531
0.0,31,16.495095
1.0,47,16.505013
1.0,17,16.508587
0.0,31,16.515115
1.0,59,16.527575
1.0,50,16.537787
0.0,8,16.539448
1.0,21,16.543842
0.0,13,16.546588
0.0,29,16.552711
0.0,12,16.555241
1.0,26,16.560687
0.0,12,16.563189
0.0,6,16.564461
0.0,26,16.569851
0.0,10,16.571963
0.0,6,16.573221
0.0,38,16.581085
0.0,64,16.59464
1.0,16,16.597961
1.0,22,16.60256
0.0,42,16.611364
1.0,12,16.613832
1.0,50,16.624357
1.0,14,16.627223
1.0,13,16.629914
0.0,3,16.630545
0.0,11,16.632796
0.0,27,16.638382
0.0,4,16.639229
0.0,60,16.651663
0.0,13,16.654401
0.0,23,16.659172
1.0,24,16.664145
0.0,16,16.667401
0.0,19,16.671339
1.0,29,16.677346
1.0,10,16.679408
0.0,3,16.680038
1.0,21,16.684388
1.0,27,16.689924
1.0,19,16.693807
0.0,5,16.694861
1.0,10,16.696911
1.0,12,16.699371
0.0,21,16.703669
0.0,18,16.707462
1.0,16,16.710744
0.0,24,16.715615
0.0,5,16.716665
0.0,14,16.719552
0.0,8,16.721175
1.0,46,16.730723
1.0,11,16.732969
0.0,31,16.739425
0.0,5,16.740472
1.0,19,16.744342
0.0,4,16.745194
0.0,5,16.746242
0.0,11,16.748565
0.0,35,16.755943
