#{"t_start": 1715512083.2238688, "env_id": "Office-v0"}
r,l,t
0.0,22,9.235549
0.0,54,9.244348
0.0,7,9.245473
0.0,18,9.248467
0.0,28,9.253057
1.0,40,9.259474
1.0,17,9.262239
0.0,14,9.264539
0.0,26,9.268743
1.0,60,9.278579
1.0,24,9.282496
0.0,16,9.285172
0.0,68,9.296341
1.0,24,9.300269
1.0,33,9.305656
0.0,18,9.308524
0.0,44,9.315735
0.0,14,9.318039
0.0,29,9.322827
0.0,25,9.326975
0.0,187,9.357527
0.0,31,9.36267
0.0,32,9.367986
1.0,35,9.373697
0.0,4,9.374367
1.0,22,9.377896
0.0,78,9.39077
0.0,62,9.400958
0.0,74,9.413157
0.0,42,9.420109
0.0,36,9.426104
1.0,85,9.440013
0.0,65,9.450725
0.0,32,9.455983
0.0,77,9.468673
0.0,92,9.483971
0.0,77,9.496641
1.0,26,9.500838
0.0,17,9.503688
1.0,60,9.513584
0.0,50,9.52185
1.0,12,9.523694
1.0,14,9.525992
0.0,14,9.528329
0.0,26,9.532643
1.0,25,9.53657
1.0,23,9.540176
0.0,13,9.54228
1.0,87,9.55641
1.0,14,9.558728
1.0,10,9.56031
1.0,13,9.562414
1.0,49,9.570433
0.0,2,9.570779
0.0,4,9.571451
0.0,11,9.573248
1.0,45,9.580529
1.0,15,9.582938
0.0,20,9.586219
0.0,3,9.586733
1.0,42,9.593543
1.0,28,9.598107
1.0,56,9.607199
0.0,18,9.610088
0.0,26,9.61432
0.0,111,9.632384
1.0,17,9.635217
1.0,19,9.638353
1.0,39,9.644732
1.0,10,9.646316
0.0,7,9.647478
1.0,35,9.653237
0.0,48,9.66098
1.0,66,9.671717
0.0,59,9.681462
1.0,20,9.684656
0.0,34,9.690503
1.0,18,9.693416
1.0,44,9.700594
0.0,13,9.70268
0.0,28,9.707303
1.0,21,9.710689
0.0,18,9.713663
1.0,21,9.717084
0.0,20,9.720405
1.0,21,9.723779
0.0,7,9.724941
1.0,25,9.729058
0.0,1,9.729236
1.0,21,9.732696
0.0,84,9.746577
0.0,21,9.750017
0.0,29,9.754816
1.0,23,9.758543
0.0,55,9.767604
0.0,37,9.77355
0.0,54,9.782515
0.0,9,9.784028
0.0,44,9.79135
0.0,17,9.79412
1.0,93,9.809126
1.0,134,9.831241
0.0,35,9.837083
0.0,12,9.839105
0.0,24,9.84306
1.0,32,9.84823
0.0,45,9.855732
1.0,18,9.85864
0.0,28,9.863312
0.0,15,9.865795
0.0,30,9.870842
0.0,46,9.878457
0.0,28,9.883064
0.0,27,9.887494
0.0,43,9.894585
0.0,37,9.900719
0.0,202,9.934326
1.0,27,9.938806
1.0,10,9.94043
0.0,185,9.971019
0.0,138,9.993861
1.0,20,9.99712
0.0,14,9.999366
1.0,61,10.009185
0.0,25,10.013224
1.0,38,10.019505
0.0,47,10.027236
0.0,9,10.028738
0.0,12,10.030703
0.0,24,10.034674
1.0,8,10.035975
0.0,23,10.039687
0.0,89,10.054371
1.0,12,10.05633
1.0,32,10.061612
0.0,18,10.064566
0.0,50,10.072773
1.0,14,10.07507
0.0,12,10.077056
1.0,24,10.080832
0.0,78,10.093631
1.0,10,10.095277
0.0,2,10.095589
1.0,15,10.097959
0.0,28,10.102573
1.0,16,10.105188
0.0,14,10.107425
0.0,12,10.109374
1.0,62,10.119588
1.0,28,10.124104
1.0,17,10.126848
0.0,2,10.127188
0.0,96,10.143008
0.0,13,10.145198
1.0,98,10.16112
1.0,20,10.164404
1.0,121,10.184305
1.0,17,10.187071
0.0,96,10.202633
0.0,9,10.204147
0.0,24,10.20813
1.0,18,10.211044
1.0,69,10.222403
0.0,99,10.238803
0.0,29,10.243539
1.0,30,10.248445
1.0,61,10.258572
1.0,31,10.263576
0.0,125,10.284198
1.0,23,10.287915
1.0,8,10.289185
0.0,27,10.293607
0.0,59,10.303375
1.0,16,10.305983
0.0,38,10.312263
0.0,48,10.320257
0.0,6,10.321274
0.0,29,10.326088
0.0,56,10.335191
1.0,25,10.339285
0.0,9,10.34069
0.0,11,10.342538
1.0,25,10.346626
0.0,24,10.350544
0.0,38,10.356802
0.0,6,10.357791
1.0,27,10.362058
0.0,14,10.364366
0.0,84,10.378265
1.0,18,10.38125
0.0,24,10.385057
1.0,54,10.393574
1.0,31,10.39857
0.0,4,10.399239
0.0,38,10.405386
0.0,27,10.409795
0.0,16,10.412279
0.0,1,10.412457
0.0,2,10.412803
0.0,21,10.41629
0.0,68,10.427592
1.0,14,10.429821
0.0,8,10.431159
0.0,16,10.433724
0.0,64,10.444306
0.0,16,10.446903
0.0,2,10.447248
0.0,87,10.46173
0.0,17,10.464581
1.0,40,10.471105
0.0,15,10.473591
0.0,62,10.483903
0.0,123,10.50426
1.0,10,10.505927
0.0,85,10.519928
0.0,53,10.528533
1.0,88,10.542651
1.0,18,10.545481
1.0,34,10.551046
1.0,67,10.561986
0.0,26,10.566288
1.0,17,10.569075
1.0,69,10.58043
0.0,84,10.594184
0.0,59,10.603666
1.0,10,10.605347
0.0,11,10.607136
1.0,42,10.613721
0.0,43,10.620774
0.0,11,10.622616
1.0,24,10.626545
1.0,30,10.631239
0.0,37,10.637389
0.0,16,10.640018
0.0,55,10.649102
0.0,11,10.650949
0.0,47,10.658774
0.0,3,10.659269
0.0,16,10.661908
1.0,86,10.676022
0.0,9,10.677514
1.0,10,10.679204
0.0,9,10.680675
0.0,22,10.68432
0.0,390,10.748457
0.0,2,10.748842
1.0,77,10.761479
1.0,54,10.773549
1.0,200,10.806188
1.0,10,10.80786
0.0,9,10.809285
1.0,34,10.814665
0.0,3,10.815135
1.0,22,10.818502
0.0,76,10.830869
0.0,40,10.837016
0.0,9,10.838506
1.0,12,10.840452
0.0,31,10.845555
1.0,39,10.851665
0.0,21,10.855152
1.0,32,10.860261
1.0,16,10.862822
0.0,10,10.86451
0.0,34,10.869946
0.0,10,10.871618
0.0,51,10.880052
1.0,64,10.890575
0.0,35,10.896267
1.0,40,10.902664
1.0,34,10.908121
0.0,14,10.910378
0.0,5,10.911179
1.0,26,10.915276
1.0,12,10.917202
1.0,13,10.919309
0.0,35,10.924993
1.0,20,10.928239
1.0,12,10.930154
0.0,15,10.932561
1.0,94,10.947918
1.0,21,10.951302
1.0,16,10.953874
1.0,28,10.958187
1.0,70,10.96936
1.0,16,10.971972
0.0,14,10.97419
0.0,3,10.974706
1.0,66,10.98551
1.0,28,10.990049
0.0,35,10.995749
0.0,61,11.005724
1.0,125,11.026095
0.0,79,11.039072
0.0,7,11.040227
0.0,77,11.05277
0.0,44,11.059849
0.0,13,11.061966
1.0,59,11.071652
1.0,64,11.081993
0.0,62,11.09224
1.0,30,11.096996
1.0,8,11.098271
0.0,15,11.100751
1.0,223,11.137201
0.0,11,11.139045
1.0,13,11.141131
0.0,15,11.143591
1.0,96,11.159402
1.0,19,11.162384
1.0,71,11.173991
0.0,152,11.198672
0.0,45,11.206109
1.0,13,11.208252
1.0,53,11.216862
1.0,19,11.219851
0.0,3,11.220352
0.0,2,11.220696
0.0,117,11.23987
0.0,10,11.241583
1.0,30,11.246492
0.0,9,11.248004
0.0,69,11.259314
1.0,119,11.278842
0.0,17,11.281657
1.0,13,11.283807
1.0,4,11.284462
0.0,8,11.2858
0.0,7,11.286897
1.0,29,11.291525
0.0,2,11.291873
0.0,14,11.294195
1.0,67,11.305087
0.0,14,11.307363
0.0,17,11.310166
0.0,5,11.31099
1.0,29,11.315675
0.0,10,11.317351
0.0,12,11.319295
0.0,141,11.34262
0.0,1,11.342811
1.0,33,11.348236
0.0,13,11.350368
0.0,11,11.352206
0.0,66,11.363136
1.0,44,11.370341
0.0,49,11.378407
0.0,10,11.380077
0.0,54,11.38889
0.0,15,11.391389
1.0,12,11.393345
1.0,67,11.404275
0.0,46,11.411851
1.0,10,11.413493
0.0,8,11.414859
0.0,7,11.416037
0.0,80,11.429221
1.0,31,11.4343
1.0,15,11.436697
1.0,22,11.440182
0.0,64,11.450696
1.0,26,11.454904
1.0,85,11.4689
1.0,166,11.496152
0.0,21,11.499557
0.0,9,11.501047
0.0,35,11.506762
0.0,70,11.518356
1.0,32,11.52353
0.0,51,11.531899
0.0,87,11.546282
0.0,21,11.549661
0.0,65,11.560213
0.0,16,11.565726
1.0,28,11.570502
0.0,31,11.575569
0.0,49,11.583507
1.0,14,11.585734
0.0,1,11.585913
0.0,46,11.593463
1.0,48,11.601038
1.0,103,11.617754
1.0,6,11.618717
0.0,26,11.622984
0.0,17,11.625752
1.0,24,11.629579
0.0,39,11.635998
0.0,6,11.637006
0.0,53,11.645694
1.0,31,11.650786
0.0,31,11.65589
0.0,44,11.663196
0.0,3,11.663664
1.0,28,11.668234
0.0,114,11.687108
0.0,14,11.689436
1.0,68,11.700923
0.0,2,11.701268
1.0,51,11.70951
0.0,26,11.713621
0.0,3,11.714104
0.0,7,11.715218
1.0,41,11.721862
0.0,2,11.722209
0.0,14,11.724543
0.0,1,11.72472
0.0,17,11.727488
0.0,7,11.728645
0.0,148,11.752836
1.0,30,11.757758
1.0,13,11.75982
0.0,21,11.763253
0.0,29,11.767891
0.0,2,11.768235
1.0,34,11.773732
1.0,160,11.799748
0.0,162,11.82616
1.0,8,11.827458
1.0,64,11.837654
0.0,54,11.846554
1.0,16,11.849184
1.0,28,11.853721
0.0,53,11.862445
0.0,103,11.8794
0.0,75,11.891607
0.0,19,11.894769
0.0,124,11.915042
0.0,135,11.937152
0.0,43,11.944161
0.0,99,11.960402
0.0,26,11.96467
0.0,58,11.974227
0.0,12,11.976231
1.0,71,11.987682
0.0,158,12.013711
0.0,7,12.014879
0.0,5,12.015714
0.0,25,12.019779
0.0,121,12.039633
0.0,45,12.047019
0.0,1,12.047204
0.0,36,12.053046
1.0,80,12.065561
1.0,93,12.08062
0.0,78,12.093446
1.0,19,12.096573
0.0,2,12.096907
0.0,17,12.099706
0.0,159,12.125837
0.0,14,12.128103
1.0,39,12.134512
0.0,6,12.135504
0.0,23,12.139308
0.0,22,12.142943
1.0,51,12.151222
0.0,32,12.156317
0.0,15,12.158761
1.0,25,12.162865
0.0,23,12.166686
0.0,51,12.175045
0.0,1,12.175224
1.0,60,12.184978
0.0,35,12.190749
1.0,29,12.195317
0.0,40,12.201913
1.0,26,12.206163
1.0,17,12.208789
1.0,36,12.214586
0.0,248,12.255423
1.0,30,12.26016
1.0,14,12.26237
0.0,2,12.262715
0.0,86,12.276848
0.0,7,12.278002
1.0,26,12.282194
0.0,9,12.283682
0.0,11,12.285492
1.0,4,12.286137
0.0,2,12.28648
1.0,58,12.295879
1.0,45,12.303204
0.0,2,12.303547
0.0,15,12.306029
0.0,9,12.307506
0.0,92,12.322576
1.0,17,12.325251
1.0,29,12.329999
1.0,45,12.337145
0.0,1,12.337325
1.0,23,12.341052
1.0,25,12.345022
1.0,35,12.350501
0.0,11,12.352269
0.0,11,12.354065
1.0,35,12.359775
1.0,96,12.375533
0.0,32,12.380673
1.0,21,12.384087
0.0,6,12.385085
0.0,2,12.385426
0.0,44,12.392677
0.0,10,12.394347
1.0,126,12.414457
1.0,29,12.419109
0.0,88,12.433615
1.0,10,12.43526
0.0,34,12.440847
1.0,47,12.44852
0.0,144,12.472243
0.0,32,12.477471
1.0,85,12.491304
0.0,74,12.503465
0.0,15,12.505917
1.0,12,12.507902
1.0,9,12.509336
0.0,18,12.512288
0.0,5,12.513062
0.0,8,12.514385
1.0,14,12.516664
0.0,12,12.518641
0.0,60,12.528545
1.0,23,12.532182
0.0,29,12.536845
0.0,20,12.540172
0.0,37,12.546097
1.0,11,12.547943
0.0,11,12.549747
0.0,14,12.552046
1.0,202,12.58519
0.0,21,12.58857
1.0,73,12.600443
1.0,286,12.647532
1.0,67,12.658411
1.0,13,12.660456
1.0,11,12.662236
1.0,24,12.666046
0.0,48,12.673615
1.0,20,12.676823
0.0,21,12.680203
0.0,25,12.684248
0.0,3,12.684759
0.0,4,12.685432
1.0,19,12.688502
1.0,47,12.696223
1.0,44,12.703588
0.0,5,12.704412
0.0,142,12.727586
0.0,66,12.738487
1.0,57,12.747831
1.0,25,12.751851
0.0,51,12.760111
1.0,39,12.76634
0.0,5,12.767175
1.0,27,12.771367
0.0,71,12.782995
0.0,15,12.785484
1.0,39,12.791805
1.0,23,12.795527
0.0,79,12.808481
0.0,64,12.818883
0.0,152,12.843614
0.0,10,12.845289
1.0,6,12.846265
1.0,128,12.867086
0.0,15,12.869505
1.0,68,12.880522
0.0,9,12.882013
0.0,124,12.902444
0.0,41,12.909233
0.0,31,12.914332
0.0,15,12.916833
0.0,97,12.932873
0.0,13,12.935011
0.0,6,12.936024
1.0,115,12.954593
0.0,13,12.956737
0.0,2,12.957082
1.0,13,12.959174
0.0,114,12.977847
0.0,19,12.980926
0.0,3,12.981438
1.0,18,12.984291
1.0,81,12.99758
0.0,78,13.010397
1.0,77,13.023047
1.0,29,13.027797
1.0,36,13.033698
0.0,132,13.055139
1.0,55,13.064149
1.0,26,13.068201
0.0,43,13.075281
1.0,144,13.098842
0.0,22,13.102437
0.0,47,13.110139
0.0,38,13.116372
1.0,57,13.125681
0.0,20,13.128931
0.0,6,13.129939
0.0,125,13.150353
0.0,11,13.152188
0.0,63,13.162533
0.0,43,13.169625
1.0,81,13.182873
0.0,98,13.198968
0.0,11,13.200815
1.0,58,13.210419
1.0,19,13.213527
0.0,9,13.215023
0.0,9,13.216475
0.0,29,13.221238
1.0,45,13.228528
1.0,92,13.243532
0.0,7,13.244664
1.0,33,13.249923
1.0,91,13.264937
0.0,57,13.274363
0.0,3,13.274878
0.0,12,13.276879
0.0,7,13.278057
0.0,14,13.280337
0.0,42,13.287282
0.0,13,13.289436
0.0,54,13.298324
0.0,7,13.299494
0.0,228,13.336929
1.0,14,13.339189
0.0,19,13.342352
0.0,6,13.343355
1.0,321,13.3957
0.0,5,13.396538
0.0,6,13.397527
0.0,4,13.398201
0.0,45,13.405552
0.0,50,13.413736
1.0,57,13.42304
0.0,1,13.423219
1.0,77,13.435846
0.0,41,13.442574
0.0,40,13.449115
0.0,72,13.461029
0.0,89,13.475757
0.0,10,13.477423
1.0,10,13.479056
0.0,38,13.485223
0.0,1,13.485365
0.0,41,13.492143
1.0,12,13.494112
0.0,15,13.496595
0.0,95,13.512144
1.0,17,13.514942
0.0,155,13.540579
1.0,27,13.544952
0.0,5,13.545791
0.0,14,13.548122
0.0,96,13.563912
0.0,95,13.57962
0.0,156,13.6055
1.0,18,13.60844
0.0,137,13.63097
0.0,35,13.636661
1.0,124,13.657215
0.0,99,13.673547
1.0,44,13.680718
1.0,94,13.696189
1.0,179,13.725675
1.0,12,13.727604
0.0,52,13.736116
1.0,128,13.757256
0.0,43,13.764339
0.0,105,13.78161
1.0,192,13.813193
1.0,24,13.816973
0.0,61,13.827062
1.0,4,13.827705
0.0,26,13.831899
0.0,2,13.832244
0.0,1,13.832422
1.0,35,13.838186
1.0,53,13.84678
0.0,109,13.864644
0.0,40,13.871206
0.0,2,13.871507
0.0,15,13.873933
1.0,25,13.877899
1.0,47,13.885636
1.0,13,13.88774
0.0,35,13.893427
1.0,248,13.934084
0.0,1,13.934264
1.0,52,13.94259
0.0,88,13.957075
0.0,54,13.965954
0.0,1,13.966133
1.0,15,13.968569
1.0,38,13.974725
1.0,42,13.981331
1.0,76,13.993577
0.0,70,14.00508
1.0,32,14.010184
0.0,40,14.016555
0.0,79,14.029525
1.0,35,14.03509
0.0,15,14.037565
0.0,4,14.038241
0.0,48,14.046177
1.0,12,14.048168
0.0,76,14.060713
0.0,57,14.070112
1.0,60,14.079954
1.0,12,14.081867
1.0,22,14.085352
0.0,13,14.087513
0.0,29,14.092313
1.0,27,14.096425
1.0,43,14.103085
0.0,13,14.105184
0.0,36,14.111085
1.0,13,14.113219
0.0,11,14.115025
0.0,11,14.116806
0.0,61,14.126861
1.0,14,14.12905
1.0,25,14.132964
1.0,47,14.140662
0.0,140,14.163706
0.0,9,14.165207
1.0,19,14.168264
1.0,10,14.169861
0.0,66,14.18074
0.0,10,14.182389
0.0,23,14.186054
0.0,89,14.200709
0.0,55,14.209489
1.0,26,14.213812
0.0,6,14.214791
0.0,37,14.220852
0.0,53,14.229497
1.0,44,14.236787
1.0,74,14.248931
0.0,25,14.25297
0.0,29,14.257768
1.0,18,14.260647
0.0,27,14.265117
1.0,128,14.286078
1.0,77,14.298644
1.0,184,14.328957
1.0,50,14.337143
0.0,67,14.348138
0.0,36,14.354048
1.0,21,14.357429
0.0,31,14.362534
1.0,176,14.391467
0.0,1,14.391645
1.0,28,14.396186
0.0,29,14.400945
0.0,133,14.422784
0.0,82,14.436388
1.0,37,14.442424
0.0,4,14.443103
0.0,4,14.443772
0.0,111,14.462118
1.0,15,14.46453
0.0,20,14.467856
0.0,24,14.471685
0.0,84,14.485493
1.0,19,14.488521
0.0,102,14.505151
0.0,9,14.506693
0.0,3,14.507206
1.0,14,14.509466
1.0,186,14.540082
1.0,16,14.54268
1.0,68,14.553864
1.0,6,14.554808
0.0,105,14.57214
0.0,2,14.572494
1.0,52,14.580822
1.0,22,14.584293
1.0,30,14.589177
1.0,17,14.591789
0.0,46,14.599234
1.0,57,14.608378
0.0,123,14.628661
0.0,21,14.632163
0.0,18,14.635158
0.0,8,14.636487
0.0,77,14.649158
0.0,50,14.657423
0.0,242,14.697155
0.0,7,14.698336
1.0,16,14.700977
0.0,4,14.701646
0.0,19,14.704815
1.0,118,14.724516
1.0,86,14.738578
0.0,10,14.740261
0.0,67,14.751169
0.0,5,14.752024
0.0,11,14.753849
0.0,12,14.755839
0.0,8,14.757163
1.0,32,14.76231
0.0,7,14.763466
0.0,1,14.763644
0.0,82,14.777212
0.0,19,14.780344
0.0,33,14.785791
0.0,24,14.789666
0.0,18,14.792588
0.0,7,14.793766
0.0,129,14.814926
1.0,27,14.819366
0.0,18,14.822326
1.0,93,14.837707
0.0,79,14.850665
0.0,105,14.867952
0.0,65,14.87845
1.0,15,14.880816
0.0,107,14.898368
0.0,22,14.901976
0.0,71,14.913659
0.0,72,14.925444
1.0,44,14.932612
1.0,128,14.953799
0.0,45,14.961234
1.0,33,14.966611
1.0,36,14.972476
1.0,25,14.976436
0.0,21,14.979904
1.0,95,14.995476
0.0,34,15.001066
0.0,74,15.013368
0.0,65,15.024081
0.0,7,15.025207
1.0,15,15.02761
0.0,32,15.032866
0.0,13,15.034999
1.0,81,15.048267
0.0,142,15.071546
1.0,43,15.078558
0.0,28,15.083153
0.0,109,15.101124
1.0,26,15.10532
0.0,133,15.127329
0.0,59,15.136879
1.0,7,15.138013
0.0,81,15.151306
0.0,3,15.151816
0.0,1,15.151994
0.0,67,15.162853
1.0,52,15.171383
1.0,104,15.188502
0.0,20,15.191828
1.0,23,15.19563
0.0,6,15.19664
0.0,11,15.198472
0.0,83,15.212052
1.0,52,15.220612
0.0,6,15.221576
1.0,59,15.231228
0.0,121,15.251227
0.0,5,15.252053
0.0,27,15.25654
0.0,39,15.2629
1.0,283,15.309214
0.0,33,15.314636
1.0,30,15.319584
0.0,20,15.322857
0.0,1,15.323025
0.0,30,15.327965
0.0,88,15.342345
1.0,41,15.348929
0.0,70,15.360424
1.0,16,15.363017
0.0,4,15.363703
0.0,8,15.365042
0.0,151,15.3899
1.0,12,15.391812
1.0,60,15.401649
0.0,65,15.41236
0.0,35,15.418093
1.0,34,15.423536
1.0,42,15.430379
0.0,14,15.432715
0.0,169,15.460264
0.0,20,15.463576
1.0,10,15.46517
1.0,12,15.467119
0.0,19,15.47023
1.0,12,15.472137
0.0,66,15.482744
0.0,13,15.484838
0.0,4,15.485514
1.0,51,15.493857
0.0,1,15.494035
1.0,13,15.496073
0.0,13,15.498235
0.0,66,15.509133
1.0,19,15.512205
1.0,86,15.526209
0.0,3,15.526718
1.0,40,15.533198
0.0,7,15.534349
1.0,87,15.548513
0.0,21,15.551935
1.0,88,15.566461
0.0,36,15.572409
1.0,37,15.57825
0.0,143,15.601672
1.0,56,15.610732
1.0,21,15.614114
0.0,36,15.620024
0.0,43,15.627146
0.0,33,15.632566
0.0,1,15.632747
1.0,145,15.656509
0.0,12,15.658459
0.0,81,15.67176
1.0,154,15.697154
0.0,103,15.714361
1.0,118,15.733566
0.0,11,15.73532
0.0,39,15.741804
0.0,45,15.749204
1.0,49,15.757075
1.0,18,15.759955
0.0,94,15.775194
0.0,6,15.776188
0.0,3,15.77668
0.0,161,15.802964
0.0,32,15.808234
1.0,28,15.812769
0.0,13,15.81493
0.0,10,15.816613
0.0,16,15.819273
0.0,1,15.819451
0.0,8,15.820791
1.0,18,15.823733
1.0,76,15.836315
0.0,140,15.859558
0.0,202,15.892915
0.0,31,15.898081
0.0,7,15.899248
0.0,67,15.910301
1.0,172,15.938392
1.0,89,15.952964
1.0,49,15.960989
0.0,12,15.96298
0.0,131,15.984436
0.0,13,15.986597
1.0,24,15.990372
1.0,30,15.995085
0.0,76,16.007563
1.0,17,16.010349
0.0,13,16.01252
0.0,7,16.013683
0.0,75,16.026056
0.0,26,16.03033
0.0,59,16.040039
1.0,14,16.04227
0.0,32,16.047501
0.0,13,16.049642
1.0,11,16.05142
0.0,42,16.058087
0.0,5,16.058921
1.0,15,16.061299
1.0,59,16.070789
0.0,45,16.07801
0.0,199,16.110707
0.0,13,16.112871
1.0,36,16.118669
1.0,17,16.121443
0.0,58,16.13082
0.0,4,16.131491
0.0,2,16.131837
0.0,19,16.134887
0.0,28,16.139432
1.0,16,16.141979
0.0,6,16.142989
0.0,26,16.147285
0.0,21,16.150762
1.0,23,16.154376
0.0,25,16.158311
0.0,3,16.158811
0.0,133,16.180813
1.0,20,16.184083
0.0,61,16.194067
0.0,221,16.230422
0.0,33,16.235927
0.0,8,16.237277
1.0,17,16.240066
1.0,17,16.242792
0.0,9,16.244291
1.0,21,16.247637
0.0,27,16.252097
0.0,12,16.25408
0.0,269,16.298396
0.0,13,16.300545
1.0,14,16.302843
0.0,30,16.307794
1.0,153,16.333124
1.0,9,16.334601
0.0,2,16.33495
0.0,11,16.336754
0.0,23,16.340549
1.0,14,16.342787
0.0,7,16.343889
0.0,2,16.344226
1.0,231,16.382044
0.0,22,16.38566
1.0,54,16.394364
0.0,15,16.396792
0.0,74,16.408904
0.0,13,16.41103
1.0,13,16.413165
0.0,14,16.415511
1.0,102,16.432142
