#{"t_start": 1715447821.2080178, "env_id": "Office-v0"}
r,l,t
0.0,53,10.311525
1.0,115,10.330452
0.0,3,10.330968
1.0,110,10.349048
0.0,106,10.366424
1.0,119,10.386153
0.0,14,10.388484
0.0,6,10.389499
0.0,42,10.396449
0.0,38,10.402769
1.0,19,10.405872
0.0,17,10.408713
1.0,244,10.44906
1.0,42,10.45584
0.0,1,10.456013
0.0,49,10.464087
0.0,157,10.489909
0.0,12,10.491905
1.0,31,10.497038
1.0,58,10.506526
0.0,23,10.510351
0.0,28,10.514953
0.0,12,10.516953
0.0,18,10.519912
0.0,15,10.522387
0.0,22,10.526045
0.0,74,10.538338
1.0,84,10.552143
0.0,8,10.553493
0.0,94,10.569042
1.0,44,10.576215
1.0,82,10.589699
1.0,72,10.601609
0.0,23,10.605407
1.0,60,10.615162
0.0,65,10.625972
0.0,121,10.645925
1.0,156,10.671703
1.0,142,10.695049
0.0,19,10.698174
0.0,26,10.702463
0.0,13,10.704644
1.0,23,10.70829
0.0,1,10.708469
0.0,66,10.719278
0.0,2,10.719619
0.0,6,10.720635
0.0,17,10.723466
0.0,3,10.72398
0.0,48,10.731885
0.0,92,10.747139
0.0,46,10.754799
0.0,92,10.770056
0.0,6,10.771033
0.0,35,10.776752
1.0,125,10.797441
1.0,32,10.802704
0.0,28,10.807354
0.0,8,10.808705
0.0,27,10.813136
0.0,1,10.813317
0.0,66,10.824232
1.0,13,10.826329
0.0,19,10.829451
0.0,19,10.832608
0.0,2,10.832916
0.0,23,10.836714
0.0,12,10.838707
0.0,36,10.844652
1.0,89,10.859411
0.0,10,10.860996
0.0,39,10.867495
0.0,120,10.887389
1.0,86,10.901421
0.0,48,10.909355
0.0,22,10.913043
0.0,94,10.929065
1.0,27,10.933551
1.0,78,10.946472
1.0,67,10.957497
0.0,29,10.962243
1.0,13,10.964306
1.0,30,10.969106
0.0,26,10.97329
1.0,122,10.993469
0.0,67,11.004589
1.0,29,11.009356
0.0,14,11.011689
0.0,58,11.021159
0.0,44,11.028475
0.0,78,11.041372
0.0,48,11.049343
0.0,225,11.08658
0.0,1,11.086763
0.0,74,11.099083
1.0,86,11.113049
0.0,71,11.124805
0.0,28,11.129431
1.0,65,11.140141
0.0,28,11.144793
0.0,5,11.14556
0.0,45,11.153023
0.0,67,11.164013
0.0,8,11.165359
0.0,77,11.177916
1.0,33,11.183273
0.0,65,11.193932
1.0,43,11.201032
0.0,27,11.205516
1.0,50,11.213801
0.0,33,11.219281
0.0,53,11.228084
0.0,30,11.233056
1.0,96,11.250316
1.0,152,11.275349
0.0,20,11.27869
1.0,147,11.302737
0.0,1,11.302928
0.0,8,11.304268
0.0,83,11.318001
0.0,55,11.327014
1.0,56,11.336209
0.0,11,11.33805
0.0,71,11.349846
0.0,5,11.350697
0.0,12,11.352691
0.0,19,11.355788
0.0,116,11.374854
0.0,150,11.39958
0.0,90,11.414604
1.0,34,11.420146
1.0,41,11.426761
0.0,11,11.428576
1.0,25,11.432584
0.0,4,11.433221
1.0,109,11.451144
1.0,27,11.455595
1.0,31,11.460602
0.0,7,11.461767
0.0,2,11.462116
0.0,59,11.471576
0.0,95,11.487323
0.0,7,11.488479
0.0,72,11.500393
1.0,55,11.509447
0.0,6,11.510471
0.0,24,11.514455
0.0,45,11.521905
0.0,43,11.528948
0.0,13,11.531096
1.0,29,11.535743
1.0,51,11.543982
0.0,6,11.545002
0.0,27,11.549514
1.0,16,11.552048
1.0,10,11.553639
0.0,1,11.55382
1.0,20,11.556996
0.0,55,11.566054
1.0,82,11.57952
0.0,92,11.594872
1.0,18,11.59783
0.0,13,11.599941
0.0,72,11.611917
0.0,71,11.623645
0.0,11,11.625366
1.0,36,11.631243
1.0,33,11.63661
0.0,7,11.637786
1.0,45,11.64521
0.0,12,11.647231
0.0,76,11.659784
1.0,80,11.673175
0.0,82,11.68667
1.0,25,11.690654
0.0,11,11.692464
0.0,91,11.707509
0.0,5,11.70836
1.0,10,11.709992
0.0,75,11.722411
0.0,125,11.74316
0.0,2,11.743502
0.0,40,11.750142
0.0,57,11.759398
0.0,5,11.760169
0.0,22,11.763776
0.0,5,11.764594
0.0,78,11.777501
0.0,26,11.781773
1.0,30,11.786734
0.0,73,11.798798
0.0,14,11.801108
0.0,30,11.806083
0.0,1,11.806265
0.0,33,11.811726
1.0,44,11.818863
0.0,25,11.822939
0.0,14,11.82526
0.0,115,11.844132
0.0,34,11.849783
0.0,19,11.852898
1.0,19,11.856015
0.0,5,11.856856
0.0,61,11.866984
0.0,72,11.878553
0.0,78,11.891381
0.0,21,11.894873
0.0,27,11.899352
1.0,176,11.928289
1.0,47,11.935881
1.0,97,11.951736
0.0,23,11.955519
0.0,68,11.966734
0.0,64,11.977246
1.0,108,11.99482
1.0,114,12.013285
0.0,136,12.035668
0.0,1,12.035863
1.0,41,12.042454
0.0,49,12.050454
0.0,8,12.051791
0.0,123,12.072112
0.0,13,12.074259
1.0,21,12.077612
0.0,22,12.081247
1.0,47,12.088798
0.0,15,12.091108
0.0,4,12.091723
0.0,170,12.120068
0.0,4,12.120738
1.0,47,12.128348
0.0,2,12.12869
0.0,124,12.149132
1.0,13,12.151268
0.0,13,12.153432
0.0,137,12.176015
0.0,141,12.199434
1.0,48,12.207271
0.0,17,12.210129
0.0,105,12.227569
0.0,161,12.254342
1.0,11,12.256108
1.0,49,12.26417
0.0,10,12.265808
0.0,20,12.269048
0.0,22,12.272603
1.0,60,12.282411
1.0,14,12.284659
0.0,19,12.2877
0.0,3,12.288203
1.0,109,12.30608
0.0,12,12.308051
0.0,32,12.313314
1.0,102,12.330154
1.0,16,12.332732
0.0,8,12.334048
0.0,91,12.34907
1.0,12,12.351035
0.0,27,12.355462
0.0,35,12.361279
0.0,7,12.362449
1.0,14,12.364667
1.0,92,12.379803
0.0,69,12.391206
0.0,84,12.405104
0.0,27,12.409603
0.0,30,12.414584
1.0,69,12.425745
0.0,27,12.430175
0.0,29,12.434839
0.0,6,12.435848
1.0,213,12.470986
0.0,60,12.480828
0.0,67,12.491824
1.0,7,12.492967
1.0,79,12.505872
0.0,85,12.519919
1.0,82,12.533323
0.0,28,12.537891
1.0,288,12.585524
0.0,5,12.586323
1.0,35,12.59194
1.0,3,12.592448
0.0,104,12.609543
0.0,75,12.62185
1.0,12,12.62377
0.0,47,12.631521
0.0,11,12.633325
1.0,168,12.660907
0.0,82,12.674505
1.0,93,12.689861
0.0,94,12.705274
0.0,7,12.706443
0.0,107,12.724159
0.0,1,12.724346
0.0,57,12.733767
0.0,69,12.745169
0.0,10,12.746858
1.0,45,12.754259
0.0,7,12.75541
0.0,270,12.799803
1.0,23,12.803639
0.0,8,12.804896
1.0,25,12.808949
0.0,15,12.811449
1.0,15,12.813899
0.0,114,12.832755
0.0,11,12.834617
0.0,39,12.841096
1.0,24,12.844815
0.0,32,12.850108
0.0,19,12.853262
0.0,12,12.855262
1.0,34,12.8608
0.0,63,12.871205
0.0,11,12.873059
0.0,31,12.878151
0.0,16,12.880732
1.0,66,12.891446
0.0,23,12.895163
0.0,1,12.895308
0.0,9,12.89682
0.0,46,12.904124
0.0,7,12.905305
1.0,124,12.925661
1.0,10,12.927305
0.0,65,12.938033
0.0,13,12.940204
1.0,65,12.950967
0.0,9,12.952464
1.0,43,12.959484
0.0,16,12.962108
0.0,26,12.966439
0.0,71,12.978172
1.0,44,12.985437
0.0,31,12.990567
0.0,59,13.000336
0.0,12,13.002386
0.0,12,13.004359
1.0,36,13.010109
0.0,61,13.020303
0.0,42,13.027447
1.0,49,13.035626
1.0,159,13.067175
0.0,107,13.08531
0.0,17,13.088177
0.0,31,13.09346
0.0,53,13.102521
0.0,131,13.12811
1.0,12,13.130184
0.0,10,13.131896
1.0,17,13.134723
0.0,132,13.156742
1.0,27,13.160947
1.0,36,13.166893
0.0,11,13.168753
1.0,40,13.175377
1.0,19,13.178466
1.0,44,13.185622
1.0,16,13.188182
0.0,91,13.203253
1.0,10,13.20498
0.0,21,13.208399
0.0,23,13.212241
0.0,82,13.225522
1.0,148,13.249834
0.0,141,13.273318
0.0,56,13.282633
0.0,145,13.306565
1.0,48,13.314566
1.0,155,13.339888
0.0,1,13.340076
0.0,12,13.342043
0.0,2,13.342391
0.0,40,13.349059
1.0,69,13.360424
0.0,38,13.366665
0.0,26,13.370944
0.0,12,13.372954
0.0,14,13.375306
1.0,74,13.387448
1.0,26,13.391698
0.0,42,13.398573
0.0,58,13.408233
0.0,3,13.408744
0.0,33,13.414227
0.0,19,13.417339
1.0,79,13.430406
0.0,6,13.431391
0.0,23,13.435231
0.0,99,13.451636
1.0,33,13.456798
0.0,65,13.467567
1.0,51,13.47583
0.0,27,13.480033
0.0,54,13.488931
0.0,63,13.499364
1.0,28,13.504013
1.0,4,13.504657
0.0,22,13.508329
0.0,22,13.511968
0.0,5,13.512778
0.0,41,13.51963
0.0,30,13.524622
0.0,11,13.526437
1.0,46,13.533908
1.0,32,13.539214
0.0,18,13.542222
0.0,20,13.545561
1.0,10,13.547173
1.0,76,13.559631
0.0,21,13.563126
0.0,19,13.566305
0.0,4,13.566943
1.0,30,13.571903
0.0,19,13.574986
0.0,47,13.582759
1.0,36,13.588623
1.0,27,13.593093
0.0,1,13.593272
0.0,64,13.603685
0.0,84,13.617439
1.0,47,13.625267
1.0,17,13.627938
0.0,100,13.644387
1.0,15,13.646807
0.0,49,13.6548
0.0,1,13.654982
0.0,65,13.665622
0.0,61,13.675733
1.0,55,13.684833
1.0,80,13.697945
0.0,100,13.714481
1.0,77,13.72715
1.0,50,13.735283
0.0,15,13.737757
0.0,74,13.749486
1.0,98,13.765496
0.0,20,13.768786
0.0,60,13.778595
0.0,93,13.793782
0.0,2,13.79413
0.0,35,13.799958
1.0,49,13.807917
0.0,36,13.813923
1.0,19,13.816896
0.0,72,13.828854
1.0,29,13.833443
0.0,160,13.859869
1.0,8,13.86121
0.0,39,13.867586
0.0,6,13.868605
0.0,49,13.876637
1.0,14,13.878852
1.0,42,13.885681
0.0,9,13.887189
0.0,11,13.888947
1.0,21,13.892297
0.0,51,13.900738
1.0,33,13.906043
0.0,1,13.906221
0.0,7,13.907356
0.0,4,13.908054
0.0,52,13.916611
0.0,9,13.918096
1.0,12,13.91999
1.0,32,13.925284
1.0,14,13.927509
0.0,59,13.937229
0.0,22,13.940895
0.0,31,13.945994
0.0,24,13.949977
0.0,211,13.984296
1.0,19,13.987459
0.0,2,13.987777
1.0,136,14.010016
0.0,42,14.017002
1.0,34,14.022646
1.0,11,14.024444
0.0,20,14.027768
1.0,120,14.047468
1.0,59,14.057059
0.0,19,14.060239
0.0,8,14.061592
1.0,122,14.081777
1.0,14,14.083987
1.0,47,14.091765
0.0,1,14.091942
0.0,46,14.099514
1.0,17,14.102343
0.0,12,14.104363
1.0,149,14.129229
0.0,51,14.137655
1.0,30,14.142509
0.0,10,14.144079
0.0,24,14.147988
0.0,42,14.154941
1.0,25,14.158982
1.0,45,14.166418
0.0,22,14.170094
0.0,4,14.170769
0.0,94,14.186437
1.0,135,14.20883
0.0,15,14.211352
0.0,61,14.221356
0.0,6,14.222371
0.0,41,14.229201
1.0,67,14.240355
0.0,79,14.253522
0.0,28,14.258198
0.0,3,14.258686
0.0,81,14.272149
0.0,181,14.302065
1.0,47,14.30982
0.0,24,14.313803
1.0,35,14.319438
0.0,29,14.324266
1.0,13,14.326392
0.0,20,14.329584
0.0,4,14.330267
0.0,9,14.331743
1.0,15,14.334225
1.0,27,14.338605
1.0,28,14.342944
0.0,78,14.35591
1.0,20,14.359105
0.0,10,14.360781
0.0,24,14.364726
0.0,1,14.364897
0.0,14,14.367211
1.0,48,14.375207
0.0,87,14.389722
0.0,160,14.416175
0.0,44,14.42346
1.0,16,14.42603
0.0,2,14.426379
0.0,50,14.434678
1.0,18,14.437704
0.0,13,14.439825
0.0,20,14.443179
0.0,20,14.446516
0.0,57,14.456035
0.0,4,14.456721
0.0,45,14.464235
0.0,51,14.472666
0.0,21,14.476172
1.0,151,14.501278
1.0,88,14.515862
0.0,71,14.527534
0.0,18,14.530524
0.0,56,14.53983
0.0,98,14.556155
0.0,53,14.564916
0.0,83,14.57871
1.0,110,14.597027
1.0,30,14.601804
0.0,9,14.603326
0.0,74,14.615646
0.0,19,14.618835
1.0,93,14.634226
0.0,72,14.64618
1.0,12,14.648205
0.0,1,14.648348
1.0,323,14.701731
0.0,24,14.70574
1.0,21,14.709152
0.0,5,14.709991
0.0,28,14.714613
0.0,32,14.719874
1.0,20,14.723043
0.0,25,14.727091
0.0,30,14.731991
1.0,187,14.762752
1.0,28,14.76729
1.0,106,14.784886
0.0,22,14.788548
0.0,76,14.801084
0.0,1,14.801265
0.0,10,14.802943
0.0,4,14.803618
0.0,31,14.808699
0.0,173,14.837243
0.0,30,14.842238
0.0,59,14.852083
0.0,78,14.86512
0.0,2,14.865467
0.0,95,14.881178
0.0,9,14.882695
1.0,176,14.911975
1.0,94,14.9274
1.0,11,14.929189
0.0,36,14.935052
0.0,6,14.936028
0.0,4,14.936681
0.0,81,14.950165
1.0,184,14.980575
0.0,18,14.983584
0.0,16,14.986232
1.0,31,14.991256
0.0,31,14.996404
0.0,96,15.012342
0.0,68,15.023626
1.0,30,15.028588
0.0,48,15.036563
1.0,64,15.047124
1.0,34,15.052613
1.0,7,15.053755
0.0,22,15.057342
0.0,5,15.05818
0.0,12,15.060165
1.0,4,15.060814
0.0,133,15.082862
0.0,17,15.085692
1.0,23,15.089533
1.0,69,15.100897
1.0,21,15.104332
0.0,6,15.105318
0.0,5,15.106151
1.0,68,15.117392
0.0,33,15.123112
0.0,35,15.128963
1.0,66,15.139635
1.0,14,15.141873
0.0,25,15.146027
0.0,1,15.146207
1.0,142,15.169589
1.0,55,15.178707
0.0,61,15.188855
0.0,13,15.191037
1.0,54,15.199892
1.0,21,15.20333
1.0,132,15.225065
1.0,81,15.23834
1.0,52,15.2469
0.0,3,15.247414
0.0,19,15.250484
0.0,1,15.250663
0.0,6,15.251678
0.0,14,15.254013
1.0,108,15.271902
0.0,35,15.277607
1.0,14,15.279864
1.0,161,15.306639
0.0,76,15.319343
0.0,60,15.329252
0.0,205,15.363331
0.0,73,15.375485
0.0,20,15.378844
0.0,49,15.386983
0.0,22,15.390651
0.0,1,15.39083
0.0,55,15.399991
0.0,105,15.417431
1.0,13,15.419636
0.0,66,15.430532
0.0,46,15.43817
1.0,209,15.4724
1.0,12,15.474364
0.0,4,15.475045
0.0,1,15.475222
0.0,69,15.486609
1.0,65,15.497172
0.0,6,15.498131
1.0,88,15.512618
0.0,5,15.513477
0.0,37,15.519515
1.0,12,15.521468
0.0,57,15.530875
0.0,100,15.547475
0.0,59,15.557327
0.0,61,15.567399
0.0,37,15.573561
1.0,120,15.593235
0.0,15,15.595778
0.0,3,15.596294
0.0,131,15.618049
0.0,34,15.623682
0.0,72,15.635661
0.0,53,15.644333
0.0,32,15.649612
0.0,7,15.650696
0.0,43,15.657841
1.0,24,15.661742
0.0,18,15.66474
1.0,61,15.674769
1.0,46,15.682327
0.0,40,15.688941
0.0,105,15.706167
0.0,38,15.712366
1.0,60,15.722208
1.0,12,15.724088
0.0,11,15.725927
0.0,60,15.735862
0.0,23,15.739646
0.0,47,15.747493
0.0,3,15.748011
0.0,91,15.763104
1.0,30,15.767987
0.0,45,15.775319
0.0,7,15.776499
0.0,50,15.784777
1.0,8,15.786096
0.0,13,15.788273
0.0,42,15.795282
0.0,76,15.807832
1.0,23,15.811566
0.0,13,15.813724
1.0,73,15.825758
0.0,26,15.830052
0.0,7,15.831191
1.0,7,15.832333
0.0,112,15.850996
0.0,2,15.851345
0.0,91,15.866387
1.0,41,15.873105
0.0,25,15.877293
0.0,14,15.879573
1.0,52,15.888154
0.0,3,15.888667
1.0,80,15.901855
0.0,8,15.903157
1.0,22,15.906639
0.0,146,15.930765
0.0,20,15.934046
0.0,60,15.94393
0.0,9,15.945449
0.0,98,15.961727
0.0,65,15.972297
1.0,235,16.011036
1.0,41,16.017873
1.0,16,16.020427
1.0,247,16.061246
0.0,7,16.062421
0.0,12,16.064383
0.0,8,16.065725
0.0,21,16.069189
0.0,50,16.077444
0.0,35,16.083279
1.0,149,16.107871
0.0,98,16.12451
0.0,17,16.127188
0.0,7,16.12832
1.0,34,16.133923
0.0,77,16.146725
0.0,9,16.148211
1.0,24,16.152124
0.0,256,16.194372
0.0,98,16.210795
0.0,16,16.21346
1.0,37,16.219612
0.0,24,16.223638
1.0,16,16.226229
0.0,172,16.254843
0.0,6,16.255852
0.0,27,16.260386
1.0,101,16.277136
0.0,41,16.283995
1.0,121,16.304032
1.0,65,16.314729
1.0,13,16.316882
0.0,15,16.31924
0.0,9,16.320732
1.0,47,16.328504
1.0,40,16.335044
0.0,28,16.339712
1.0,19,16.342782
1.0,12,16.344771
1.0,26,16.349001
0.0,45,16.356456
0.0,10,16.358138
0.0,26,16.36243
1.0,15,16.364841
0.0,59,16.374578
1.0,79,16.387585
0.0,27,16.392056
0.0,40,16.39864
0.0,76,16.411268
1.0,83,16.424995
0.0,11,16.426803
0.0,14,16.429069
0.0,11,16.430926
0.0,10,16.432605
1.0,10,16.434183
0.0,9,16.435699
0.0,3,16.436193
0.0,43,16.443303
1.0,26,16.447644
1.0,54,16.456481
0.0,57,16.465636
1.0,14,16.467885
1.0,10,16.469461
0.0,9,16.47098
0.0,34,16.476697
0.0,15,16.479198
1.0,30,16.483974
1.0,23,16.487733
0.0,8,16.489038
0.0,34,16.494554
1.0,4,16.495208
1.0,29,16.499779
0.0,11,16.501595
0.0,5,16.502443
0.0,18,16.505525
