#{"t_start": 1717630075.638089, "env_id": "Mordor-v0"}
r,l,t
0.0,12,11.089345
1.0,30,11.095592
0.0,18,11.099288
0.0,43,11.108321
1.0,31,11.114713
0.0,26,11.120056
1.0,144,11.150514
0.0,29,11.156537
0.0,110,11.179393
1.0,14,11.182317
0.0,46,11.191922
0.0,5,11.192972
0.0,16,11.196351
0.0,83,11.213813
0.0,56,11.225537
0.0,8,11.227207
1.0,60,11.239728
0.0,3,11.240363
0.0,18,11.244177
0.0,88,11.262442
0.0,13,11.265168
0.0,5,11.266193
1.0,114,11.29021
1.0,147,11.321057
0.0,10,11.323141
0.0,46,11.332789
0.0,90,11.351807
1.0,14,11.354693
0.0,66,11.36859
0.0,117,11.393319
0.0,187,11.432442
1.0,32,11.439175
0.0,17,11.442686
0.0,46,11.452425
0.0,4,11.453267
0.0,64,11.466733
0.0,178,11.504289
0.0,17,11.507833
0.0,26,11.513251
0.0,59,11.525798
0.0,12,11.528331
0.0,78,11.544768
0.0,47,11.554521
1.0,33,11.56137
0.0,10,11.563402
0.0,107,11.586151
0.0,2,11.586577
0.0,21,11.591034
0.0,26,11.596519
0.0,121,11.622118
0.0,63,11.635497
0.0,7,11.636984
1.0,98,11.657703
0.0,9,11.659623
1.0,128,11.687112
0.0,28,11.692805
0.0,11,11.69513
0.0,53,11.706388
1.0,106,11.728593
0.0,60,11.741325
1.0,34,11.748351
0.0,94,11.768058
0.0,4,11.768899
0.0,13,11.77157
1.0,40,11.780001
0.0,3,11.780634
0.0,11,11.782957
0.0,49,11.793261
0.0,26,11.798748
0.0,100,11.819893
0.0,7,11.821375
0.0,5,11.822431
0.0,30,11.828773
0.0,58,11.84104
0.0,227,11.889055
0.0,60,11.901731
0.0,9,11.903628
1.0,156,11.936697
1.0,53,11.947829
0.0,11,11.950111
1.0,16,11.953354
0.0,67,11.967358
1.0,14,11.970256
0.0,43,11.979246
1.0,12,11.981767
0.0,28,11.987508
0.0,5,11.988556
0.0,7,11.990011
0.0,33,11.996952
0.0,4,11.997795
1.0,23,12.002598
0.0,44,12.011731
0.0,10,12.013823
0.0,15,12.016918
0.0,10,12.019038
1.0,296,12.081368
0.0,36,12.088906
0.0,29,12.095017
0.0,14,12.097953
1.0,41,12.106476
1.0,106,12.128847
0.0,32,12.135457
0.0,29,12.141541
0.0,5,12.142599
0.0,11,12.144927
0.0,33,12.151908
1.0,37,12.1597
0.0,15,12.162865
1.0,147,12.193779
1.0,40,12.20208
0.0,23,12.20693
0.0,13,12.209648
0.0,18,12.213357
0.0,86,12.231596
1.0,105,12.253312
0.0,25,12.258406
1.0,73,12.273269
0.0,15,12.276309
0.0,20,12.280396
0.0,2,12.280811
1.0,37,12.28855
0.0,19,12.292411
0.0,16,12.295796
1.0,25,12.300884
1.0,11,12.303134
0.0,31,12.309496
1.0,60,12.321876
0.0,13,12.324592
0.0,49,12.334975
1.0,65,12.348416
0.0,26,12.353908
1.0,166,12.388651
0.0,25,12.393806
0.0,89,12.412332
0.0,103,12.433668
1.0,51,12.444333
1.0,24,12.449264
0.0,50,12.459838
0.0,21,12.464232
0.0,34,12.471186
0.0,27,12.476903
1.0,16,12.480207
0.0,37,12.487874
1.0,17,12.491354
1.0,15,12.494457
0.0,4,12.495305
0.0,19,12.499262
1.0,44,12.508379
0.0,11,12.510686
1.0,70,12.525401
1.0,23,12.530202
1.0,11,12.532471
1.0,25,12.537685
1.0,41,12.546333
0.0,57,12.558071
0.0,18,12.561745
1.0,42,12.57036
0.0,13,12.57306
1.0,77,12.589105
0.0,5,12.590153
0.0,48,12.600008
0.0,20,12.604202
1.0,58,12.616284
0.0,62,12.629357
1.0,17,12.632841
0.0,13,12.635537
1.0,176,12.672796
0.0,65,12.686491
1.0,69,12.701077
1.0,30,12.707298
0.0,21,12.711752
0.0,7,12.713229
0.0,4,12.714075
0.0,29,12.720187
0.0,15,12.723366
0.0,18,12.727178
0.0,42,12.736157
0.0,19,12.740176
1.0,148,12.771426
0.0,16,12.774822
0.0,2,12.775245
0.0,39,12.783496
0.0,64,12.79698
0.0,33,12.803994
1.0,55,12.815625
0.0,12,12.81818
0.0,114,12.842402
0.0,26,12.847768
0.0,21,12.852226
1.0,18,12.855931
1.0,23,12.860785
0.0,11,12.863093
1.0,7,12.864561
0.0,3,12.865197
0.0,19,12.869083
0.0,50,12.879667
0.0,8,12.881318
1.0,45,12.890667
0.0,6,12.891924
1.0,26,12.897369
0.0,26,12.902841
0.0,37,12.910643
0.0,5,12.911705
0.0,10,12.913825
1.0,32,12.920556
0.0,20,12.92475
0.0,28,12.930664
1.0,26,12.936022
1.0,17,12.939553
0.0,18,12.943312
1.0,21,12.947743
0.0,34,12.954807
0.0,11,12.95713
1.0,19,12.961055
0.0,3,12.961691
0.0,18,12.965507
1.0,56,12.977167
0.0,11,12.979465
0.0,22,12.984124
1.0,118,13.009046
0.0,15,13.012115
0.0,27,13.017839
0.0,20,13.02208
0.0,24,13.027161
0.0,86,13.045395
0.0,109,13.068427
1.0,41,13.077058
0.0,48,13.087139
0.0,39,13.095376
0.0,11,13.097645
1.0,147,13.128846
1.0,26,13.134316
1.0,22,13.138938
0.0,4,13.139789
0.0,19,13.143724
0.0,5,13.144783
0.0,3,13.14542
0.0,49,13.155742
0.0,29,13.161839
0.0,3,13.162461
0.0,21,13.166926
0.0,3,13.167558
0.0,10,13.169679
1.0,158,13.203159
0.0,52,13.214157
0.0,9,13.216065
0.0,90,13.235134
0.0,25,13.240322
0.0,66,13.254293
0.0,11,13.256625
0.0,31,13.263159
0.0,99,13.284146
1.0,89,13.303051
1.0,38,13.310982
0.0,12,13.313509
1.0,75,13.32943
0.0,31,13.335993
0.0,15,13.339166
0.0,47,13.349131
0.0,52,13.360101
0.0,66,13.374085
1.0,41,13.382757
0.0,17,13.386351
0.0,46,13.39611
1.0,64,13.40963
1.0,31,13.416095
0.0,124,13.442413
0.0,64,13.455988
1.0,29,13.46208
0.0,26,13.467575
0.0,36,13.475153
1.0,21,13.479562
0.0,49,13.489914
0.0,21,13.494322
0.0,36,13.501767
0.0,31,13.508309
0.0,14,13.511241
0.0,25,13.516448
0.0,21,13.520862
1.0,134,13.549177
1.0,29,13.555297
0.0,13,13.558025
0.0,26,13.563498
0.0,31,13.570039
0.0,10,13.572136
1.0,23,13.576885
1.0,25,13.582177
0.0,17,13.585737
0.0,15,13.588825
1.0,28,13.594722
1.0,41,13.603183
1.0,59,13.615659
0.0,18,13.619467
0.0,16,13.622823
0.0,30,13.629114
0.0,12,13.631652
0.0,27,13.637353
1.0,27,13.643053
1.0,36,13.650657
1.0,67,13.664596
1.0,29,13.670649
1.0,26,13.676122
0.0,4,13.676965
0.0,19,13.681295
1.0,24,13.686353
0.0,11,13.688676
1.0,18,13.692471
0.0,4,13.693316
0.0,7,13.694786
1.0,15,13.697913
0.0,16,13.701286
0.0,7,13.702765
1.0,46,13.712395
1.0,20,13.716611
0.0,53,13.727504
0.0,40,13.735959
1.0,25,13.741223
1.0,46,13.750707
1.0,27,13.756242
1.0,24,13.761272
0.0,62,13.774123
1.0,23,13.778941
0.0,3,13.779578
0.0,25,13.784859
1.0,58,13.797027
1.0,45,13.806385
0.0,58,13.81857
0.0,23,13.823415
0.0,14,13.826382
0.0,35,13.833774
0.0,28,13.839653
1.0,31,13.846162
0.0,3,13.846796
1.0,137,13.875691
0.0,14,13.878658
0.0,9,13.88055
1.0,23,13.885317
1.0,63,13.898474
0.0,58,13.910644
1.0,10,13.912726
1.0,24,13.917721
0.0,28,13.923628
1.0,15,13.926742
0.0,66,13.940657
0.0,28,13.946526
1.0,40,13.954798
0.0,9,13.95669
0.0,13,13.959382
0.0,3,13.960018
0.0,19,13.96396
0.0,3,13.964593
0.0,74,13.979948
1.0,21,13.98428
0.0,38,13.992106
1.0,14,13.995005
0.0,28,14.000864
0.0,3,14.001497
0.0,46,14.011012
1.0,119,14.035651
1.0,36,14.043005
0.0,13,14.045711
1.0,91,14.06462
1.0,53,14.075629
0.0,5,14.076683
0.0,64,14.090124
0.0,18,14.093881
0.0,19,14.097874
1.0,26,14.103321
0.0,39,14.111531
0.0,66,14.125288
0.0,18,14.129065
1.0,54,14.140293
0.0,21,14.144638
1.0,31,14.151194
1.0,44,14.160259
0.0,92,14.17941
0.0,63,14.192711
0.0,163,14.227058
1.0,100,14.248186
1.0,74,14.263645
0.0,32,14.270381
1.0,17,14.273941
1.0,10,14.275998
0.0,9,14.277892
1.0,13,14.280597
0.0,8,14.282267
0.0,9,14.284158
1.0,70,14.298606
0.0,32,14.30537
0.0,3,14.306004
0.0,58,14.31825
1.0,31,14.324767
0.0,68,14.339085
0.0,20,14.343223
0.0,18,14.347014
0.0,32,14.35374
0.0,97,14.374087
0.0,15,14.377258
0.0,17,14.380865
1.0,66,14.394495
1.0,12,14.39698
0.0,35,14.404267
0.0,41,14.412842
0.0,10,14.414914
1.0,26,14.420356
1.0,124,14.446619
1.0,67,14.460442
0.0,24,14.465442
1.0,36,14.472993
0.0,11,14.475268
1.0,44,14.484385
0.0,25,14.489546
0.0,39,14.497781
1.0,63,14.510878
1.0,12,14.513381
0.0,5,14.514435
0.0,42,14.523189
1.0,11,14.525482
0.0,28,14.531284
0.0,3,14.531916
0.0,46,14.541463
0.0,26,14.546903
0.0,32,14.553642
1.0,22,14.55822
1.0,33,14.565022
1.0,25,14.570153
1.0,27,14.575703
1.0,7,14.577162
1.0,27,14.582728
1.0,10,14.584805
1.0,70,14.599199
0.0,66,14.612792
0.0,25,14.617942
0.0,13,14.620633
1.0,48,14.630564
0.0,15,14.633642
1.0,12,14.636085
0.0,25,14.641214
1.0,65,14.654865
0.0,7,14.656319
0.0,15,14.659406
0.0,20,14.663547
0.0,6,14.664799
1.0,45,14.674012
0.0,5,14.675053
1.0,18,14.678766
0.0,16,14.682058
1.0,12,14.684815
1.0,19,14.688696
0.0,14,14.691577
1.0,77,14.70745
0.0,38,14.715276
0.0,15,14.718374
1.0,38,14.726317
1.0,32,14.732903
1.0,15,14.736077
0.0,35,14.74327
0.0,93,14.762614
1.0,175,14.799322
0.0,31,14.8058
1.0,20,14.810006
0.0,28,14.815791
1.0,107,14.838273
1.0,20,14.84239
0.0,10,14.844469
0.0,95,14.863989
0.0,15,14.867067
1.0,54,14.878358
0.0,90,14.897237
0.0,16,14.900559
0.0,21,14.904853
0.0,72,14.919734
0.0,31,14.926113
0.0,10,14.928165
0.0,21,14.932544
0.0,4,14.933386
0.0,10,14.935443
1.0,9,14.937286
0.0,26,14.942678
0.0,10,14.94477
0.0,15,14.947866
0.0,3,14.948494
0.0,23,14.953309
0.0,6,14.954571
0.0,57,14.966602
0.0,49,14.976539
1.0,94,14.995947
0.0,2,14.99636
0.0,12,14.998834
0.0,24,15.003744
0.0,43,15.012814
0.0,19,15.016703
0.0,63,15.03002
1.0,7,15.031474
0.0,62,15.044502
0.0,34,15.051566
0.0,18,15.055351
0.0,16,15.058731
0.0,19,15.062635
0.0,63,15.075711
0.0,12,15.078246
0.0,18,15.082029
1.0,33,15.088978
0.0,12,15.09148
0.0,71,15.106295
0.0,5,15.107329
0.0,24,15.112287
0.0,54,15.123695
1.0,40,15.132095
0.0,8,15.13376
1.0,10,15.135831
0.0,9,15.137683
0.0,24,15.142795
1.0,46,15.15244
1.0,40,15.160729
1.0,112,15.183875
0.0,26,15.189364
0.0,11,15.191664
0.0,77,15.207805
0.0,19,15.211783
1.0,68,15.225887
0.0,17,15.229464
1.0,126,15.255751
1.0,20,15.259902
0.0,77,15.276036
0.0,4,15.276873
0.0,17,15.280408
0.0,54,15.291655
0.0,42,15.300504
0.0,5,15.301555
0.0,177,15.338761
1.0,30,15.345025
0.0,18,15.348766
0.0,69,15.363086
0.0,22,15.367724
0.0,80,15.384639
0.0,15,15.387722
1.0,52,15.398493
0.0,11,15.400812
0.0,107,15.42345
0.0,104,15.445064
0.0,46,15.454694
0.0,135,15.483218
0.0,19,15.487207
1.0,66,15.501053
0.0,7,15.502521
1.0,24,15.507555
1.0,48,15.517656
0.0,17,15.521168
1.0,8,15.522827
1.0,52,15.533765
0.0,26,15.539223
0.0,10,15.541296
0.0,59,15.553777
0.0,15,15.556955
0.0,51,15.567653
0.0,59,15.580081
0.0,119,15.605286
0.0,22,15.609795
0.0,71,15.624668
0.0,26,15.630175
0.0,75,15.646039
0.0,4,15.646877
0.0,4,15.647716
1.0,38,15.655742
0.0,63,15.668871
0.0,32,15.675631
0.0,22,15.680265
1.0,55,15.69197
0.0,83,15.709523
1.0,43,15.718591
0.0,85,15.736273
0.0,28,15.742203
1.0,48,15.752296
0.0,29,15.75833
0.0,12,15.760884
1.0,40,15.769293
0.0,26,15.774778
0.0,23,15.779671
1.0,35,15.787063
0.0,35,15.794371
0.0,42,15.803266
1.0,37,15.811048
0.0,83,15.828397
0.0,11,15.830731
0.0,12,15.833275
0.0,46,15.843028
1.0,54,15.85432
1.0,36,15.861875
0.0,87,15.880095
1.0,49,15.890391
1.0,24,15.895439
0.0,36,15.90306
0.0,7,15.904539
1.0,24,15.909598
0.0,21,15.914037
0.0,16,15.917418
0.0,15,15.920586
1.0,102,15.941957
0.0,11,15.944276
1.0,43,15.953379
0.0,123,15.979453
0.0,13,15.982217
1.0,6,15.98346
0.0,28,15.989369
0.0,33,15.996377
1.0,58,16.008644
0.0,112,16.032408
0.0,15,16.035591
1.0,29,16.04172
0.0,15,16.044892
0.0,33,16.051866
1.0,30,16.058185
0.0,15,16.061386
0.0,31,16.067922
1.0,23,16.072784
0.0,59,16.085283
0.0,35,16.092586
1.0,25,16.097845
0.0,7,16.099321
0.0,11,16.10165
1.0,33,16.10861
0.0,27,16.114336
0.0,46,16.123979
1.0,27,16.129663
1.0,65,16.14314
0.0,4,16.143987
0.0,13,16.146738
1.0,19,16.150655
0.0,194,16.191491
1.0,7,16.192958
0.0,5,16.194006
1.0,61,16.206823
1.0,21,16.211203
1.0,20,16.215362
0.0,12,16.217886
1.0,22,16.222507
0.0,10,16.224589
0.0,30,16.2309
0.0,16,16.234273
0.0,26,16.239737
0.0,33,16.246717
1.0,22,16.251332
1.0,8,16.252985
0.0,66,16.266983
0.0,22,16.271612
0.0,9,16.273452
0.0,9,16.275324
0.0,63,16.288685
0.0,34,16.295894
0.0,22,16.300503
0.0,75,16.316359
1.0,58,16.328411
1.0,69,16.342905
0.0,77,16.359159
0.0,6,16.360424
0.0,20,16.364594
0.0,27,16.370265
0.0,12,16.372793
0.0,12,16.375301
0.0,11,16.377601
0.0,15,16.380725
0.0,22,16.385344
0.0,3,16.385976
1.0,61,16.398812
0.0,2,16.399234
1.0,51,16.409926
1.0,28,16.415671
0.0,24,16.420741
1.0,75,16.436574
1.0,12,16.439081
0.0,5,16.440134
0.0,17,16.443719
0.0,8,16.445406
1.0,32,16.452123
0.0,15,16.455286
1.0,55,16.466835
0.0,12,16.469336
1.0,23,16.474139
0.0,19,16.478115
0.0,6,16.479367
0.0,18,16.483109
0.0,18,16.486896
0.0,155,16.519568
0.0,26,16.525051
1.0,29,16.531159
0.0,142,16.56119
0.0,40,16.569601
1.0,17,16.573152
0.0,54,16.584524
1.0,67,16.598651
0.0,42,16.607356
0.0,17,16.610879
1.0,42,16.619536
1.0,88,16.637935
0.0,21,16.642333
0.0,60,16.654777
0.0,35,16.662076
0.0,18,16.665791
1.0,68,16.680069
1.0,50,16.690618
0.0,16,16.694282
0.0,73,16.709749
1.0,44,16.719036
0.0,22,16.723617
0.0,14,16.726555
1.0,38,16.734524
1.0,78,16.75092
0.0,22,16.755554
1.0,27,16.76122
0.0,33,16.768174
1.0,32,16.774866
1.0,38,16.782786
0.0,13,16.785505
1.0,86,16.803621
1.0,41,16.812179
0.0,7,16.813667
1.0,17,16.817237
1.0,79,16.833816
0.0,9,16.835693
0.0,28,16.841586
1.0,30,16.847881
1.0,43,16.856904
1.0,41,16.865553
1.0,9,16.867458
1.0,30,16.873747
1.0,27,16.879418
0.0,15,16.882529
0.0,27,16.888115
0.0,35,16.895416
0.0,7,16.896871
1.0,30,16.903063
0.0,5,16.904108
0.0,66,16.918085
0.0,21,16.922552
1.0,38,16.930439
1.0,65,16.94413
0.0,103,16.965993
0.0,10,16.968071
1.0,22,16.972685
0.0,14,16.975643
0.0,27,16.98138
1.0,18,16.985065
0.0,11,16.987344
0.0,17,16.990929
1.0,13,16.993611
0.0,7,16.995055
1.0,66,17.008983
0.0,3,17.009619
0.0,52,17.020661
0.0,33,17.027632
1.0,26,17.033055
0.0,70,17.047784
1.0,37,17.055603
1.0,24,17.060661
0.0,49,17.070916
1.0,19,17.074892
0.0,37,17.082638
0.0,18,17.086435
0.0,16,17.089818
1.0,58,17.101742
0.0,43,17.110833
1.0,23,17.115647
0.0,18,17.119408
0.0,11,17.121728
0.0,9,17.123609
0.0,43,17.132631
0.0,15,17.135746
0.0,43,17.144802
0.0,21,17.149239
0.0,17,17.15283
0.0,24,17.15788
1.0,38,17.165841
0.0,39,17.174018
1.0,48,17.183988
1.0,17,17.187505
0.0,8,17.189195
1.0,49,17.19921
0.0,20,17.203311
0.0,10,17.205416
0.0,7,17.206866
0.0,19,17.210842
0.0,5,17.211881
0.0,11,17.214176
1.0,50,17.224544
0.0,16,17.227848
0.0,12,17.230292
0.0,42,17.239029
0.0,43,17.247854
0.0,32,17.254486
1.0,13,17.25717
0.0,77,17.273088
0.0,9,17.274958
0.0,172,17.3111
1.0,27,17.316678
1.0,17,17.320214
1.0,16,17.323482
0.0,54,17.33463
0.0,21,17.338932
1.0,13,17.341644
0.0,14,17.344505
0.0,4,17.345344
0.0,20,17.349481
0.0,3,17.350117
1.0,54,17.361563
0.0,31,17.368102
0.0,33,17.375072
0.0,6,17.376371
1.0,135,17.404887
1.0,31,17.411387
1.0,17,17.414897
0.0,14,17.417799
0.0,20,17.421916
0.0,6,17.423163
1.0,11,17.425425
0.0,13,17.428071
0.0,3,17.428692
0.0,107,17.451202
0.0,9,17.453106
0.0,7,17.454573
0.0,7,17.456043
0.0,24,17.46109
1.0,8,17.462747
0.0,9,17.464606
0.0,28,17.470514
1.0,25,17.475756
1.0,57,17.487758
0.0,47,17.497552
1.0,9,17.499409
1.0,28,17.505308
1.0,111,17.528808
0.0,14,17.531773
1.0,81,17.548909
0.0,17,17.552493
1.0,160,17.586333
0.0,31,17.59286
1.0,19,17.596803
0.0,13,17.599508
1.0,19,17.603495
0.0,118,17.628458
0.0,22,17.632975
0.0,3,17.633593
0.0,48,17.643718
0.0,6,17.644988
1.0,37,17.652658
0.0,7,17.654112
1.0,17,17.657667
1.0,6,17.658929
0.0,33,17.665819
1.0,43,17.674846
1.0,41,17.683404
1.0,108,17.706045
1.0,16,17.70934
1.0,9,17.711213
0.0,13,17.713869
0.0,8,17.715512
0.0,11,17.717822
1.0,29,17.723777
1.0,17,17.727323
1.0,30,17.733468
0.0,7,17.734928
0.0,10,17.736968
1.0,38,17.744805
0.0,11,17.747044
1.0,34,17.754072
1.0,34,17.761123
1.0,65,17.774603
0.0,3,17.775235
0.0,8,17.776926
0.0,4,17.777771
0.0,46,17.787356
1.0,19,17.791308
0.0,16,17.794558
0.0,5,17.795605
1.0,21,17.799956
0.0,29,17.805986
1.0,30,17.812322
0.0,6,17.813589
0.0,6,17.814834
0.0,25,17.819982
0.0,6,17.821232
0.0,6,17.822497
1.0,62,17.835633
0.0,70,17.850175
0.0,28,17.856035
0.0,26,17.861415
1.0,19,17.865302
0.0,70,17.880038
1.0,30,17.886245
1.0,14,17.889122
0.0,54,17.900431
1.0,20,17.904667
1.0,51,17.91538
1.0,91,17.934524
1.0,23,17.939292
0.0,7,17.940761
0.0,65,17.954501
1.0,57,17.96649
0.0,28,17.972434
0.0,33,17.979416
0.0,23,17.984286
0.0,53,17.995467
0.0,21,17.999877
0.0,13,18.002616
0.0,13,18.005355
1.0,79,18.022002
1.0,20,18.02618
0.0,5,18.027229
0.0,6,18.028468
1.0,28,18.034349
0.0,24,18.039297
0.0,33,18.046288
1.0,21,18.05071
0.0,49,18.061024
0.0,11,18.063332
0.0,7,18.064811
1.0,51,18.0755
0.0,39,18.083759
0.0,7,18.085238
0.0,28,18.091073
0.0,24,18.096151
1.0,58,18.10819
0.0,46,18.117622
0.0,34,18.12482
0.0,30,18.131187
1.0,36,18.138653
0.0,125,18.165185
0.0,41,18.173614
1.0,41,18.182227
0.0,9,18.184127
0.0,14,18.187091
1.0,36,18.194635
0.0,9,18.196545
0.0,30,18.202824
1.0,25,18.20805
0.0,7,18.209533
0.0,8,18.21118
1.0,26,18.216635
0.0,32,18.223428
0.0,84,18.24092
1.0,24,18.245979
0.0,58,18.258206
1.0,31,18.264617
0.0,29,18.270555
0.0,31,18.277011
1.0,34,18.284061
1.0,7,18.285518
0.0,60,18.298276
0.0,17,18.301835
0.0,6,18.303077
0.0,4,18.303914
1.0,20,18.308116
1.0,10,18.310201
0.0,6,18.311454
0.0,5,18.312507
1.0,20,18.316621
0.0,24,18.321679
1.0,27,18.327336
0.0,4,18.328184
0.0,9,18.330081
1.0,21,18.334479
0.0,7,18.335943
0.0,28,18.341849
1.0,17,18.345404
0.0,41,18.353904
0.0,7,18.355353
0.0,3,18.355976
1.0,85,18.373936
0.0,49,18.383934
1.0,24,18.388948
0.0,22,18.393527
0.0,38,18.401519
0.0,7,18.403
0.0,158,18.436236
0.0,4,18.437081
1.0,35,18.444502
0.0,17,18.448074
0.0,172,18.484194
0.0,13,18.486945
0.0,31,18.493502
0.0,148,18.524896
0.0,12,18.527451
0.0,64,18.540979
0.0,55,18.552725
1.0,77,18.56903
0.0,38,18.577041
1.0,89,18.595808
1.0,14,18.598713
0.0,5,18.599757
0.0,118,18.624798
1.0,14,18.62772
1.0,21,18.632141
0.0,115,18.656449
0.0,39,18.664554
0.0,28,18.670478
0.0,138,18.69977
0.0,17,18.703671
0.0,16,18.706979
0.0,17,18.710595
0.0,3,18.711232
1.0,48,18.721389
1.0,99,18.742389
0.0,3,18.743025
1.0,55,18.754641
0.0,346,18.82805
0.0,43,18.837192
0.0,6,18.838443
0.0,58,18.850761
0.0,12,18.853288
0.0,22,18.857965
0.0,24,18.863036
1.0,72,18.878246
0.0,12,18.880738
0.0,30,18.887082
0.0,14,18.890043
0.0,41,18.898703
0.0,11,18.900977
0.0,9,18.902853
0.0,7,18.904311
0.0,7,18.905771
1.0,69,18.920461
1.0,22,18.925111
0.0,95,18.945134
1.0,33,18.952087
1.0,23,18.956963
0.0,6,18.958241
0.0,7,18.959699
1.0,22,18.964341
0.0,5,18.965389
1.0,36,18.972989
0.0,31,18.979452
0.0,57,18.991529
0.0,104,19.013366
0.0,35,19.020713
0.0,54,19.032189
0.0,26,19.03766
0.0,162,19.071964
0.0,52,19.082979
1.0,107,19.105468
1.0,75,19.121263
0.0,6,19.122515
0.0,9,19.124397
0.0,81,19.141017
1.0,39,19.149096
1.0,11,19.151384
1.0,13,19.154056
0.0,3,19.154693
0.0,30,19.161033
1.0,8,19.16269
0.0,107,19.185194
0.0,54,19.196607
1.0,9,19.198458
1.0,101,19.219759
0.0,13,19.222496
1.0,11,19.22475
0.0,8,19.226398
1.0,39,19.234541
0.0,4,19.235389
0.0,19,19.239324
0.0,13,19.242011
1.0,44,19.251197
0.0,15,19.254343
1.0,16,19.257673
0.0,26,19.263142
0.0,43,19.272026
1.0,46,19.281714
1.0,44,19.290885
0.0,16,19.294231
0.0,23,19.299093
0.0,17,19.302621
1.0,105,19.324828
1.0,7,19.32629
1.0,32,19.332995
1.0,39,19.341149
1.0,44,19.350451
0.0,47,19.360335
0.0,3,19.360964
0.0,216,19.406536
1.0,42,19.415408
1.0,22,19.419992
1.0,116,19.444235
0.0,7,19.4457
1.0,30,19.451904
0.0,89,19.470457
1.0,43,19.479543
0.0,28,19.485427
1.0,32,19.492065
0.0,21,19.496439
1.0,48,19.506447
0.0,5,19.507485
0.0,39,19.515658
0.0,3,19.516293
0.0,15,19.51944
1.0,60,19.532038
0.0,10,19.534094
1.0,15,19.537174
0.0,50,19.547702
1.0,29,19.553774
1.0,18,19.557496
1.0,27,19.563177
0.0,25,19.568391
0.0,5,19.56945
1.0,81,19.586548
0.0,7,19.58801
1.0,160,19.621709
1.0,15,19.624831
0.0,17,19.628392
1.0,18,19.632173
0.0,18,19.635891
1.0,28,19.641729
0.0,8,19.643406
1.0,74,19.658746
0.0,5,19.659804
0.0,30,19.665994
1.0,24,19.670904
0.0,10,19.672958
0.0,104,19.695006
1.0,33,19.701896
0.0,27,19.707629
0.0,46,19.717529
1.0,51,19.728142
1.0,60,19.740651
1.0,34,19.747661
0.0,23,19.752469
0.0,3,19.753104
0.0,22,19.757747
0.0,26,19.763252
1.0,123,19.789195
1.0,23,19.793888
1.0,56,19.805691
0.0,60,19.818223
0.0,36,19.825838
0.0,239,19.876264
0.0,3,19.876899
0.0,5,19.87797
1.0,28,19.883883
1.0,38,19.891851
0.0,20,19.896024
1.0,20,19.900238
0.0,10,19.902322
1.0,11,19.904617
0.0,15,19.907774
0.0,3,19.908408
0.0,111,19.931534
0.0,47,19.941349
0.0,12,19.94389
1.0,58,19.956141
0.0,11,19.958445
0.0,24,19.963464
1.0,56,19.975259
1.0,10,19.977318
1.0,54,19.988677
0.0,33,19.995635
1.0,155,20.028194
0.0,23,20.033003
1.0,19,20.036972
1.0,35,20.044328
0.0,18,20.048088
0.0,51,20.058829
1.0,27,20.06447
0.0,7,20.065946
1.0,39,20.074175
1.0,174,20.110828
0.0,11,20.113118
1.0,23,20.117961
1.0,12,20.120473
0.0,5,20.121505
1.0,48,20.131622
0.0,42,20.140362
0.0,3,20.140991
0.0,11,20.143316
1.0,43,20.152165
0.0,4,20.153006
1.0,10,20.155099
0.0,11,20.157374
1.0,211,20.201585
0.0,38,20.209464
1.0,36,20.217016
0.0,16,20.220402
1.0,22,20.224976
1.0,24,20.230021
0.0,7,20.231502
1.0,59,20.243624
1.0,26,20.249035
0.0,51,20.259723
1.0,106,20.281694
1.0,28,20.287487
1.0,59,20.299758
0.0,26,20.305188
0.0,25,20.310461
0.0,72,20.325318
1.0,115,20.349559
1.0,9,20.351461
0.0,4,20.352294
0.0,2,20.352702
0.0,15,20.355778
0.0,3,20.356402
1.0,16,20.359733
1.0,13,20.362391
0.0,8,20.364017
0.0,75,20.379659
0.0,20,20.383763
0.0,56,20.395627
1.0,129,20.422685
0.0,12,20.425168
0.0,11,20.427481
1.0,10,20.429586
1.0,57,20.44156
0.0,14,20.444514
0.0,3,20.445147
0.0,63,20.458363
0.0,48,20.468553
0.0,62,20.481636
1.0,40,20.490069
0.0,41,20.498754
1.0,43,20.507722
0.0,4,20.508567
0.0,23,20.513423
0.0,42,20.522204
1.0,58,20.534362
0.0,22,20.539008
1.0,106,20.561257
0.0,14,20.564159
0.0,54,20.575559
0.0,11,20.577857
0.0,72,20.592914
0.0,34,20.600119
1.0,20,20.604285
0.0,33,20.611227
1.0,150,20.642696
0.0,3,20.643342
1.0,60,20.655997
0.0,7,20.657481
0.0,83,20.674973
1.0,54,20.686212
0.0,16,20.689574
0.0,25,20.694686
0.0,29,20.700662
0.0,47,20.710586
0.0,31,20.717369
1.0,257,20.771443
0.0,14,20.774399
1.0,35,20.781748
0.0,19,20.785733
0.0,70,20.8006
0.0,14,20.80352
1.0,19,20.807518
1.0,106,20.829712
1.0,51,20.840326
0.0,3,20.840963
0.0,16,20.844335
0.0,18,20.848048
1.0,120,20.873283
0.0,35,20.88066
0.0,2,20.881082
1.0,36,20.888558
0.0,24,20.893619
1.0,144,20.923921
0.0,29,20.929848
0.0,62,20.942993
0.0,137,20.971944
1.0,95,20.99142
0.0,34,20.998645
0.0,9,21.000553
0.0,78,21.017058
0.0,41,21.025785
0.0,5,21.026823
0.0,16,21.030264
