#{"t_start": 1715523812.391211, "env_id": "Office-v0"}
r,l,t
1.0,30,7.533363
1.0,15,7.535438
1.0,48,7.542063
0.0,28,7.545946
0.0,62,7.554496
1.0,13,7.556289
1.0,42,7.56205
0.0,15,7.56412
0.0,32,7.5685
1.0,25,7.571967
0.0,58,7.579981
0.0,13,7.581795
0.0,11,7.583322
1.0,44,7.589368
1.0,54,7.59686
0.0,6,7.597691
0.0,11,7.599214
1.0,31,7.603467
0.0,12,7.605138
1.0,30,7.609242
1.0,36,7.614167
0.0,10,7.615566
1.0,68,7.624956
0.0,31,7.629234
0.0,14,7.631178
0.0,9,7.632416
1.0,19,7.635047
0.0,18,7.63751
0.0,21,7.64041
1.0,10,7.641793
0.0,5,7.642489
0.0,2,7.642771
0.0,102,7.656916
0.0,17,7.659279
0.0,16,7.661503
0.0,18,7.664033
0.0,93,7.676851
0.0,4,7.677402
0.0,28,7.681276
1.0,39,7.686653
0.0,113,7.702134
1.0,21,7.705041
0.0,2,7.705321
0.0,33,7.709823
0.0,15,7.711907
1.0,11,7.71346
1.0,33,7.718048
0.0,18,7.720543
0.0,25,7.72397
1.0,13,7.725759
1.0,13,7.727557
0.0,30,7.731676
0.0,51,7.738671
0.0,46,7.745044
1.0,35,7.749814
0.0,15,7.751877
0.0,13,7.753676
1.0,11,7.755204
1.0,15,7.757254
0.0,17,7.759595
0.0,31,7.763854
0.0,13,7.765652
0.0,54,7.773083
1.0,184,7.798423
0.0,25,7.801891
0.0,47,7.808407
0.0,16,7.810634
0.0,42,7.816452
0.0,59,7.824664
1.0,25,7.828123
0.0,9,7.829394
0.0,13,7.831282
0.0,91,7.843671
1.0,24,7.847017
1.0,31,7.851364
0.0,11,7.852885
0.0,28,7.856743
0.0,2,7.857026
0.0,3,7.857445
0.0,11,7.858975
0.0,11,7.860537
1.0,27,7.864285
0.0,23,7.867442
0.0,72,7.877288
0.0,123,7.894302
1.0,21,7.897215
0.0,24,7.900539
1.0,36,7.905488
0.0,23,7.908655
0.0,12,7.910309
1.0,15,7.912388
1.0,24,7.915713
0.0,157,7.937374
1.0,17,7.939721
0.0,50,7.946587
1.0,135,7.965265
0.0,52,7.97243
1.0,16,7.974643
1.0,13,7.976436
0.0,66,7.985761
0.0,25,7.989358
1.0,20,7.992134
1.0,21,7.995027
1.0,19,7.99766
0.0,43,8.00363
1.0,23,8.006812
1.0,15,8.008868
1.0,45,8.015083
1.0,83,8.026552
1.0,9,8.027829
0.0,2,8.028111
0.0,22,8.031191
0.0,45,8.037366
0.0,17,8.039713
1.0,67,8.048955
1.0,52,8.056085
0.0,11,8.057609
0.0,6,8.058443
0.0,97,8.071919
0.0,1,8.072065
1.0,23,8.075211
0.0,2,8.0755
0.0,35,8.080366
0.0,24,8.083734
0.0,206,8.112185
0.0,62,8.120769
1.0,118,8.137167
1.0,183,8.162516
1.0,68,8.17189
1.0,16,8.174092
0.0,70,8.183759
0.0,2,8.184036
1.0,32,8.188437
0.0,8,8.189556
1.0,78,8.200377
1.0,34,8.205061
0.0,3,8.205487
0.0,8,8.206602
1.0,67,8.215884
0.0,13,8.217692
0.0,15,8.219771
1.0,40,8.225339
0.0,24,8.228677
1.0,66,8.237818
0.0,19,8.24045
0.0,19,8.243074
0.0,56,8.250842
0.0,47,8.257396
0.0,36,8.262387
1.0,38,8.267695
0.0,30,8.27181
0.0,32,8.276248
0.0,114,8.29206
1.0,27,8.295793
0.0,19,8.298489
0.0,16,8.300718
1.0,121,8.317536
1.0,37,8.322653
0.0,84,8.334258
1.0,76,8.344794
0.0,34,8.349511
0.0,36,8.354476
0.0,24,8.357816
0.0,2,8.358098
1.0,33,8.36264
1.0,20,8.365393
0.0,25,8.368849
0.0,18,8.371332
0.0,11,8.372858
1.0,27,8.376569
0.0,13,8.378369
1.0,50,8.385284
0.0,6,8.386128
0.0,21,8.389034
1.0,71,8.398825
0.0,4,8.399389
0.0,32,8.403766
1.0,21,8.406671
0.0,20,8.409428
1.0,40,8.414946
0.0,20,8.417707
0.0,13,8.419508
0.0,8,8.420638
0.0,7,8.421609
0.0,16,8.423829
1.0,33,8.428372
0.0,21,8.43128
0.0,22,8.434285
1.0,88,8.44647
1.0,19,8.449114
1.0,29,8.453124
0.0,15,8.455197
0.0,18,8.457679
1.0,22,8.4607
1.0,19,8.463318
0.0,2,8.4636
0.0,13,8.465395
1.0,18,8.467859
1.0,16,8.470071
0.0,4,8.47063
0.0,30,8.47477
1.0,15,8.47684
0.0,42,8.482574
1.0,32,8.486986
0.0,9,8.488236
1.0,18,8.490723
1.0,31,8.494953
0.0,24,8.498244
0.0,16,8.500451
1.0,19,8.503056
1.0,55,8.510607
0.0,14,8.51255
0.0,36,8.517465
0.0,15,8.519542
0.0,16,8.521758
1.0,45,8.527903
0.0,58,8.535836
1.0,17,8.538172
1.0,23,8.541302
1.0,15,8.543372
0.0,21,8.546249
1.0,15,8.548299
0.0,11,8.549819
0.0,12,8.551501
0.0,144,8.571358
1.0,15,8.573443
1.0,17,8.575784
1.0,25,8.579212
0.0,32,8.583723
1.0,23,8.586888
0.0,115,8.602736
0.0,37,8.607843
0.0,29,8.611861
0.0,72,8.621854
0.0,24,8.625178
0.0,122,8.642087
0.0,44,8.648234
1.0,14,8.650177
1.0,24,8.653505
0.0,14,8.655455
0.0,126,8.67297
0.0,11,8.674505
0.0,9,8.675754
1.0,40,8.68127
1.0,29,8.685284
1.0,14,8.687225
0.0,3,8.687651
0.0,17,8.689998
1.0,45,8.696153
0.0,14,8.69816
1.0,110,8.713318
1.0,31,8.717579
0.0,3,8.718
1.0,25,8.721438
0.0,10,8.722831
0.0,19,8.725454
0.0,40,8.730966
0.0,7,8.731938
1.0,25,8.735386
0.0,8,8.736497
0.0,14,8.738437
1.0,12,8.740103
0.0,37,8.745175
0.0,22,8.748204
0.0,14,8.750163
1.0,14,8.752106
1.0,92,8.764808
0.0,1,8.764954
0.0,30,8.769081
1.0,20,8.771831
0.0,30,8.775961
0.0,23,8.779111
0.0,45,8.785262
0.0,13,8.787062
1.0,46,8.793299
0.0,35,8.798075
0.0,26,8.80163
1.0,13,8.803422
1.0,16,8.805639
0.0,84,8.817207
0.0,16,8.819406
1.0,14,8.821334
0.0,12,8.822992
0.0,15,8.825049
0.0,48,8.831683
0.0,62,8.84027
0.0,76,8.850764
0.0,88,8.862902
0.0,11,8.864478
1.0,20,8.867228
0.0,4,8.867791
0.0,79,8.87871
1.0,143,8.898462
0.0,41,8.904139
0.0,5,8.904835
0.0,11,8.906368
0.0,319,8.950797
1.0,18,8.953293
1.0,41,8.95895
0.0,4,8.959509
0.0,25,8.962971
1.0,64,8.971851
0.0,4,8.972411
1.0,30,8.976553
0.0,58,8.984587
0.0,10,8.985978
1.0,77,8.996947
0.0,21,8.999858
0.0,64,9.008719
1.0,20,9.011491
0.0,16,9.013712
0.0,11,9.015243
0.0,10,9.016644
1.0,134,9.035233
0.0,2,9.035514
1.0,44,9.041608
0.0,63,9.050314
0.0,15,9.052399
0.0,35,9.057242
1.0,55,9.06478
0.0,53,9.072115
0.0,37,9.077242
1.0,74,9.087476
1.0,18,9.089958
0.0,5,9.090656
1.0,15,9.092732
0.0,13,9.094529
1.0,30,9.098665
0.0,153,9.119814
1.0,16,9.122082
0.0,96,9.135428
0.0,21,9.138343
0.0,43,9.14424
0.0,12,9.14592
1.0,101,9.159871
0.0,20,9.162643
0.0,45,9.168867
1.0,18,9.171352
1.0,32,9.175768
0.0,9,9.177013
1.0,68,9.186428
0.0,2,9.186717
1.0,46,9.193058
1.0,26,9.196678
0.0,108,9.211714
1.0,24,9.215022
0.0,9,9.216266
1.0,24,9.219542
1.0,45,9.225725
1.0,19,9.228348
0.0,50,9.235245
0.0,1,9.235388
0.0,97,9.248761
1.0,5,9.249455
0.0,50,9.256337
1.0,51,9.263285
0.0,41,9.268939
1.0,60,9.277249
0.0,2,9.277532
0.0,27,9.281225
0.0,58,9.289207
1.0,18,9.291692
0.0,44,9.297758
0.0,13,9.299571
0.0,25,9.303015
1.0,58,9.311034
1.0,43,9.316967
0.0,57,9.324817
0.0,37,9.32992
1.0,73,9.339999
0.0,55,9.347613
0.0,2,9.347894
0.0,88,9.359976
0.0,24,9.363285
1.0,7,9.364253
1.0,23,9.367418
0.0,55,9.374997
1.0,14,9.376933
0.0,5,9.377631
0.0,30,9.381731
0.0,275,9.419633
0.0,51,9.426676
1.0,126,9.444137
1.0,30,9.448229
0.0,47,9.454728
0.0,17,9.457083
1.0,14,9.459022
0.0,2,9.459301
0.0,9,9.460547
1.0,15,9.462622
0.0,15,9.464701
1.0,26,9.468314
0.0,85,9.480085
1.0,24,9.483438
0.0,57,9.491323
1.0,46,9.497665
0.0,22,9.500708
1.0,16,9.50291
0.0,38,9.508173
0.0,28,9.512016
0.0,34,9.516724
0.0,15,9.518799
0.0,40,9.524306
0.0,13,9.526106
0.0,107,9.540931
0.0,40,9.546495
0.0,6,9.547376
0.0,20,9.550151
0.0,139,9.569412
1.0,48,9.576044
0.0,53,9.58337
0.0,35,9.588195
0.0,39,9.593598
1.0,18,9.596089
0.0,20,9.59885
0.0,14,9.600817
0.0,18,9.603306
1.0,26,9.606902
1.0,65,9.6159
0.0,21,9.618795
1.0,234,9.651348
1.0,17,9.653696
0.0,29,9.657704
0.0,26,9.661289
0.0,6,9.662129
1.0,42,9.667942
0.0,43,9.673884
1.0,25,9.677341
0.0,2,9.677625
1.0,20,9.680383
0.0,11,9.681916
0.0,12,9.683581
1.0,74,9.693713
1.0,13,9.695501
0.0,47,9.702016
1.0,25,9.705457
0.0,85,9.717198
0.0,17,9.719604
0.0,17,9.721966
0.0,27,9.725652
0.0,41,9.731293
0.0,2,9.731579
0.0,22,9.734629
0.0,37,9.739701
0.0,63,9.74839
1.0,33,9.752948
1.0,50,9.759824
0.0,24,9.763146
0.0,22,9.766193
0.0,7,9.767166
1.0,39,9.772558
0.0,14,9.7745
1.0,55,9.78207
1.0,139,9.801312
0.0,24,9.80464
1.0,16,9.806842
0.0,36,9.811827
1.0,92,9.824547
1.0,45,9.83074
1.0,104,9.845093
0.0,43,9.851049
1.0,22,9.854078
0.0,53,9.861392
0.0,31,9.865732
0.0,138,9.884841
1.0,4,9.885393
0.0,70,9.895096
1.0,162,9.917625
1.0,80,9.928702
0.0,93,9.941636
1.0,44,9.947727
1.0,6,9.948552
0.0,98,9.962112
0.0,107,9.976911
0.0,36,9.981901
0.0,12,9.983562
0.0,3,9.983985
0.0,79,9.995279
0.0,27,9.999044
0.0,4,9.999605
1.0,212,10.029018
1.0,90,10.041572
0.0,33,10.046164
1.0,87,10.058298
0.0,40,10.06384
0.0,2,10.064123
0.0,19,10.066755
1.0,46,10.073126
0.0,106,10.087819
0.0,38,10.093105
0.0,15,10.095178
0.0,20,10.097963
0.0,62,10.106532
1.0,61,10.115005
1.0,10,10.116387
1.0,96,10.129688
0.0,1,10.129838
1.0,23,10.133054
0.0,106,10.147778
0.0,6,10.148618
0.0,15,10.150711
0.0,12,10.152386
1.0,31,10.156687
0.0,26,10.160286
0.0,7,10.161265
1.0,23,10.164443
0.0,19,10.167078
0.0,21,10.16999
0.0,13,10.171786
1.0,22,10.174816
1.0,30,10.178969
1.0,44,10.185089
0.0,100,10.198996
0.0,6,10.199834
0.0,32,10.204254
0.0,36,10.209244
0.0,82,10.220635
1.0,15,10.222721
0.0,35,10.227571
1.0,78,10.238363
0.0,44,10.244464
1.0,39,10.249858
0.0,176,10.274322
0.0,20,10.277107
0.0,40,10.28264
1.0,33,10.287202
1.0,41,10.29287
0.0,58,10.3009
0.0,6,10.301736
1.0,22,10.30476
1.0,58,10.312787
1.0,72,10.322781
0.0,57,10.330671
1.0,28,10.334527
1.0,16,10.336738
0.0,4,10.337293
0.0,31,10.341581
1.0,15,10.343651
1.0,8,10.344757
1.0,43,10.350718
0.0,72,10.360675
1.0,20,10.363452
1.0,54,10.371001
1.0,14,10.372938
0.0,3,10.373362
1.0,15,10.375425
0.0,28,10.379315
0.0,26,10.382983
0.0,47,10.389518
1.0,10,10.390897
0.0,47,10.397424
0.0,33,10.402011
0.0,23,10.40521
0.0,10,10.4066
0.0,54,10.414077
1.0,15,10.416157
0.0,45,10.422352
0.0,10,10.423737
0.0,17,10.426083
1.0,20,10.428856
1.0,53,10.436211
1.0,16,10.438438
0.0,12,10.440105
0.0,43,10.446035
1.0,23,10.449289
1.0,20,10.452083
0.0,15,10.454161
1.0,80,10.465256
1.0,52,10.472418
1.0,15,10.474495
0.0,72,10.484417
0.0,17,10.486767
0.0,18,10.489237
1.0,16,10.491447
0.0,38,10.496689
0.0,22,10.499734
0.0,28,10.503585
0.0,17,10.505935
0.0,5,10.506629
0.0,19,10.509257
0.0,73,10.519303
0.0,12,10.520971
0.0,38,10.526253
1.0,129,10.544069
0.0,9,10.545331
1.0,20,10.548099
0.0,127,10.565696
0.0,68,10.575107
1.0,39,10.580421
0.0,11,10.58195
0.0,27,10.585703
0.0,21,10.588608
0.0,16,10.590828
0.0,11,10.592351
0.0,12,10.594015
0.0,39,10.599396
0.0,182,10.624737
1.0,13,10.626555
1.0,6,10.627387
1.0,57,10.635362
0.0,121,10.652183
1.0,24,10.655478
1.0,18,10.65795
0.0,6,10.658788
0.0,9,10.660034
1.0,19,10.662665
0.0,12,10.66433
1.0,51,10.671315
0.0,70,10.680895
0.0,12,10.682562
1.0,20,10.685318
1.0,73,10.695433
0.0,105,10.710023
0.0,7,10.711004
0.0,87,10.723073
0.0,26,10.72666
1.0,63,10.735399
0.0,72,10.745405
1.0,8,10.746515
0.0,148,10.767114
0.0,5,10.76781
1.0,37,10.772949
1.0,32,10.777342
0.0,20,10.7801
1.0,18,10.782609
0.0,19,10.785249
0.0,8,10.786363
0.0,39,10.791762
0.0,8,10.792872
1.0,33,10.7974
0.0,11,10.798918
0.0,12,10.800588
0.0,49,10.807316
1.0,21,10.810195
1.0,58,10.818233
1.0,20,10.820979
0.0,12,10.822644
1.0,24,10.825963
0.0,23,10.82912
0.0,70,10.838844
0.0,5,10.839538
1.0,17,10.841896
0.0,29,10.845929
0.0,18,10.84844
1.0,102,10.86252
1.0,51,10.869572
1.0,19,10.872206
0.0,7,10.873184
0.0,53,10.880503
1.0,23,10.88366
1.0,196,10.910694
0.0,2,10.910977
0.0,67,10.920215
1.0,44,10.926301
0.0,34,10.931018
1.0,14,10.932954
1.0,128,10.95065
0.0,106,10.965299
0.0,23,10.968465
0.0,3,10.968884
0.0,116,10.984891
1.0,20,10.987652
0.0,71,10.997473
0.0,10,10.998854
0.0,21,11.001735
0.0,14,11.003692
0.0,11,11.005222
0.0,15,11.0073
0.0,47,11.013784
0.0,41,11.019454
0.0,46,11.025818
1.0,38,11.031042
0.0,1,11.031184
1.0,41,11.036857
0.0,44,11.04295
1.0,17,11.045298
0.0,38,11.050562
1.0,12,11.05222
1.0,89,11.064519
0.0,26,11.068101
0.0,20,11.070863
0.0,63,11.079595
0.0,78,11.090417
0.0,48,11.097069
0.0,29,11.101074
1.0,14,11.103071
0.0,4,11.103633
0.0,9,11.104885
0.0,31,11.109142
0.0,89,11.121517
0.0,39,11.126895
0.0,68,11.136281
0.0,42,11.142022
1.0,21,11.144925
1.0,21,11.147816
1.0,24,11.151124
0.0,31,11.155342
1.0,18,11.157816
0.0,28,11.161678
1.0,31,11.165899
0.0,12,11.16756
0.0,2,11.167833
0.0,77,11.17842
1.0,28,11.182264
0.0,32,11.186656
1.0,19,11.189272
1.0,73,11.199323
0.0,21,11.202219
0.0,11,11.203743
0.0,21,11.206638
1.0,63,11.215318
0.0,11,11.216838
0.0,142,11.236503
1.0,42,11.242328
0.0,7,11.243308
0.0,63,11.252027
0.0,42,11.257826
0.0,14,11.259769
0.0,33,11.264339
0.0,13,11.266142
1.0,172,11.289893
0.0,30,11.294056
0.0,41,11.299732
0.0,46,11.306075
0.0,24,11.309403
0.0,15,11.311479
0.0,18,11.313973
0.0,34,11.318666
0.0,13,11.320465
1.0,18,11.322946
0.0,57,11.330824
1.0,33,11.335371
0.0,91,11.347897
1.0,26,11.351471
1.0,10,11.352849
0.0,12,11.354513
0.0,27,11.358246
0.0,5,11.358942
1.0,19,11.361568
1.0,34,11.366266
0.0,43,11.372137
1.0,43,11.378087
0.0,32,11.382511
1.0,23,11.385674
1.0,37,11.390788
1.0,17,11.39314
0.0,104,11.407473
0.0,16,11.409682
1.0,33,11.414236
1.0,17,11.41659
0.0,36,11.421567
1.0,22,11.424606
1.0,81,11.435761
0.0,12,11.437432
1.0,22,11.44047
1.0,29,11.444422
0.0,61,11.452842
1.0,34,11.457539
0.0,18,11.460012
0.0,17,11.462357
0.0,96,11.475571
0.0,13,11.477369
0.0,24,11.480655
1.0,16,11.482864
1.0,100,11.496586
1.0,25,11.500035
0.0,13,11.501841
0.0,7,11.502815
0.0,26,11.506412
1.0,55,11.514003
0.0,7,11.514973
0.0,16,11.517191
1.0,95,11.530285
0.0,40,11.53584
0.0,28,11.540453
0.0,40,11.546006
0.0,28,11.549902
0.0,62,11.558489
0.0,96,11.571819
0.0,19,11.574444
0.0,55,11.582073
1.0,18,11.584558
0.0,15,11.586641
1.0,13,11.588437
0.0,5,11.589131
1.0,17,11.591471
0.0,2,11.591753
0.0,13,11.593551
0.0,49,11.600311
1.0,157,11.62202
0.0,30,11.626187
0.0,19,11.628832
0.0,54,11.636337
0.0,1,11.636482
0.0,107,11.65137
1.0,12,11.653039
0.0,15,11.655128
0.0,83,11.666657
0.0,13,11.66847
1.0,52,11.675651
1.0,77,11.686304
1.0,12,11.687967
0.0,5,11.688662
0.0,8,11.689775
1.0,87,11.701893
1.0,37,11.707006
1.0,40,11.712564
1.0,26,11.716155
0.0,36,11.721147
1.0,22,11.724192
1.0,47,11.730697
0.0,17,11.733044
0.0,19,11.73568
1.0,45,11.74191
0.0,32,11.746353
1.0,31,11.750637
0.0,27,11.754363
0.0,5,11.755056
1.0,78,11.765938
1.0,37,11.771041
0.0,11,11.772571
1.0,16,11.774792
1.0,69,11.784294
0.0,2,11.784585
0.0,18,11.78708
0.0,3,11.787502
0.0,1,11.787646
0.0,21,11.790559
0.0,40,11.796052
1.0,73,11.806126
1.0,16,11.808335
1.0,48,11.814933
0.0,12,11.8166
0.0,18,11.819095
1.0,18,11.82158
0.0,3,11.821999
1.0,78,11.832796
0.0,6,11.833633
0.0,98,11.847128
1.0,29,11.851144
0.0,13,11.852947
0.0,1,11.853091
0.0,108,11.868031
1.0,28,11.87188
0.0,17,11.874233
1.0,24,11.877549
0.0,3,11.877971
0.0,17,11.880331
0.0,32,11.88473
1.0,23,11.887908
1.0,8,11.889013
1.0,28,11.892893
0.0,12,11.894546
1.0,26,11.898153
0.0,21,11.90106
1.0,17,11.903407
0.0,1,11.903555
1.0,37,11.908684
1.0,32,11.913102
0.0,21,11.916006
1.0,61,11.924442
1.0,27,11.92819
0.0,30,11.932309
0.0,33,11.93688
1.0,40,11.94241
0.0,44,11.948485
0.0,32,11.952908
0.0,20,11.955696
1.0,64,11.964496
1.0,37,11.969589
0.0,29,11.973595
1.0,79,11.98454
0.0,27,11.988271
1.0,29,11.992257
0.0,19,11.994887
1.0,29,11.998909
0.0,52,12.006411
1.0,8,12.007513
1.0,39,12.012872
0.0,18,12.015364
0.0,17,12.017721
0.0,16,12.019926
1.0,35,12.024778
1.0,42,12.030592
0.0,61,12.038987
0.0,46,12.045338
0.0,16,12.047553
0.0,22,12.050593
0.0,45,12.05682
1.0,40,12.062325
0.0,10,12.063705
0.0,62,12.072255
0.0,40,12.077792
0.0,4,12.078352
1.0,48,12.084978
0.0,29,12.089029
0.0,25,12.092484
1.0,28,12.096356
0.0,23,12.099552
1.0,20,12.10231
0.0,30,12.106453
1.0,24,12.109773
0.0,1,12.109916
0.0,17,12.112271
0.0,70,12.121948
0.0,19,12.124581
0.0,92,12.137312
0.0,32,12.141741
0.0,18,12.14423
1.0,38,12.149513
1.0,117,12.165663
1.0,37,12.170797
1.0,44,12.176877
1.0,25,12.180346
1.0,39,12.185736
0.0,16,12.187964
0.0,3,12.188387
1.0,32,12.192823
1.0,55,12.200533
1.0,57,12.208466
0.0,74,12.218721
1.0,53,12.226039
1.0,24,12.22936
1.0,35,12.234194
0.0,118,12.250505
1.0,25,12.253961
0.0,20,12.257034
0.0,10,12.259209
1.0,29,12.263223
1.0,18,12.265727
0.0,56,12.273492
0.0,37,12.278599
0.0,16,12.280813
0.0,21,12.283739
1.0,22,12.286776
0.0,23,12.289964
0.0,148,12.310479
1.0,86,12.322409
0.0,12,12.324078
0.0,13,12.325885
0.0,62,12.334474
0.0,6,12.335312
0.0,8,12.336412
0.0,72,12.346361
0.0,48,12.352996
1.0,44,12.359069
1.0,27,12.362822
0.0,1,12.362965
0.0,58,12.370994
1.0,21,12.373907
1.0,39,12.379311
1.0,36,12.384301
1.0,27,12.388035
1.0,12,12.389694
0.0,81,12.400934
0.0,49,12.407709
1.0,21,12.410609
0.0,10,12.412001
0.0,47,12.418532
0.0,18,12.42102
1.0,57,12.428839
0.0,19,12.431458
0.0,11,12.432986
1.0,40,12.438541
0.0,40,12.444082
1.0,23,12.447256
0.0,4,12.447805
0.0,25,12.451272
1.0,28,12.455123
1.0,13,12.45693
0.0,18,12.459429
1.0,57,12.467306
0.0,18,12.469803
1.0,14,12.471753
0.0,43,12.477675
1.0,47,12.484242
0.0,33,12.48883
1.0,16,12.49104
0.0,68,12.500402
1.0,45,12.506603
0.0,63,12.515257
1.0,10,12.516622
1.0,4,12.517174
0.0,3,12.517596
0.0,12,12.519265
0.0,4,12.519823
0.0,27,12.52353
1.0,31,12.527792
1.0,29,12.53178
0.0,23,12.534953
0.0,31,12.539227
0.0,30,12.543378
0.0,1,12.543521
1.0,31,12.547814
0.0,7,12.548791
0.0,31,12.553083
1.0,64,12.561882
0.0,80,12.572876
1.0,14,12.574805
0.0,1,12.574948
1.0,134,12.593385
1.0,36,12.598356
0.0,7,12.59933
1.0,64,12.608189
0.0,47,12.614689
1.0,6,12.615516
0.0,9,12.616761
0.0,2,12.617049
0.0,18,12.619542
1.0,11,12.621062
0.0,103,12.635312
1.0,8,12.63642
0.0,103,12.650686
0.0,4,12.651241
0.0,32,12.655644
0.0,38,12.660878
1.0,32,12.665294
0.0,2,12.665583
1.0,135,12.684199
0.0,8,12.685315
0.0,11,12.686842
1.0,6,12.687675
0.0,64,12.696507
0.0,7,12.697518
0.0,1,12.697662
0.0,13,12.699476
1.0,33,12.704033
1.0,35,12.708815
0.0,20,12.711592
1.0,50,12.718502
1.0,16,12.720708
0.0,10,12.722099
0.0,123,12.739111
0.0,7,12.740086
1.0,95,12.75323
0.0,19,12.755869
0.0,49,12.762626
1.0,18,12.765112
0.0,42,12.770922
0.0,20,12.773698
0.0,54,12.781153
0.0,3,12.781566
0.0,17,12.783912
0.0,19,12.786542
1.0,86,12.798418
0.0,27,12.802147
1.0,37,12.807261
0.0,49,12.814026
1.0,75,12.824403
1.0,26,12.828006
0.0,31,12.835843
0.0,20,12.838918
0.0,59,12.847635
1.0,27,12.85138
0.0,21,12.854297
1.0,24,12.85761
1.0,32,12.862022
1.0,17,12.864384
0.0,5,12.865078
0.0,8,12.866192
0.0,25,12.869629
0.0,3,12.870045
0.0,1,12.870189
0.0,30,12.874338
0.0,25,12.877782
1.0,39,12.883176
0.0,73,12.893273
1.0,54,12.900705
0.0,10,12.902085
0.0,10,12.903476
1.0,90,12.915907
0.0,4,12.916466
1.0,107,12.931246
0.0,22,12.934291
0.0,19,12.93691
0.0,117,12.953105
0.0,3,12.953524
0.0,25,12.956994
0.0,1,12.957137
0.0,55,12.964759
0.0,54,12.972229
1.0,32,12.976629
0.0,6,12.977465
0.0,70,12.987181
0.0,18,12.989679
1.0,6,12.990511
0.0,17,12.992867
0.0,68,13.002299
0.0,109,13.01776
1.0,6,13.018591
1.0,8,13.0197
0.0,9,13.020938
0.0,6,13.021771
1.0,33,13.026334
1.0,36,13.031301
0.0,9,13.032539
0.0,71,13.042427
0.0,27,13.046176
0.0,3,13.046595
0.0,48,13.053261
0.0,185,13.078851
1.0,18,13.081334
0.0,32,13.085755
0.0,2,13.086037
0.0,104,13.10047
1.0,31,13.104739
0.0,59,13.112875
1.0,22,13.11589
0.0,35,13.120719
0.0,33,13.125318
0.0,25,13.128789
1.0,47,13.135314
0.0,55,13.142952
1.0,37,13.148113
1.0,48,13.154747
1.0,20,13.157506
0.0,50,13.164384
0.0,12,13.166045
0.0,21,13.168955
0.0,12,13.170621
1.0,107,13.185391
1.0,50,13.192314
1.0,61,13.200803
0.0,14,13.202748
0.0,27,13.20648
1.0,63,13.215223
1.0,23,13.218399
0.0,38,13.223633
0.0,17,13.225984
1.0,4,13.226542
0.0,33,13.231102
0.0,29,13.235127
1.0,35,13.239964
0.0,23,13.243157
0.0,18,13.245633
1.0,26,13.249188
1.0,20,13.251953
1.0,26,13.255532
1.0,127,13.273075
0.0,28,13.276956
0.0,36,13.281945
0.0,34,13.28664
1.0,26,13.29022
0.0,9,13.291472
1.0,123,13.308456
0.0,7,13.309433
0.0,16,13.311659
0.0,21,13.314566
1.0,34,13.319265
1.0,39,13.324665
0.0,32,13.329084
0.0,24,13.332399
0.0,155,13.353971
1.0,13,13.355766
1.0,30,13.359911
0.0,19,13.362552
0.0,40,13.368093
1.0,77,13.378741
0.0,57,13.386638
0.0,21,13.389551
0.0,31,13.393837
0.0,2,13.394119
0.0,19,13.396747
1.0,24,13.400042
0.0,3,13.400464
1.0,83,13.411987
0.0,23,13.41517
1.0,18,13.417651
0.0,67,13.426894
0.0,8,13.428008
0.0,29,13.432031
0.0,11,13.433561
0.0,163,13.456118
1.0,46,13.462506
1.0,119,13.478983
0.0,32,13.483429
0.0,71,13.493263
1.0,17,13.495622
0.0,109,13.510748
0.0,16,13.512962
0.0,80,13.524013
1.0,22,13.527024
0.0,21,13.529943
1.0,18,13.532452
0.0,31,13.53675
1.0,15,13.538829
0.0,14,13.540775
0.0,11,13.542302
0.0,21,13.545216
1.0,17,13.547575
1.0,43,13.55353
0.0,8,13.554639
0.0,17,13.557
1.0,17,13.559344
1.0,32,13.563764
0.0,5,13.564459
0.0,37,13.569559
1.0,21,13.572452
0.0,10,13.573847
0.0,16,13.576058
0.0,79,13.586904
0.0,11,13.588425
0.0,30,13.592586
1.0,22,13.595586
0.0,26,13.599197
0.0,38,13.604467
0.0,4,13.605025
1.0,45,13.611214
0.0,42,13.61703
1.0,50,13.624659
1.0,16,13.62718
0.0,2,13.627507
0.0,21,13.630533
1.0,19,13.63322
0.0,13,13.635071
1.0,17,13.637628
1.0,54,13.645389
0.0,7,13.646368
0.0,11,13.647896
0.0,6,13.648732
0.0,191,13.675162
0.0,9,13.676419
1.0,23,13.679583
0.0,4,13.680137
0.0,108,13.695075
1.0,13,13.696888
0.0,41,13.702578
0.0,9,13.703832
0.0,282,13.742797
0.0,117,13.758946
0.0,53,13.766303
0.0,7,13.767277
1.0,80,13.778324
0.0,80,13.789392
0.0,24,13.792739
1.0,31,13.797008
0.0,8,13.79812
0.0,8,13.799234
0.0,18,13.801733
1.0,26,13.805299
0.0,7,13.806264
0.0,9,13.807513
1.0,15,13.809587
0.0,12,13.811254
0.0,22,13.814294
1.0,77,13.824954
0.0,4,13.825517
0.0,41,13.831182
0.0,38,13.836455
0.0,28,13.840333
0.0,33,13.8449
0.0,39,13.850311
1.0,124,13.867576
1.0,37,13.872702
1.0,101,13.886822
