#{"t_start": 1715545359.103106, "env_id": "Office-single-v0"}
r,l,t
0.0,32,4.517551
1.0,38,4.520311
1.0,44,4.523402
1.0,41,4.526367
1.0,34,4.528812
1.0,38,4.531518
1.0,29,4.533605
1.0,53,4.537483
1.0,68,4.542243
1.0,33,4.544605
1.0,31,4.546866
1.0,37,4.549493
1.0,39,4.552307
1.0,54,4.556168
1.0,32,4.558483
1.0,35,4.560999
1.0,31,4.563257
1.0,35,4.565756
1.0,38,4.568485
0.0,23,4.570174
0.0,19,4.571565
1.0,38,4.574301
0.0,29,4.576426
1.0,38,4.579165
1.0,41,4.582139
0.0,26,4.584059
1.0,19,4.585424
1.0,52,4.589227
0.0,18,4.590551
0.0,23,4.592211
1.0,53,4.596047
0.0,31,4.598318
1.0,122,4.607183
1.0,42,4.610228
0.0,21,4.611785
1.0,41,4.614746
0.0,38,4.617507
0.0,83,4.623535
1.0,58,4.627748
0.0,24,4.629498
1.0,72,4.634729
1.0,48,4.638244
0.0,11,4.639031
0.0,29,4.641154
0.0,23,4.642842
1.0,53,4.646741
1.0,46,4.649989
1.0,51,4.653613
1.0,64,4.658306
1.0,44,4.661507
1.0,58,4.665732
1.0,53,4.669581
1.0,40,4.672454
0.0,38,4.675224
0.0,27,4.677188
0.0,174,4.689907
0.0,109,4.697867
1.0,78,4.703545
0.0,4,4.703847
0.0,16,4.705008
1.0,60,4.709364
1.0,41,4.712311
1.0,52,4.71602
0.0,20,4.717487
1.0,67,4.722308
0.0,34,4.72478
0.0,47,4.728184
0.0,14,4.729206
0.0,63,4.733707
0.0,23,4.735382
0.0,18,4.736696
1.0,46,4.740048
0.0,9,4.740711
1.0,35,4.74312
1.0,46,4.746304
1.0,22,4.747895
1.0,12,4.748755
1.0,43,4.751748
0.0,27,4.753752
0.0,31,4.755827
1.0,56,4.759846
1.0,24,4.761555
0.0,17,4.762808
1.0,111,4.770857
0.0,57,4.774962
1.0,79,4.7807
1.0,79,4.786402
0.0,88,4.792819
0.0,59,4.797151
1.0,44,4.800249
1.0,31,4.802467
0.0,6,4.802918
0.0,14,4.803938
0.0,19,4.805241
1.0,17,4.806467
0.0,17,4.807719
1.0,59,4.811995
1.0,41,4.814931
0.0,39,4.817799
0.0,51,4.821392
0.0,43,4.824514
0.0,34,4.82697
1.0,18,4.828246
0.0,151,4.839012
0.0,17,4.840275
1.0,41,4.843229
0.0,32,4.845562
1.0,38,4.848201
0.0,15,4.849303
0.0,51,4.853031
0.0,48,4.856546
0.0,61,4.860935
1.0,16,4.862058
1.0,14,4.863051
0.0,22,4.864646
0.0,23,4.866321
1.0,29,4.868355
0.0,18,4.869634
0.0,16,4.870765
0.0,62,4.875283
0.0,49,4.878844
0.0,72,4.883712
0.0,44,4.886929
0.0,105,4.894596
1.0,130,4.904078
0.0,7,4.904595
0.0,13,4.90555
0.0,18,4.906822
0.0,16,4.907978
0.0,53,4.911805
1.0,114,4.919992
0.0,26,4.921873
0.0,103,4.929425
0.0,1,4.92949
0.0,40,4.93243
0.0,37,4.935124
1.0,135,4.944895
0.0,18,4.946227
0.0,33,4.948622
0.0,14,4.949707
1.0,50,4.95334
1.0,31,4.955587
0.0,45,4.958872
1.0,27,4.96083
0.0,30,4.963014
1.0,89,4.969451
0.0,37,4.972117
1.0,45,4.975416
1.0,26,4.97728
0.0,37,4.979938
0.0,42,4.98301
1.0,101,4.990289
0.0,25,4.992118
0.0,18,4.993424
0.0,32,4.99577
1.0,208,5.010814
1.0,90,5.017354
0.0,21,5.018877
0.0,31,5.021172
0.0,13,5.022255
0.0,2,5.02245
1.0,99,5.029685
1.0,45,5.032706
1.0,32,5.034833
0.0,41,5.037843
1.0,31,5.039977
0.0,17,5.041182
1.0,40,5.043968
1.0,16,5.045067
0.0,19,5.046394
0.0,2,5.046532
0.0,26,5.048389
0.0,22,5.050007
1.0,158,5.061396
0.0,65,5.06613
0.0,104,5.073701
1.0,85,5.079664
0.0,107,5.087385
0.0,9,5.088058
1.0,92,5.094755
1.0,36,5.097232
0.0,176,5.110086
1.0,69,5.114897
0.0,172,5.127481
0.0,45,5.130763
0.0,19,5.131981
0.0,12,5.132826
1.0,14,5.133823
0.0,12,5.134723
0.0,50,5.138371
0.0,34,5.140852
1.0,34,5.143256
0.0,115,5.151079
0.0,42,5.153914
0.0,15,5.15499
1.0,14,5.155998
1.0,29,5.157983
0.0,2,5.158138
1.0,109,5.165705
0.0,13,5.166657
0.0,40,5.169332
1.0,56,5.17333
0.0,21,5.174812
0.0,12,5.175703
1.0,85,5.181661
0.0,6,5.182116
0.0,16,5.18325
1.0,15,5.18433
0.0,25,5.186062
1.0,18,5.187311
0.0,19,5.188581
0.0,39,5.191332
1.0,45,5.194557
0.0,22,5.196131
1.0,124,5.205075
0.0,98,5.211862
0.0,65,5.216578
0.0,12,5.21746
1.0,94,5.224296
1.0,48,5.227807
1.0,60,5.232089
1.0,245,5.249941
1.0,19,5.251288
0.0,1,5.251377
0.0,26,5.253278
1.0,68,5.258193
0.0,52,5.262006
0.0,59,5.266319
0.0,10,5.267065
0.0,71,5.272242
0.0,96,5.279251
0.0,18,5.280573
0.0,39,5.283216
1.0,460,5.316476
0.0,107,5.32424
0.0,88,5.330389
1.0,111,5.33841
1.0,117,5.346878
0.0,93,5.353686
0.0,2,5.353857
0.0,77,5.35934
1.0,63,5.363916
0.0,148,5.37478
1.0,52,5.378572
0.0,6,5.379022
0.0,55,5.383016
1.0,81,5.388792
1.0,78,5.394475
1.0,68,5.399386
0.0,19,5.400748
0.0,12,5.401605
1.0,87,5.407842
1.0,34,5.410309
0.0,6,5.410764
0.0,58,5.415004
0.0,38,5.417781
0.0,11,5.418596
1.0,55,5.422601
1.0,57,5.426725
0.0,18,5.428041
0.0,110,5.436065
0.0,5,5.436448
0.0,16,5.437634
1.0,9,5.438249
1.0,72,5.443407
0.0,12,5.444289
0.0,13,5.445246
0.0,42,5.448321
1.0,27,5.450261
0.0,39,5.453116
1.0,48,5.456586
0.0,14,5.457629
0.0,43,5.460612
0.0,32,5.462955
0.0,27,5.464926
1.0,125,5.474055
1.0,156,5.485409
0.0,7,5.48594
0.0,15,5.487053
0.0,91,5.493658
0.0,203,5.508437
0.0,17,5.509691
0.0,22,5.511298
0.0,13,5.512261
0.0,21,5.513806
1.0,218,5.529703
0.0,44,5.532903
0.0,10,5.533647
0.0,46,5.536959
0.0,80,5.542761
1.0,90,5.54936
1.0,52,5.553016
0.0,41,5.556038
1.0,74,5.561362
0.0,229,5.57801
0.0,41,5.581011
0.0,23,5.582591
0.0,133,5.592228
1.0,24,5.593972
1.0,56,5.598012
1.0,37,5.600697
0.0,19,5.602095
0.0,14,5.603126
1.0,24,5.604826
1.0,155,5.616039
1.0,21,5.617579
0.0,23,5.61926
0.0,16,5.620435
1.0,148,5.631014
1.0,69,5.636018
0.0,64,5.640681
1.0,75,5.645987
1.0,156,5.657323
0.0,162,5.669158
0.0,69,5.674211
1.0,61,5.678572
0.0,13,5.679539
1.0,59,5.683821
0.0,11,5.684645
0.0,163,5.69657
0.0,25,5.698442
1.0,14,5.699428
1.0,55,5.703453
1.0,35,5.705944
0.0,22,5.707584
0.0,21,5.709134
1.0,65,5.713756
1.0,65,5.718476
0.0,11,5.719301
1.0,34,5.721787
0.0,31,5.724048
1.0,38,5.72679
0.0,30,5.728984
1.0,132,5.738567
1.0,36,5.741191
0.0,6,5.741642
1.0,55,5.745638
1.0,46,5.748877
0.0,28,5.75092
1.0,36,5.753545
0.0,12,5.754428
1.0,39,5.757249
1.0,36,5.759866
1.0,43,5.76297
1.0,36,5.765574
0.0,20,5.766933
1.0,44,5.770105
1.0,37,5.772671
0.0,15,5.773772
1.0,32,5.776094
1.0,34,5.778578
0.0,28,5.780639
0.0,8,5.781235
1.0,46,5.784571
0.0,8,5.785166
1.0,44,5.788345
0.0,45,5.791626
1.0,51,5.795335
1.0,38,5.798085
1.0,32,5.800394
1.0,45,5.803635
1.0,33,5.806029
1.0,32,5.808374
0.0,3,5.808605
1.0,31,5.810869
0.0,21,5.812504
1.0,31,5.814666
1.0,37,5.817358
1.0,37,5.820017
1.0,37,5.822676
0.0,20,5.824162
1.0,26,5.826035
1.0,29,5.828105
0.0,15,5.829225
1.0,31,5.83145
0.0,12,5.832345
1.0,29,5.834345
1.0,36,5.83694
0.0,23,5.838629
0.0,55,5.842484
0.0,10,5.843218
1.0,53,5.847024
1.0,48,5.850476
0.0,16,5.851657
1.0,47,5.854963
1.0,119,5.863613
1.0,20,5.865073
0.0,30,5.867224
0.0,52,5.870953
1.0,31,5.873216
0.0,12,5.874107
0.0,1,5.874197
0.0,12,5.875083
1.0,61,5.879522
1.0,38,5.882287
1.0,45,5.885525
1.0,39,5.888347
1.0,36,5.890965
1.0,39,5.893736
1.0,36,5.896327
1.0,32,5.898659
1.0,20,5.90009
0.0,27,5.90207
1.0,53,5.905878
0.0,12,5.906776
1.0,40,5.909669
1.0,35,5.912217
1.0,27,5.914141
0.0,3,5.914377
0.0,69,5.919357
1.0,41,5.922238
0.0,9,5.922918
0.0,40,5.925851
1.0,156,5.937259
0.0,14,5.938306
0.0,24,5.940081
1.0,21,5.941516
1.0,112,5.949651
1.0,25,5.951444
0.0,28,5.95351
1.0,52,5.957313
1.0,44,5.96054
0.0,9,5.961209
0.0,12,5.962087
0.0,6,5.96254
0.0,16,5.963713
0.0,6,5.964158
0.0,27,5.966144
0.0,9,5.966826
1.0,49,5.970386
1.0,73,5.975723
0.0,27,5.977679
1.0,60,5.982054
0.0,45,5.98527
1.0,159,5.996569
0.0,21,5.998106
1.0,84,6.004165
0.0,46,6.00752
0.0,141,6.017609
0.0,28,6.019657
0.0,134,6.029559
1.0,62,6.034099
1.0,42,6.037132
0.0,59,6.041425
0.0,35,6.043943
1.0,29,6.046025
1.0,34,6.048467
1.0,45,6.051682
1.0,60,6.056015
0.0,20,6.05739
1.0,14,6.0584
1.0,19,6.059786
0.0,21,6.061204
1.0,19,6.06255
1.0,34,6.065009
0.0,14,6.066059
0.0,83,6.071554
1.0,74,6.076706
1.0,24,6.078454
0.0,28,6.080351
1.0,26,6.082215
1.0,27,6.08418
1.0,16,6.085337
1.0,18,6.086621
0.0,15,6.087679
1.0,43,6.090554
1.0,20,6.09198
0.0,10,6.092727
0.0,12,6.093618
0.0,38,6.096425
1.0,57,6.100602
1.0,61,6.104981
1.0,54,6.108926
0.0,34,6.111392
0.0,2,6.111556
0.0,76,6.117112
0.0,56,6.121102
0.0,2,6.121243
1.0,27,6.123011
0.0,27,6.124978
0.0,134,6.134737
1.0,63,6.139247
0.0,62,6.143581
0.0,2,6.143746
1.0,90,6.150165
1.0,47,6.153554
0.0,8,6.154148
0.0,28,6.156212
0.0,18,6.157521
0.0,69,6.162552
0.0,27,6.164512
1.0,75,6.169925
1.0,103,6.177456
1.0,61,6.181849
1.0,50,6.185508
0.0,48,6.189036
0.0,44,6.192247
0.0,54,6.196203
1.0,71,6.201334
1.0,60,6.205673
0.0,32,6.208038
0.0,13,6.208979
1.0,55,6.212997
1.0,42,6.216054
1.0,43,6.219163
1.0,42,6.222205
1.0,34,6.224683
0.0,124,6.233479
0.0,24,6.235254
0.0,37,6.23798
0.0,89,6.244478
1.0,52,6.248281
0.0,17,6.249532
0.0,27,6.251534
1.0,48,6.255033
0.0,60,6.259305
0.0,19,6.260706
1.0,41,6.263663
0.0,22,6.265242
0.0,42,6.268331
1.0,37,6.270975
1.0,55,6.274983
1.0,91,6.281415
0.0,41,6.284403
1.0,48,6.287905
1.0,47,6.291303
0.0,17,6.292544
1.0,35,6.295098
1.0,60,6.299466
1.0,46,6.302699
0.0,23,6.30438
1.0,31,6.306558
1.0,26,6.308397
0.0,13,6.309349
0.0,32,6.311693
0.0,1,6.311784
1.0,215,6.327475
0.0,115,6.335858
0.0,35,6.338449
1.0,63,6.343019
0.0,3,6.343256
0.0,79,6.349019
1.0,78,6.354678
1.0,322,6.378054
0.0,36,6.380673
1.0,179,6.393722
1.0,102,6.401089
1.0,99,6.408253
1.0,45,6.411495
0.0,15,6.412616
1.0,37,6.415326
1.0,50,6.418797
0.0,36,6.42144
1.0,116,6.429527
0.0,4,6.429826
1.0,56,6.43388
1.0,48,6.437378
1.0,37,6.439978
0.0,36,6.442609
0.0,8,6.443182
1.0,20,6.444601
0.0,258,6.463259
1.0,80,6.4691
0.0,73,6.474364
1.0,35,6.476863
0.0,6,6.477306
0.0,20,6.47875
0.0,12,6.479645
0.0,49,6.483193
0.0,46,6.486583
0.0,7,6.487109
1.0,132,6.496627
1.0,49,6.500196
1.0,36,6.502768
0.0,48,6.506249
0.0,15,6.50736
0.0,38,6.510137
0.0,62,6.514606
0.0,16,6.51579
0.0,20,6.517271
1.0,49,6.52078
1.0,44,6.523979
0.0,28,6.526046
0.0,86,6.532344
1.0,59,6.536703
0.0,68,6.541656
1.0,37,6.54423
1.0,41,6.547233
0.0,34,6.54973
1.0,115,6.558183
1.0,79,6.563949
1.0,63,6.568532
1.0,27,6.570484
0.0,24,6.572272
0.0,9,6.572942
1.0,47,6.576289
1.0,31,6.578541
1.0,51,6.582237
0.0,14,6.583271
1.0,48,6.586792
0.0,33,6.589217
1.0,52,6.592936
1.0,31,6.595211
1.0,28,6.597281
1.0,34,6.599735
0.0,14,6.600776
1.0,145,6.611332
1.0,75,6.616765
0.0,22,6.618372
1.0,34,6.620824
1.0,78,6.626499
1.0,51,6.630205
1.0,39,6.633054
1.0,92,6.639735
0.0,4,6.640046
1.0,45,6.643272
0.0,17,6.64452
1.0,25,6.646351
1.0,29,6.648504
0.0,36,6.651142
1.0,62,6.655624
0.0,7,6.65616
1.0,30,6.658318
0.0,41,6.661301
0.0,13,6.662219
0.0,29,6.664292
0.0,36,6.666831
1.0,98,6.673916
1.0,47,6.677255
1.0,42,6.680274
0.0,8,6.680852
0.0,14,6.681893
0.0,36,6.684529
1.0,52,6.688346
1.0,55,6.69236
1.0,22,6.693927
0.0,29,6.696013
0.0,17,6.697186
0.0,110,6.705217
0.0,20,6.706724
0.0,22,6.708278
1.0,53,6.712075
1.0,34,6.714565
0.0,94,6.72143
1.0,15,6.722511
1.0,35,6.724794
1.0,28,6.72669
0.0,10,6.727448
1.0,62,6.731818
0.0,25,6.73342
0.0,25,6.73511
0.0,19,6.73639
0.0,36,6.738611
1.0,43,6.741688
0.0,24,6.743445
1.0,40,6.746283
0.0,40,6.74915
0.0,16,6.750247
1.0,48,6.753634
1.0,50,6.757238
0.0,29,6.759328
1.0,62,6.763829
1.0,36,6.766421
1.0,37,6.769112
0.0,24,6.77085
0.0,52,6.774631
1.0,31,6.776897
1.0,36,6.77949
1.0,31,6.781733
0.0,14,6.782747
0.0,171,6.795226
0.0,9,6.795892
1.0,53,6.799714
0.0,2,6.79987
1.0,37,6.802559
1.0,38,6.805314
1.0,38,6.808046
1.0,37,6.810699
0.0,25,6.812483
1.0,31,6.814741
1.0,35,6.817263
1.0,35,6.819822
1.0,35,6.822346
1.0,42,6.825378
0.0,9,6.826057
1.0,31,6.828315
0.0,32,6.830633
1.0,56,6.834703
0.0,7,6.835212
1.0,38,6.837921
1.0,31,6.840174
1.0,33,6.842572
0.0,9,6.843248
0.0,61,6.847704
0.0,10,6.848444
0.0,9,6.849107
1.0,37,6.851785
1.0,21,6.853267
0.0,22,6.854844
1.0,53,6.85868
0.0,28,6.860719
0.0,18,6.862055
1.0,34,6.864507
1.0,85,6.870676
1.0,34,6.873022
1.0,68,6.877738
0.0,6,6.878186
1.0,37,6.880828
1.0,76,6.886381
1.0,100,6.893382
0.0,24,6.895131
1.0,18,6.896389
0.0,26,6.898297
1.0,24,6.89995
1.0,81,6.905609
1.0,53,6.90935
0.0,149,6.919924
0.0,7,6.920462
0.0,8,6.921049
0.0,63,6.92564
1.0,43,6.928737
0.0,1,6.928827
0.0,75,6.934181
1.0,72,6.939375
0.0,11,6.940188
0.0,19,6.941583
0.0,13,6.942535
1.0,49,6.946029
1.0,105,6.953669
0.0,15,6.95477
1.0,17,6.95598
0.0,7,6.95651
0.0,20,6.957942
0.0,25,6.959748
1.0,82,6.96567
0.0,20,6.967143
0.0,28,6.969186
0.0,25,6.971006
0.0,11,6.971826
0.0,17,6.973079
0.0,29,6.975208
0.0,44,6.978426
0.0,229,6.995135
1.0,46,6.998515
1.0,42,7.001505
0.0,229,7.018247
0.0,12,7.019164
0.0,39,7.022009
1.0,41,7.024952
0.0,19,7.026353
0.0,51,7.030003
0.0,6,7.030459
1.0,27,7.032444
0.0,14,7.033483
1.0,55,7.037384
1.0,38,7.040148
1.0,35,7.042646
1.0,31,7.044883
0.0,19,7.046271
0.0,25,7.048083
1.0,37,7.050754
1.0,36,7.053353
1.0,44,7.056517
1.0,36,7.059126
1.0,32,7.061426
1.0,32,7.063755
1.0,33,7.066145
1.0,49,7.069678
1.0,36,7.072248
1.0,40,7.075159
1.0,31,7.077389
1.0,33,7.07977
0.0,30,7.081977
1.0,40,7.084843
0.0,146,7.095495
1.0,29,7.097586
1.0,38,7.100363
0.0,21,7.101907
0.0,84,7.10805
0.0,21,7.109604
0.0,17,7.110851
1.0,34,7.113321
1.0,34,7.11579
1.0,36,7.118389
0.0,34,7.120868
1.0,50,7.124508
0.0,29,7.126643
1.0,38,7.129407
1.0,36,7.132014
1.0,43,7.135136
1.0,37,7.137819
1.0,40,7.140742
1.0,30,7.142705
1.0,48,7.146058
1.0,104,7.153516
1.0,46,7.156826
0.0,19,7.158222
0.0,23,7.15991
1.0,24,7.161588
1.0,22,7.163087
1.0,82,7.16885
0.0,12,7.169748
0.0,15,7.170854
0.0,12,7.171755
0.0,39,7.174554
1.0,36,7.177084
1.0,32,7.179419
0.0,31,7.181658
0.0,16,7.18284
1.0,16,7.183984
0.0,25,7.185805
0.0,11,7.186609
1.0,15,7.18766
0.0,26,7.189477
0.0,55,7.193337
0.0,63,7.197903
0.0,46,7.201192
1.0,96,7.208094
1.0,15,7.209171
0.0,37,7.211876
1.0,52,7.215609
0.0,42,7.218678
1.0,64,7.223278
1.0,42,7.226313
1.0,29,7.228411
0.0,31,7.230669
0.0,28,7.232693
1.0,42,7.2357
1.0,85,7.241838
0.0,2,7.241994
0.0,24,7.243774
1.0,32,7.246057
1.0,33,7.248435
0.0,34,7.250752
0.0,93,7.257542
