#{"t_start": 1715518742.78995, "env_id": "Office-single-v0"}
r,l,t
0.0,24,4.263572
1.0,94,4.270407
1.0,17,4.271604
1.0,25,4.2734
0.0,11,4.274167
1.0,25,4.275966
0.0,14,4.276987
0.0,1,4.277068
1.0,37,4.279597
0.0,31,4.281859
1.0,49,4.28529
0.0,20,4.286755
0.0,33,4.289136
1.0,100,4.296446
0.0,20,4.297924
0.0,6,4.298371
0.0,18,4.299702
0.0,47,4.303101
1.0,152,4.314134
1.0,74,4.319482
1.0,74,4.324719
0.0,80,4.330572
1.0,72,4.335799
0.0,27,4.3377
0.0,31,4.339822
0.0,15,4.340935
0.0,15,4.342062
0.0,6,4.342523
0.0,54,4.346449
0.0,66,4.351263
1.0,71,4.356346
0.0,14,4.357365
0.0,2,4.357528
0.0,7,4.358052
0.0,62,4.362553
0.0,80,4.368394
0.0,62,4.372928
0.0,20,4.374495
1.0,22,4.376088
0.0,11,4.376899
0.0,25,4.378739
0.0,239,4.396092
0.0,17,4.397361
0.0,49,4.40096
0.0,10,4.401704
0.0,2,4.401861
0.0,126,4.411075
0.0,17,4.412348
0.0,35,4.414874
0.0,113,4.423118
0.0,113,4.431419
0.0,13,4.432388
0.0,2,4.432551
0.0,53,4.436467
0.0,31,4.438775
0.0,126,4.447967
1.0,98,4.455035
0.0,48,4.458562
1.0,128,4.467844
1.0,119,4.476415
0.0,56,4.480543
0.0,1,4.480637
1.0,85,4.486761
0.0,51,4.490535
0.0,23,4.492238
0.0,31,4.494496
0.0,5,4.494873
1.0,164,4.506773
0.0,8,4.507368
0.0,84,4.513493
0.0,2,4.513655
0.0,20,4.515087
0.0,6,4.515523
0.0,43,4.518658
0.0,30,4.520851
0.0,18,4.522172
1.0,57,4.526308
0.0,50,4.529922
0.0,26,4.531833
0.0,93,4.538592
1.0,68,4.543511
0.0,100,4.550825
0.0,42,4.553917
0.0,28,4.555976
0.0,56,4.560085
0.0,25,4.56193
1.0,56,4.565971
0.0,2,4.56612
1.0,78,4.571716
0.0,13,4.572698
1.0,51,4.576437
1.0,17,4.577652
0.0,12,4.578553
0.0,49,4.582147
0.0,27,4.584123
0.0,71,4.589341
0.0,50,4.593043
0.0,54,4.596983
0.0,34,4.59947
0.0,3,4.599709
1.0,125,4.608783
1.0,52,4.612533
0.0,31,4.614824
0.0,83,4.620862
1.0,83,4.626775
0.0,17,4.628045
1.0,124,4.637091
0.0,4,4.63739
0.0,54,4.64135
0.0,89,4.647876
1.0,80,4.653641
0.0,105,4.661232
1.0,105,4.668816
1.0,32,4.671077
1.0,31,4.673309
1.0,22,4.674906
0.0,27,4.676888
0.0,7,4.677419
0.0,14,4.678461
0.0,30,4.680668
0.0,20,4.682143
1.0,29,4.684194
0.0,67,4.689058
0.0,22,4.690613
0.0,44,4.693806
1.0,73,4.699414
0.0,17,4.700683
0.0,4,4.700988
1.0,24,4.702683
0.0,19,4.704084
0.0,35,4.706657
1.0,170,4.71904
1.0,33,4.721297
0.0,88,4.727685
0.0,16,4.728842
0.0,62,4.733374
0.0,89,4.739883
0.0,23,4.741583
0.0,24,4.743338
1.0,131,4.752786
1.0,71,4.7579
0.0,32,4.760264
0.0,74,4.765691
0.0,70,4.770836
0.0,56,4.774961
1.0,33,4.777376
0.0,17,4.778636
1.0,40,4.781446
0.0,104,4.788931
0.0,27,4.790902
0.0,32,4.793214
0.0,148,4.803993
1.0,30,4.806165
1.0,21,4.807698
0.0,54,4.811643
1.0,29,4.813722
0.0,6,4.814172
0.0,48,4.817684
0.0,17,4.818955
0.0,71,4.824186
0.0,221,4.84035
0.0,70,4.845485
0.0,32,4.84785
0.0,16,4.849011
0.0,11,4.84983
1.0,25,4.85158
0.0,38,4.85419
0.0,36,4.856794
1.0,31,4.858999
0.0,16,4.860125
1.0,23,4.861724
1.0,32,4.863879
1.0,24,4.865499
0.0,14,4.866528
0.0,9,4.867206
0.0,17,4.868467
0.0,40,4.87141
0.0,11,4.872217
0.0,16,4.873403
0.0,2,4.87356
1.0,20,4.874896
1.0,19,4.876272
1.0,28,4.878173
0.0,11,4.878965
0.0,13,4.879907
0.0,13,4.88089
0.0,18,4.882194
0.0,15,4.883241
1.0,34,4.885639
0.0,14,4.886675
0.0,88,4.893089
1.0,63,4.897712
1.0,17,4.898904
1.0,52,4.902544
1.0,22,4.904112
0.0,14,4.905142
0.0,145,4.91571
0.0,7,4.916246
0.0,8,4.916844
0.0,22,4.918426
0.0,24,4.920186
1.0,36,4.922783
1.0,24,4.924489
0.0,11,4.925262
0.0,11,4.926049
0.0,167,4.938165
0.0,24,4.939938
0.0,11,4.940766
0.0,24,4.942493
1.0,86,4.948635
1.0,28,4.950653
0.0,4,4.950966
0.0,2,4.95112
0.0,31,4.953403
0.0,79,4.95917
0.0,22,4.960751
1.0,65,4.9654
1.0,18,4.966687
0.0,18,4.967982
1.0,15,4.96903
0.0,9,4.969684
0.0,15,4.970798
0.0,42,4.973816
0.0,16,4.974999
0.0,15,4.97612
1.0,176,4.988967
0.0,106,4.996706
1.0,20,4.998146
0.0,54,5.002115
0.0,24,5.003763
1.0,27,5.005718
0.0,16,5.006904
0.0,25,5.008745
0.0,50,5.012388
0.0,35,5.014964
1.0,86,5.021241
1.0,23,5.022892
0.0,9,5.023564
0.0,90,5.029768
0.0,16,5.030952
1.0,87,5.037343
1.0,47,5.040669
1.0,53,5.044486
0.0,38,5.047264
0.0,19,5.048672
0.0,13,5.049645
0.0,121,5.058532
0.0,218,5.074511
1.0,60,5.07881
1.0,52,5.082561
1.0,41,5.085489
0.0,48,5.08893
1.0,26,5.090805
0.0,25,5.092676
0.0,57,5.096821
0.0,20,5.098154
0.0,30,5.100365
0.0,22,5.101986
0.0,45,5.105094
0.0,31,5.10735
0.0,25,5.109174
0.0,51,5.11289
0.0,40,5.1158
0.0,147,5.126529
0.0,33,5.128953
0.0,63,5.133598
1.0,42,5.136667
1.0,22,5.138262
0.0,65,5.142362
1.0,16,5.143529
0.0,16,5.144708
0.0,150,5.15562
0.0,4,5.155929
0.0,62,5.160367
1.0,50,5.163991
1.0,36,5.166538
0.0,37,5.169254
0.0,49,5.172846
0.0,1,5.17294
0.0,46,5.176285
0.0,108,5.184143
1.0,26,5.186026
1.0,14,5.186987
0.0,12,5.187855
0.0,47,5.191259
0.0,31,5.193524
0.0,6,5.193976
0.0,12,5.194844
0.0,16,5.196016
0.0,68,5.200605
0.0,4,5.200919
0.0,6,5.201365
0.0,4,5.201676
1.0,58,5.205711
1.0,48,5.209065
1.0,34,5.211409
0.0,23,5.213055
0.0,24,5.214728
0.0,17,5.215974
0.0,12,5.216868
0.0,55,5.220922
0.0,12,5.221851
1.0,32,5.224111
0.0,15,5.225225
0.0,15,5.226324
1.0,64,5.230934
1.0,24,5.232557
1.0,18,5.233869
1.0,32,5.236147
0.0,23,5.237806
0.0,13,5.238769
0.0,26,5.240664
1.0,16,5.241771
0.0,14,5.242807
0.0,18,5.244132
1.0,35,5.246585
0.0,12,5.247489
0.0,40,5.250288
1.0,16,5.251447
0.0,14,5.252493
0.0,45,5.255804
0.0,16,5.256993
0.0,178,5.269914
0.0,20,5.271413
1.0,87,5.277689
0.0,58,5.28198
1.0,48,5.285444
0.0,30,5.28764
1.0,119,5.296297
0.0,6,5.296744
0.0,24,5.298522
0.0,10,5.299276
1.0,42,5.302313
0.0,48,5.305636
0.0,131,5.315221
0.0,9,5.315914
0.0,12,5.316793
1.0,76,5.322285
0.0,19,5.323687
0.0,12,5.324579
0.0,6,5.325042
1.0,93,5.331684
0.0,18,5.333022
0.0,29,5.335083
0.0,22,5.336683
1.0,58,5.340822
0.0,17,5.342091
1.0,35,5.344641
0.0,26,5.346547
0.0,82,5.352385
0.0,13,5.35335
0.0,18,5.354671
1.0,71,5.359729
0.0,10,5.360479
0.0,32,5.362831
0.0,126,5.372035
0.0,144,5.382577
0.0,44,5.385817
0.0,57,5.389948
0.0,26,5.391852
1.0,29,5.393967
0.0,9,5.394631
0.0,43,5.397777
1.0,47,5.401128
0.0,47,5.404583
0.0,98,5.411727
0.0,4,5.412029
0.0,2,5.412189
1.0,49,5.415645
0.0,40,5.41858
1.0,51,5.422305
0.0,40,5.425267
0.0,14,5.426308
0.0,26,5.428138
0.0,10,5.428865
1.0,29,5.430951
0.0,21,5.432478
0.0,33,5.434854
0.0,16,5.436035
0.0,19,5.437426
1.0,52,5.441165
0.0,70,5.446141
0.0,22,5.447736
0.0,9,5.448417
0.0,26,5.450318
0.0,42,5.453343
0.0,9,5.454
1.0,33,5.456317
1.0,11,5.457111
0.0,93,5.463916
1.0,16,5.46506
1.0,79,5.470757
0.0,13,5.471726
0.0,31,5.473997
1.0,14,5.475011
0.0,15,5.476074
0.0,14,5.477098
0.0,7,5.477624
0.0,12,5.478499
1.0,35,5.480928
1.0,19,5.48225
0.0,13,5.483225
1.0,46,5.486266
1.0,37,5.488891
1.0,100,5.496079
0.0,7,5.496617
1.0,25,5.498403
1.0,21,5.499875
0.0,15,5.500973
0.0,6,5.501429
0.0,20,5.502916
0.0,104,5.510542
0.0,44,5.513705
0.0,71,5.518845
0.0,6,5.519307
1.0,94,5.526111
1.0,31,5.528362
0.0,6,5.528817
1.0,43,5.531756
1.0,32,5.534042
0.0,21,5.535575
0.0,2,5.535712
1.0,35,5.538134
0.0,22,5.539651
1.0,21,5.541094
0.0,11,5.541892
1.0,37,5.544449
0.0,38,5.547227
0.0,105,5.554846
0.0,17,5.556083
1.0,15,5.557168
0.0,74,5.562463
1.0,30,5.564577
0.0,65,5.569102
1.0,24,5.570858
0.0,16,5.57198
0.0,10,5.57272
1.0,15,5.573701
1.0,58,5.577738
0.0,11,5.578539
0.0,68,5.583483
0.0,88,5.589862
0.0,13,5.590837
0.0,49,5.594389
0.0,2,5.594548
0.0,107,5.602413
0.0,101,5.609774
0.0,84,5.615961
0.0,29,5.618116
1.0,11,5.618885
0.0,68,5.623863
0.0,1,5.623959
0.0,61,5.628391
0.0,127,5.637603
1.0,54,5.641483
0.0,46,5.644866
0.0,89,5.65135
1.0,109,5.659242
1.0,97,5.666221
0.0,74,5.671636
0.0,13,5.672611
1.0,106,5.680334
0.0,25,5.682138
0.0,63,5.686752
0.0,87,5.693075
0.0,166,5.705556
0.0,125,5.714558
0.0,6,5.715024
0.0,79,5.720758
0.0,105,5.728445
1.0,134,5.738036
0.0,69,5.743088
0.0,34,5.745577
0.0,31,5.747876
0.0,2,5.748014
1.0,41,5.750991
1.0,53,5.754785
0.0,16,5.755963
0.0,19,5.757359
0.0,18,5.758644
1.0,137,5.768541
0.0,22,5.77011
0.0,48,5.773625
0.0,46,5.777005
0.0,77,5.782488
1.0,133,5.792163
0.0,51,5.795862
0.0,18,5.79718
1.0,35,5.799735
0.0,9,5.800402
1.0,53,5.804213
0.0,74,5.809623
1.0,143,5.819961
0.0,18,5.821296
0.0,95,5.828309
1.0,29,5.830398
1.0,23,5.831983
1.0,24,5.833644
0.0,12,5.834547
0.0,11,5.835369
1.0,16,5.836525
0.0,17,5.837723
0.0,11,5.838522
0.0,11,5.839349
0.0,94,5.845972
0.0,51,5.849543
0.0,22,5.851148
0.0,6,5.851573
1.0,15,5.852659
0.0,34,5.85505
1.0,72,5.860223
1.0,25,5.861987
0.0,92,5.868677
0.0,9,5.869365
0.0,64,5.87406
0.0,27,5.876047
0.0,19,5.877436
0.0,54,5.881393
1.0,32,5.883716
0.0,199,5.898274
1.0,61,5.902725
1.0,41,5.905605
1.0,26,5.907459
1.0,30,5.909636
0.0,76,5.915136
1.0,31,5.917377
0.0,15,5.918479
0.0,27,5.920439
1.0,34,5.922807
0.0,2,5.922971
0.0,14,5.923947
0.0,15,5.925026
0.0,16,5.926187
0.0,2,5.92635
0.0,1,5.926433
0.0,35,5.928967
0.0,13,5.929917
0.0,10,5.930656
0.0,15,5.931767
1.0,34,5.93424
0.0,38,5.937047
1.0,45,5.9403
0.0,94,5.947091
1.0,126,5.956304
0.0,12,5.957181
0.0,8,5.957784
0.0,36,5.96041
0.0,25,5.96226
0.0,63,5.96685
0.0,62,5.971409
0.0,182,5.984679
0.0,38,5.987446
0.0,7,5.987972
0.0,97,5.995013
1.0,29,5.997068
0.0,36,5.999714
0.0,13,6.000663
0.0,17,6.001883
0.0,48,6.005366
0.0,88,6.011771
0.0,21,6.01333
0.0,10,6.01407
1.0,43,6.017152
1.0,23,6.018822
1.0,57,6.022933
1.0,27,6.024813
0.0,6,6.025253
1.0,68,6.030035
0.0,49,6.03363
0.0,30,6.035769
1.0,28,6.037683
0.0,13,6.038655
0.0,19,6.039911
1.0,94,6.046781
0.0,14,6.047804
0.0,9,6.048469
0.0,39,6.051321
0.0,22,6.052938
0.0,106,6.060636
1.0,42,6.063683
1.0,50,6.067232
0.0,16,6.068413
0.0,5,6.068791
0.0,17,6.070025
0.0,28,6.072025
0.0,7,6.072561
0.0,2,6.072724
0.0,153,6.083864
0.0,2,6.084039
0.0,8,6.08464
1.0,192,6.098592
0.0,33,6.100992
0.0,37,6.10368
1.0,61,6.10806
0.0,2,6.108224
0.0,6,6.108666
0.0,8,6.109237
1.0,23,6.110867
0.0,40,6.113786
0.0,2,6.113952
0.0,12,6.11484
0.0,15,6.115952
0.0,13,6.116903
0.0,31,6.119136
1.0,39,6.121928
0.0,24,6.123592
0.0,19,6.124974
1.0,16,6.126099
1.0,24,6.127784
0.0,25,6.129586
0.0,14,6.13061
0.0,35,6.133178
0.0,33,6.135599
0.0,4,6.135912
1.0,84,6.141979
0.0,109,6.14994
0.0,2,6.150113
0.0,13,6.151073
1.0,66,6.15585
1.0,15,6.156899
0.0,22,6.158468
0.0,18,6.159759
0.0,9,6.16044
0.0,97,6.167483
0.0,82,6.17336
0.0,123,6.182233
0.0,2,6.182398
1.0,20,6.183812
1.0,31,6.186026
1.0,30,6.188134
1.0,17,6.189365
1.0,14,6.190359
0.0,10,6.191103
0.0,8,6.191702
0.0,11,6.192515
0.0,17,6.193752
1.0,24,6.195433
1.0,65,6.200139
0.0,6,6.2006
0.0,27,6.202551
0.0,67,6.207453
1.0,29,6.209482
0.0,9,6.210153
0.0,41,6.213178
0.0,25,6.215009
0.0,6,6.21546
0.0,26,6.217366
1.0,58,6.221527
0.0,17,6.222802
1.0,111,6.230895
1.0,92,6.237356
0.0,21,6.238906
1.0,77,6.244456
1.0,31,6.246703
0.0,47,6.250143
0.0,28,6.252192
1.0,79,6.257915
0.0,13,6.25889
0.0,50,6.262493
0.0,92,6.269222
0.0,11,6.270029
0.0,236,6.287055
0.0,16,6.288198
0.0,10,6.288924
0.0,125,6.298064
0.0,10,6.298804
0.0,148,6.309519
1.0,137,6.319438
0.0,6,6.319848
0.0,13,6.320808
1.0,85,6.326997
0.0,17,6.328219
0.0,18,6.329547
1.0,62,6.33399
1.0,115,6.342174
1.0,43,6.345225
1.0,20,6.346639
1.0,34,6.349064
1.0,45,6.352342
0.0,7,6.352851
0.0,50,6.356539
0.0,21,6.358086
1.0,41,6.361035
0.0,40,6.363955
0.0,46,6.367315
0.0,45,6.370612
0.0,22,6.372224
0.0,30,6.374402
0.0,6,6.37485
0.0,44,6.378062
0.0,53,6.381949
0.0,84,6.388113
0.0,109,6.396092
0.0,5,6.396473
0.0,6,6.396928
0.0,94,6.40381
0.0,62,6.408333
0.0,8,6.408939
1.0,199,6.4233
0.0,45,6.42655
0.0,81,6.432474
1.0,56,6.43656
0.0,30,6.438746
0.0,91,6.445385
0.0,17,6.446658
0.0,2,6.446823
0.0,20,6.448298
0.0,7,6.448836
0.0,54,6.452773
0.0,3,6.453003
1.0,43,6.45614
1.0,27,6.45804
1.0,26,6.459861
1.0,50,6.463497
0.0,16,6.464688
1.0,19,6.466031
0.0,10,6.466751
0.0,22,6.468312
0.0,25,6.47012
1.0,67,6.475049
1.0,34,6.477551
1.0,52,6.481266
1.0,32,6.483613
0.0,37,6.486287
1.0,41,6.489235
0.0,19,6.49062
1.0,30,6.492802
0.0,15,6.493911
0.0,28,6.495962
0.0,18,6.497264
1.0,42,6.500288
0.0,10,6.501033
0.0,41,6.504049
1.0,65,6.508677
0.0,12,6.509582
0.0,28,6.511655
1.0,19,6.513014
1.0,36,6.515643
1.0,78,6.521199
0.0,26,6.523094
1.0,66,6.527859
1.0,67,6.532712
1.0,55,6.536702
1.0,18,6.538019
1.0,33,6.540421
1.0,25,6.542261
0.0,12,6.543166
0.0,8,6.543768
0.0,14,6.544805
0.0,7,6.545341
1.0,24,6.547079
1.0,36,6.549743
1.0,32,6.551957
0.0,16,6.553063
1.0,60,6.557354
1.0,29,6.559485
0.0,11,6.56029
1.0,73,6.565528
0.0,17,6.566784
1.0,25,6.568596
1.0,16,6.569679
0.0,32,6.571956
0.0,23,6.573664
1.0,32,6.576008
1.0,25,6.577812
0.0,10,6.578528
0.0,21,6.580051
0.0,38,6.582852
0.0,35,6.58541
1.0,20,6.586848
0.0,14,6.587867
0.0,7,6.588392
0.0,27,6.590411
1.0,30,6.592594
1.0,26,6.594487
0.0,37,6.597134
1.0,86,6.603337
0.0,14,6.604398
0.0,37,6.607125
1.0,68,6.612086
1.0,117,6.620542
0.0,14,6.621572
0.0,35,6.624133
0.0,12,6.625011
1.0,38,6.627748
0.0,45,6.631015
1.0,18,6.632326
1.0,95,6.639041
0.0,29,6.641154
1.0,45,6.644302
0.0,25,6.646128
1.0,20,6.647537
0.0,29,6.649655
1.0,55,6.65364
1.0,27,6.655625
0.0,16,6.656809
1.0,21,6.658325
0.0,11,6.659128
0.0,18,6.660402
1.0,51,6.66408
0.0,14,6.665135
0.0,12,6.666011
1.0,99,6.67304
0.0,35,6.675591
0.0,21,6.67713
0.0,15,6.678208
0.0,73,6.683512
0.0,84,6.689559
0.0,91,6.696203
0.0,37,6.698905
0.0,10,6.699645
1.0,56,6.703729
0.0,29,6.705984
1.0,37,6.708865
1.0,89,6.715416
1.0,31,6.717671
0.0,22,6.719285
0.0,14,6.720317
0.0,132,6.729938
1.0,25,6.731662
0.0,35,6.734247
1.0,31,6.736525
0.0,63,6.741175
1.0,46,6.744398
1.0,38,6.747156
1.0,92,6.753771
1.0,22,6.75537
0.0,9,6.756045
1.0,141,6.766307
0.0,34,6.768792
0.0,19,6.770199
0.0,65,6.774964
0.0,125,6.784096
0.0,155,6.795406
1.0,164,6.807334
0.0,52,6.811128
0.0,80,6.816979
1.0,244,6.834703
0.0,33,6.837126
1.0,108,6.844956
1.0,62,6.84946
0.0,13,6.850411
1.0,115,6.858771
0.0,99,6.865986
1.0,27,6.867974
1.0,24,6.869675
1.0,35,6.872164
0.0,34,6.874607
0.0,21,6.876114
1.0,74,6.881365
0.0,124,6.890284
0.0,1,6.890384
0.0,50,6.894025
1.0,10,6.894729
0.0,82,6.900686
0.0,2,6.900845
0.0,2,6.901007
1.0,30,6.903184
0.0,35,6.905768
0.0,19,6.907143
0.0,93,6.913726
0.0,19,6.915137
0.0,65,6.919859
0.0,30,6.922051
1.0,28,6.924081
0.0,17,6.925274
0.0,13,6.926243
0.0,10,6.926995
1.0,104,6.934547
1.0,106,6.942066
1.0,33,6.944384
1.0,16,6.945508
1.0,71,6.950655
1.0,47,6.954007
0.0,1,6.9541
0.0,48,6.9576
0.0,7,6.958098
0.0,32,6.960437
0.0,30,6.962618
1.0,43,6.965546
0.0,16,6.966642
0.0,2,6.966806
0.0,18,6.968105
1.0,10,6.968789
0.0,15,6.969838
0.0,16,6.970922
0.0,13,6.971849
0.0,7,6.972379
0.0,9,6.973051
0.0,2,6.973213
0.0,29,6.975339
0.0,29,6.977463
1.0,78,6.98304
0.0,19,6.984426
0.0,8,6.985025
0.0,12,6.985909
0.0,49,6.989482
0.0,101,6.996794
0.0,52,7.000618
0.0,17,7.001884
0.0,58,7.00612
0.0,16,7.00725
0.0,33,7.009685
0.0,30,7.011883
0.0,35,7.014433
0.0,9,7.01511
0.0,15,7.016207
0.0,16,7.017379
0.0,33,7.019788
0.0,37,7.022494
0.0,26,7.024392
0.0,1,7.024483
0.0,62,7.029019
1.0,228,7.045573
1.0,113,7.053734
0.0,31,7.055991
0.0,4,7.056304
0.0,11,7.057116
1.0,22,7.058655
1.0,45,7.061889
0.0,56,7.065875
0.0,10,7.066622
0.0,145,7.077107
1.0,19,7.07852
0.0,36,7.081104
1.0,139,7.091141
0.0,31,7.0934
1.0,72,7.098569
1.0,14,7.09958
0.0,21,7.101039
0.0,52,7.104808
0.0,61,7.10927
0.0,2,7.109426
1.0,16,7.110594
0.0,28,7.112523
0.0,2,7.112678
0.0,9,7.113357
0.0,26,7.115234
0.0,37,7.11784
1.0,46,7.121086
1.0,47,7.124296
1.0,32,7.126561
0.0,20,7.128038
0.0,14,7.129094
1.0,23,7.130671
0.0,9,7.131333
1.0,19,7.132685
1.0,132,7.142155
0.0,10,7.142914
0.0,6,7.143365
1.0,35,7.145856
1.0,25,7.147601
0.0,26,7.1494
1.0,34,7.15181
1.0,26,7.15361
0.0,57,7.157767
0.0,107,7.165614
0.0,29,7.16773
0.0,31,7.170001
1.0,38,7.172634
0.0,35,7.175141
0.0,25,7.17697
0.0,42,7.180054
0.0,9,7.180735
1.0,67,7.185572
0.0,34,7.188045
0.0,4,7.188351
0.0,59,7.192535
0.0,39,7.195381
1.0,40,7.19829
0.0,84,7.204373
1.0,34,7.206801
1.0,71,7.211896
0.0,51,7.215611
1.0,54,7.219516
1.0,26,7.221339
1.0,34,7.223827
1.0,88,7.230191
1.0,22,7.231787
0.0,23,7.233504
1.0,50,7.237056
1.0,39,7.23984
0.0,23,7.241451
0.0,29,7.243439
0.0,23,7.245122
1.0,35,7.247486
1.0,26,7.249325
0.0,23,7.25098
1.0,34,7.25342
0.0,55,7.257074
0.0,16,7.258233
0.0,20,7.259696
0.0,61,7.263967
1.0,74,7.269156
0.0,18,7.270494
1.0,36,7.273151
