#{"t_start": 1711475574.931066, "env_id": "Office-single-v0"}
r,l,t
1.0,24,0.525926
1.0,23,0.526124
0.0,9,0.526201
1.0,23,0.526393
0.0,4,0.526433
1.0,25,0.526636
1.0,63,0.52713
1.0,23,0.527319
0.0,14,0.527436
1.0,23,0.527624
1.0,23,0.52781
1.0,29,0.528042
1.0,23,0.528228
1.0,27,0.528447
1.0,23,0.528632
1.0,26,0.528841
1.0,27,0.529056
1.0,27,0.529273
1.0,25,0.529475
0.0,12,0.529577
0.0,8,0.529648
1.0,24,0.529841
1.0,24,0.530035
1.0,29,0.530267
1.0,28,0.530489
1.0,23,0.530678
0.0,17,0.530817
1.0,27,0.531033
1.0,28,0.531259
0.0,6,0.531315
0.0,23,0.531501
1.0,25,0.531701
0.0,16,0.531834
1.0,24,0.532028
1.0,29,0.532258
1.0,25,0.532462
1.0,29,0.532696
1.0,25,0.532899
1.0,28,0.533122
1.0,27,0.533339
1.0,23,0.533533
1.0,23,0.533723
0.0,4,0.533763
1.0,29,0.533995
1.0,27,0.534214
1.0,23,0.534401
1.0,23,0.534587
1.0,23,0.534774
1.0,27,0.53499
1.0,23,0.535177
1.0,27,0.535392
0.0,12,0.535494
1.0,26,0.535701
1.0,26,0.535909
1.0,24,0.536102
1.0,27,0.53632
1.0,26,0.536528
1.0,23,0.536713
1.0,23,0.536907
0.0,21,0.537076
0.0,39,0.537381
1.0,25,0.537585
1.0,23,0.537773
0.0,4,0.537813
1.0,23,0.537999
1.0,24,0.538194
1.0,29,0.538423
1.0,29,0.538653
1.0,25,0.538854
0.0,4,0.538894
1.0,24,0.539088
1.0,28,0.539311
0.0,5,0.539357
0.0,17,0.5395
1.0,28,0.539736
1.0,25,0.53996
1.0,26,0.540172
1.0,25,0.540374
1.0,23,0.54056
0.0,19,0.540716
0.0,21,0.540886
1.0,27,0.541103
1.0,26,0.541312
1.0,29,0.541542
1.0,23,0.541728
1.0,28,0.54195
1.0,27,0.542168
0.0,21,0.542338
1.0,23,0.542525
0.0,10,0.542609
1.0,25,0.542811
1.0,29,0.543037
1.0,23,0.543225
1.0,28,0.543451
1.0,27,0.543667
1.0,27,0.543881
1.0,31,0.544128
1.0,28,0.544351
0.0,4,0.544392
1.0,25,0.544593
1.0,29,0.544824
1.0,28,0.545044
0.0,7,0.545105
1.0,31,0.545348
1.0,23,0.545534
1.0,23,0.54572
1.0,28,0.545945
1.0,25,0.546165
1.0,25,0.546367
1.0,26,0.546575
1.0,25,0.546776
1.0,26,0.546984
1.0,25,0.547186
1.0,26,0.547394
1.0,25,0.547593
1.0,24,0.547789
0.0,8,0.547861
1.0,23,0.54805
1.0,29,0.54828
0.0,4,0.54832
0.0,6,0.548375
1.0,25,0.548577
1.0,25,0.548777
0.0,16,0.548907
1.0,25,0.549107
1.0,28,0.549328
0.0,7,0.54939
1.0,25,0.549593
1.0,25,0.549795
1.0,23,0.549982
1.0,25,0.550184
1.0,23,0.550372
1.0,23,0.550559
0.0,52,0.550961
0.0,15,0.551088
1.0,24,0.551281
1.0,23,0.551466
1.0,28,0.551689
1.0,23,0.551878
1.0,25,0.552079
0.0,19,0.552232
1.0,27,0.552448
1.0,23,0.552634
1.0,25,0.552834
1.0,23,0.553021
1.0,27,0.553237
1.0,23,0.553429
1.0,29,0.55366
1.0,31,0.553906
1.0,25,0.554108
1.0,25,0.554311
1.0,26,0.554521
1.0,32,0.554769
1.0,24,0.554963
1.0,25,0.555163
1.0,26,0.55537
1.0,27,0.555585
0.0,7,0.555652
1.0,27,0.555869
1.0,25,0.556071
1.0,27,0.556288
1.0,27,0.556507
1.0,25,0.556711
1.0,28,0.556936
1.0,29,0.557166
1.0,30,0.557406
1.0,23,0.557595
1.0,27,0.557814
1.0,25,0.558017
1.0,25,0.55822
1.0,29,0.558452
0.0,6,0.558508
1.0,23,0.558695
1.0,28,0.558922
1.0,26,0.559128
1.0,24,0.559322
0.0,14,0.559439
1.0,27,0.559655
1.0,23,0.559851
1.0,34,0.560119
1.0,27,0.560334
1.0,23,0.560523
1.0,25,0.560737
1.0,23,0.560924
1.0,25,0.561125
0.0,14,0.561241
1.0,24,0.561432
0.0,17,0.561574
1.0,25,0.561775
0.0,21,0.561942
1.0,31,0.562187
1.0,29,0.562418
1.0,25,0.562618
1.0,27,0.562833
1.0,23,0.56302
1.0,31,0.563266
1.0,33,0.563532
1.0,25,0.563734
1.0,27,0.563948
1.0,24,0.564143
0.0,6,0.564199
0.0,19,0.564354
1.0,29,0.564588
1.0,25,0.564789
1.0,23,0.564973
1.0,29,0.565202
0.0,16,0.565332
1.0,34,0.565674
1.0,24,0.565871
1.0,25,0.566073
1.0,27,0.566291
1.0,25,0.566493
0.0,6,0.566549
1.0,27,0.566764
1.0,23,0.566953
1.0,23,0.567142
1.0,24,0.567334
1.0,27,0.567554
1.0,23,0.56774
1.0,29,0.567969
1.0,23,0.568157
1.0,26,0.568364
0.0,4,0.568405
1.0,25,0.568607
1.0,27,0.568827
0.0,6,0.568884
1.0,27,0.569099
1.0,25,0.569301
1.0,27,0.569519
1.0,25,0.56972
1.0,25,0.569921
1.0,32,0.570173
1.0,23,0.570358
0.0,10,0.570445
1.0,24,0.570639
0.0,10,0.570726
0.0,8,0.570797
1.0,26,0.571003
1.0,23,0.571192
1.0,26,0.5714
1.0,25,0.571604
1.0,23,0.57179
1.0,25,0.571992
1.0,28,0.572216
1.0,30,0.572452
1.0,25,0.572654
1.0,23,0.572842
1.0,25,0.573044
1.0,127,0.574026
0.0,12,0.574131
1.0,23,0.574321
1.0,25,0.574524
1.0,26,0.574732
1.0,27,0.574947
1.0,29,0.575178
0.0,20,0.57534
1.0,30,0.575582
1.0,24,0.575778
1.0,31,0.576023
1.0,26,0.576233
1.0,86,0.576897
1.0,27,0.577114
1.0,23,0.577303
1.0,23,0.577495
0.0,13,0.577604
1.0,23,0.577793
1.0,27,0.578012
1.0,26,0.578223
1.0,23,0.578413
0.0,21,0.578585
1.0,25,0.578793
1.0,26,0.579006
1.0,24,0.579199
1.0,24,0.579398
1.0,23,0.579588
1.0,24,0.579787
1.0,23,0.579976
1.0,30,0.580217
0.0,16,0.580348
1.0,25,0.580552
1.0,29,0.580785
0.0,14,0.580904
1.0,23,0.581095
1.0,27,0.581318
1.0,29,0.58155
1.0,33,0.581812
0.0,20,0.581974
1.0,27,0.582193
1.0,27,0.582414
1.0,27,0.582641
0.0,18,0.582792
0.0,4,0.582833
1.0,26,0.583043
1.0,27,0.583262
1.0,29,0.583496
0.0,8,0.583569
1.0,27,0.583787
1.0,23,0.583976
1.0,25,0.584179
1.0,25,0.584381
1.0,25,0.584584
1.0,27,0.584799
1.0,24,0.584994
1.0,36,0.585277
1.0,25,0.585479
1.0,26,0.585688
0.0,23,0.585873
1.0,24,0.586065
1.0,25,0.586266
1.0,25,0.586468
1.0,41,0.58679
1.0,23,0.586976
1.0,32,0.587231
0.0,12,0.58733
1.0,23,0.587517
1.0,29,0.587747
1.0,23,0.587934
1.0,25,0.58815
1.0,23,0.588339
1.0,23,0.588527
0.0,10,0.588613
1.0,26,0.588819
1.0,44,0.589165
1.0,27,0.589383
0.0,8,0.589457
1.0,28,0.589678
0.0,19,0.589836
1.0,24,0.590029
1.0,23,0.590231
1.0,25,0.590431
0.0,6,0.590486
1.0,29,0.590729
1.0,24,0.590933
1.0,25,0.591147
1.0,33,0.591407
1.0,30,0.591643
1.0,23,0.591832
1.0,25,0.592034
1.0,25,0.592236
1.0,23,0.592421
1.0,26,0.592631
1.0,25,0.592832
1.0,27,0.59305
1.0,23,0.593238
0.0,18,0.593384
1.0,29,0.593618
1.0,26,0.593827
1.0,25,0.59403
0.0,16,0.594163
1.0,23,0.594348
0.0,8,0.594418
1.0,23,0.594603
1.0,27,0.594819
1.0,31,0.595065
1.0,25,0.595267
1.0,168,0.596552
1.0,23,0.596744
1.0,30,0.596988
1.0,25,0.597192
1.0,26,0.597402
1.0,23,0.597592
1.0,29,0.597824
0.0,55,0.598257
1.0,25,0.598461
1.0,25,0.598665
1.0,27,0.598882
1.0,25,0.599088
1.0,25,0.599295
0.0,6,0.599355
1.0,29,0.599599
0.0,8,0.599674
1.0,25,0.599883
0.0,23,0.60007
1.0,23,0.60026
0.0,14,0.600378
1.0,25,0.600582
1.0,25,0.600787
1.0,25,0.600992
1.0,23,0.601181
1.0,23,0.601369
1.0,25,0.601572
0.0,17,0.601712
1.0,23,0.6019
1.0,25,0.602106
1.0,29,0.602339
0.0,8,0.602412
1.0,29,0.602643
0.0,10,0.602729
1.0,25,0.602932
1.0,24,0.603128
1.0,23,0.603317
1.0,27,0.60354
1.0,23,0.603732
1.0,29,0.603965
1.0,25,0.60417
1.0,25,0.604376
1.0,25,0.604583
0.0,20,0.604748
1.0,25,0.604956
1.0,23,0.605143
1.0,27,0.605359
0.0,19,0.605518
1.0,32,0.605773
1.0,25,0.605975
1.0,24,0.60618
1.0,25,0.606383
1.0,34,0.606651
0.0,20,0.606814
1.0,26,0.607024
0.0,16,0.607158
0.0,6,0.607214
1.0,23,0.607402
1.0,25,0.607606
1.0,26,0.607817
0.0,20,0.60798
1.0,23,0.60817
1.0,30,0.608407
1.0,31,0.608655
1.0,23,0.608844
1.0,28,0.60908
1.0,28,0.609317
1.0,23,0.609507
1.0,23,0.609698
1.0,28,0.60992
1.0,26,0.610129
1.0,23,0.610327
1.0,23,0.610515
1.0,25,0.610718
1.0,23,0.610927
1.0,23,0.611117
1.0,23,0.611307
1.0,26,0.611515
1.0,26,0.611725
1.0,27,0.611944
1.0,25,0.612145
0.0,17,0.612287
1.0,26,0.612497
1.0,27,0.612713
1.0,25,0.612916
1.0,23,0.613105
1.0,26,0.613314
1.0,23,0.613507
1.0,24,0.613702
0.0,6,0.613757
1.0,23,0.613944
0.0,6,0.614
1.0,26,0.614207
1.0,25,0.614411
1.0,24,0.614606
0.0,14,0.614724
0.0,8,0.614796
1.0,27,0.615012
1.0,26,0.615222
0.0,4,0.615262
1.0,25,0.615465
1.0,29,0.615696
1.0,23,0.615884
1.0,26,0.616092
1.0,25,0.616292
0.0,9,0.61637
0.0,14,0.61649
1.0,25,0.616693
1.0,23,0.61688
1.0,26,0.617088
1.0,25,0.617289
1.0,25,0.617491
1.0,23,0.617679
1.0,24,0.617873
1.0,24,0.618066
1.0,24,0.618259
1.0,33,0.618522
1.0,25,0.618722
1.0,27,0.618937
1.0,26,0.619145
0.0,16,0.619277
1.0,23,0.619466
1.0,25,0.619668
1.0,25,0.619871
1.0,26,0.620082
0.0,19,0.620239
0.0,20,0.620404
0.0,6,0.620459
1.0,23,0.620646
1.0,29,0.620876
0.0,103,0.621671
1.0,23,0.621862
1.0,23,0.622048
1.0,31,0.622297
0.0,17,0.622439
0.0,6,0.622495
1.0,27,0.622711
0.0,19,0.622867
1.0,23,0.623056
1.0,23,0.623243
1.0,26,0.623454
0.0,12,0.623555
1.0,33,0.623814
1.0,23,0.624
1.0,27,0.624218
1.0,24,0.624412
1.0,25,0.624615
1.0,31,0.624859
1.0,28,0.625083
1.0,29,0.625316
1.0,29,0.625549
0.0,13,0.625659
1.0,27,0.625875
1.0,26,0.626086
1.0,27,0.626302
1.0,26,0.626511
1.0,173,0.627846
1.0,23,0.628037
1.0,24,0.628233
1.0,31,0.62848
1.0,29,0.628716
1.0,25,0.628919
1.0,29,0.629151
1.0,23,0.62934
1.0,28,0.629563
1.0,26,0.629781
1.0,30,0.630024
1.0,25,0.630229
0.0,19,0.630388
1.0,29,0.630619
0.0,17,0.63076
1.0,23,0.630948
1.0,24,0.631145
1.0,27,0.631364
1.0,26,0.631571
1.0,25,0.631775
0.0,16,0.631906
1.0,23,0.632092
0.0,6,0.632148
1.0,25,0.632354
1.0,27,0.63257
1.0,28,0.632795
1.0,25,0.633001
1.0,25,0.633205
0.0,6,0.633259
1.0,24,0.633459
1.0,23,0.633648
0.0,20,0.633812
1.0,27,0.634031
1.0,25,0.634236
1.0,25,0.634444
1.0,25,0.634647
1.0,29,0.63488
1.0,28,0.635106
1.0,27,0.635324
1.0,25,0.635528
0.0,14,0.635644
1.0,25,0.635847
1.0,25,0.636051
1.0,26,0.636266
1.0,25,0.63647
1.0,24,0.636667
0.0,6,0.636723
1.0,23,0.636914
1.0,25,0.637118
1.0,25,0.637322
1.0,23,0.637512
1.0,23,0.6377
1.0,25,0.637904
1.0,25,0.638108
1.0,24,0.638303
0.0,18,0.638451
1.0,24,0.638648
1.0,27,0.638865
1.0,28,0.639089
0.0,8,0.639161
1.0,25,0.639364
0.0,6,0.63942
1.0,23,0.639611
1.0,29,0.639845
1.0,27,0.64006
1.0,23,0.64025
1.0,23,0.640436
1.0,27,0.640652
1.0,29,0.640881
1.0,25,0.641083
1.0,25,0.641287
1.0,27,0.641502
1.0,27,0.641719
1.0,29,0.641948
1.0,26,0.642156
1.0,23,0.642349
1.0,26,0.642557
1.0,24,0.64275
1.0,29,0.64298
1.0,31,0.643226
1.0,24,0.643426
1.0,27,0.643644
1.0,27,0.643862
1.0,24,0.644055
0.0,6,0.644112
1.0,23,0.6443
1.0,24,0.644494
1.0,23,0.644682
1.0,25,0.644885
1.0,31,0.645129
1.0,25,0.645331
1.0,29,0.645561
1.0,25,0.645763
1.0,27,0.645979
1.0,23,0.646169
0.0,14,0.646287
0.0,14,0.646404
1.0,31,0.646724
1.0,29,0.64696
1.0,23,0.647145
1.0,23,0.647333
1.0,23,0.647517
1.0,26,0.647725
1.0,32,0.647976
1.0,25,0.648176
0.0,17,0.648316
0.0,4,0.648359
1.0,23,0.648549
1.0,25,0.64875
0.0,4,0.64879
0.0,17,0.648931
0.0,14,0.649048
1.0,23,0.649235
1.0,23,0.649422
1.0,28,0.649646
1.0,31,0.649889
1.0,23,0.650078
1.0,27,0.650298
1.0,23,0.650485
1.0,27,0.650701
0.0,4,0.65074
1.0,23,0.650927
1.0,28,0.65115
1.0,29,0.651378
1.0,25,0.651579
1.0,27,0.651795
0.0,19,0.651951
1.0,26,0.652162
1.0,28,0.652384
1.0,24,0.652586
0.0,8,0.652659
1.0,29,0.65289
1.0,26,0.653097
1.0,27,0.653311
1.0,31,0.653559
1.0,45,0.653915
1.0,25,0.654119
1.0,23,0.654304
1.0,25,0.654503
1.0,33,0.654764
1.0,23,0.654953
1.0,27,0.655169
1.0,25,0.655369
1.0,30,0.655605
1.0,29,0.655832
1.0,23,0.656018
1.0,25,0.656222
0.0,12,0.656321
1.0,27,0.656535
1.0,27,0.65675
0.0,16,0.656881
1.0,23,0.657067
0.0,18,0.657213
1.0,23,0.657398
1.0,29,0.657632
1.0,28,0.65786
0.0,4,0.657901
0.0,16,0.658036
1.0,25,0.658238
1.0,23,0.658434
1.0,24,0.658627
1.0,25,0.658828
0.0,4,0.658868
1.0,25,0.659068
1.0,27,0.659285
1.0,25,0.659488
1.0,28,0.659714
1.0,23,0.6599
1.0,25,0.660105
1.0,29,0.660336
1.0,23,0.660523
1.0,23,0.660711
1.0,29,0.660941
1.0,31,0.661186
1.0,26,0.661394
1.0,28,0.661614
1.0,25,0.661816
1.0,28,0.66204
1.0,29,0.662269
1.0,29,0.662496
1.0,28,0.662717
1.0,25,0.662916
0.0,9,0.662993
1.0,28,0.663215
0.0,17,0.663351
1.0,31,0.6636
1.0,29,0.66383
1.0,23,0.664018
1.0,27,0.664234
1.0,27,0.664455
1.0,29,0.664688
1.0,23,0.664875
0.0,16,0.665006
1.0,27,0.665221
1.0,26,0.66543
1.0,23,0.665616
1.0,24,0.665808
1.0,36,0.666093
1.0,26,0.666301
1.0,25,0.666503
1.0,24,0.666696
1.0,24,0.666892
1.0,25,0.667092
1.0,25,0.667294
1.0,27,0.667511
1.0,25,0.667712
1.0,25,0.667918
1.0,27,0.66817
1.0,27,0.668401
1.0,25,0.668633
1.0,27,0.668892
1.0,25,0.669122
1.0,25,0.669366
1.0,35,0.669681
1.0,25,0.669908
1.0,23,0.670122
1.0,25,0.670324
1.0,23,0.670513
1.0,23,0.670699
1.0,25,0.670902
1.0,25,0.671104
1.0,25,0.671306
1.0,23,0.671491
1.0,29,0.671725
0.0,16,0.67186
0.0,21,0.672026
1.0,27,0.672241
0.0,10,0.672328
1.0,27,0.672545
0.0,17,0.672686
1.0,26,0.672894
1.0,27,0.673111
1.0,25,0.673313
1.0,23,0.673505
1.0,26,0.673722
1.0,28,0.673958
0.0,16,0.674089
1.0,26,0.674307
1.0,25,0.674518
0.0,14,0.674634
1.0,23,0.674821
1.0,25,0.675026
1.0,24,0.675219
1.0,26,0.675432
1.0,29,0.675663
1.0,24,0.675858
0.0,43,0.676215
1.0,28,0.676439
0.0,8,0.67651
1.0,30,0.676745
1.0,23,0.676931
1.0,23,0.677118
1.0,23,0.677307
1.0,23,0.677494
1.0,23,0.677682
1.0,23,0.677869
1.0,33,0.67813
0.0,6,0.678185
1.0,23,0.678373
1.0,23,0.67856
1.0,31,0.678805
1.0,25,0.679008
1.0,24,0.679201
1.0,26,0.67941
1.0,24,0.679603
1.0,25,0.679807
1.0,26,0.680017
1.0,23,0.680202
0.0,18,0.68035
1.0,28,0.680572
1.0,25,0.680774
1.0,23,0.680962
1.0,23,0.681148
1.0,23,0.68134
1.0,25,0.68155
1.0,24,0.681747
0.0,9,0.681827
1.0,24,0.682026
1.0,23,0.682215
1.0,31,0.682464
0.0,18,0.682611
1.0,27,0.682828
1.0,26,0.683035
1.0,27,0.683249
1.0,23,0.683439
0.0,6,0.683498
1.0,27,0.683718
1.0,25,0.68392
1.0,29,0.684147
0.0,25,0.684343
1.0,23,0.68453
0.0,21,0.684699
1.0,30,0.684936
1.0,24,0.685129
1.0,23,0.685316
1.0,27,0.685532
1.0,29,0.685762
1.0,25,0.685961
0.0,4,0.686001
1.0,23,0.686188
1.0,25,0.686393
1.0,23,0.68658
1.0,33,0.686839
1.0,27,0.687057
1.0,29,0.687287
1.0,26,0.687495
0.0,16,0.687627
1.0,24,0.687823
1.0,23,0.68801
1.0,27,0.688226
1.0,28,0.688448
1.0,25,0.688649
1.0,27,0.688865
1.0,25,0.689067
0.0,6,0.689122
1.0,26,0.689329
1.0,28,0.689551
1.0,23,0.689741
0.0,15,0.689864
1.0,25,0.690065
1.0,25,0.690266
1.0,24,0.69046
1.0,30,0.690697
1.0,28,0.690917
1.0,26,0.691126
1.0,25,0.691328
1.0,23,0.691515
1.0,25,0.691717
1.0,25,0.691918
1.0,24,0.692112
1.0,27,0.692342
0.0,12,0.692442
1.0,25,0.692663
1.0,24,0.692858
1.0,25,0.693062
1.0,25,0.693262
1.0,23,0.693453
1.0,25,0.693658
1.0,27,0.693873
1.0,25,0.694077
1.0,25,0.694277
1.0,25,0.694478
1.0,32,0.694728
1.0,26,0.694936
1.0,25,0.695141
1.0,23,0.695328
1.0,26,0.695536
1.0,23,0.695724
1.0,28,0.695945
1.0,23,0.696133
1.0,23,0.69632
1.0,23,0.696508
1.0,26,0.696715
1.0,28,0.696939
1.0,25,0.697139
0.0,19,0.697293
1.0,23,0.69748
1.0,23,0.697666
1.0,23,0.697858
1.0,23,0.698046
1.0,25,0.698246
1.0,25,0.698449
1.0,29,0.69868
0.0,16,0.698811
1.0,28,0.699036
0.0,16,0.699168
1.0,26,0.699382
1.0,28,0.699606
1.0,28,0.69983
1.0,23,0.700017
1.0,25,0.700218
1.0,26,0.700426
1.0,30,0.700667
1.0,23,0.700856
0.0,15,0.700978
1.0,23,0.701165
1.0,25,0.701367
1.0,27,0.701585
1.0,27,0.701801
1.0,26,0.702008
1.0,25,0.702209
1.0,31,0.702453
1.0,29,0.702684
1.0,30,0.702922
1.0,23,0.70311
1.0,23,0.703296
1.0,33,0.70356
0.0,14,0.703676
1.0,23,0.703863
1.0,25,0.704064
1.0,25,0.704265
1.0,29,0.704496
0.0,8,0.704564
1.0,26,0.704772
1.0,24,0.704966
0.0,14,0.705083
1.0,25,0.705284
1.0,27,0.705501
1.0,28,0.705722
1.0,29,0.705953
1.0,25,0.706158
1.0,29,0.7064
1.0,25,0.706619
1.0,24,0.706816
1.0,31,0.707059
1.0,27,0.707274
1.0,25,0.707477
1.0,25,0.707678
1.0,28,0.7079
1.0,24,0.708092
1.0,29,0.708322
1.0,27,0.708545
1.0,23,0.708734
1.0,23,0.70892
1.0,31,0.709163
1.0,27,0.70938
1.0,25,0.709586
1.0,28,0.709809
1.0,29,0.71004
1.0,27,0.710257
1.0,25,0.710462
1.0,29,0.710696
1.0,25,0.710898
0.0,20,0.711062
1.0,25,0.711265
1.0,24,0.711464
1.0,23,0.711651
1.0,23,0.711842
1.0,29,0.712073
1.0,25,0.712273
1.0,25,0.712475
1.0,26,0.712683
0.0,12,0.712784
1.0,23,0.712971
1.0,29,0.7132
1.0,25,0.713401
1.0,23,0.713591
1.0,27,0.713804
1.0,27,0.71402
1.0,28,0.71424
1.0,25,0.714444
1.0,25,0.714645
0.0,4,0.714686
1.0,28,0.714906
1.0,23,0.715091
1.0,27,0.715306
0.0,6,0.715364
1.0,23,0.715552
1.0,25,0.715754
1.0,27,0.715976
1.0,24,0.716167
1.0,24,0.716358
1.0,27,0.716574
0.0,8,0.716645
1.0,31,0.716889
1.0,30,0.717123
1.0,23,0.717309
0.0,23,0.717493
1.0,25,0.717695
0.0,6,0.717751
0.0,8,0.717823
1.0,24,0.718019
1.0,29,0.718251
1.0,25,0.718454
1.0,23,0.71864
1.0,27,0.718859
0.0,21,0.71903
1.0,23,0.719219
1.0,23,0.719406
1.0,27,0.719621
1.0,28,0.719844
1.0,23,0.720034
1.0,27,0.72025
1.0,26,0.720459
0.0,20,0.720627
1.0,25,0.720835
0.0,19,0.720994
0.0,16,0.72113
1.0,25,0.721334
0.0,6,0.721391
0.0,8,0.721461
1.0,30,0.7217
0.0,8,0.721771
1.0,23,0.72196
0.0,8,0.72203
0.0,23,0.722216
1.0,29,0.722447
0.0,6,0.722504
1.0,23,0.72269
1.0,26,0.722901
1.0,25,0.723104
1.0,27,0.723321
1.0,33,0.723587
0.0,12,0.72369
1.0,27,0.723913
1.0,27,0.724133
1.0,24,0.724327
0.0,12,0.724439
0.0,19,0.724593
1.0,28,0.724816
0.0,27,0.725026
1.0,26,0.725234
1.0,25,0.725435
1.0,23,0.725621
1.0,25,0.725823
1.0,24,0.726015
1.0,26,0.726224
0.0,21,0.726395
1.0,25,0.726597
1.0,24,0.72679
0.0,19,0.726945
1.0,26,0.727153
1.0,27,0.727369
0.0,19,0.727523
1.0,27,0.727737
1.0,24,0.727995
0.0,18,0.728147
0.0,17,0.728285
1.0,25,0.72849
1.0,25,0.728693
0.0,19,0.728848
1.0,23,0.729036
0.0,12,0.729136
1.0,26,0.729348
1.0,23,0.729534
1.0,25,0.729736
1.0,23,0.729923
1.0,23,0.73011
1.0,25,0.730311
1.0,25,0.730511
1.0,32,0.730763
1.0,31,0.731007
0.0,8,0.731078
0.0,17,0.731221
1.0,25,0.731423
0.0,8,0.731493
0.0,21,0.731662
1.0,23,0.731849
1.0,25,0.732049
1.0,23,0.732235
1.0,23,0.732421
1.0,25,0.732621
1.0,25,0.732823
1.0,28,0.733045
0.0,19,0.733202
1.0,25,0.733405
1.0,23,0.733593
1.0,31,0.733837
1.0,23,0.734024
1.0,27,0.73424
1.0,23,0.734427
1.0,28,0.73465
1.0,23,0.734839
1.0,26,0.735047
1.0,26,0.735255
1.0,29,0.735486
0.0,18,0.735633
1.0,27,0.735849
0.0,12,0.735949
1.0,31,0.736192
1.0,28,0.736413
1.0,25,0.736615
1.0,23,0.736801
0.0,12,0.736903
1.0,23,0.737092
0.0,12,0.737194
1.0,28,0.737418
1.0,23,0.737604
0.0,12,0.737706
1.0,26,0.737914
0.0,18,0.738061
1.0,31,0.738306
1.0,27,0.738523
1.0,26,0.738733
1.0,25,0.738933
1.0,24,0.739127
1.0,27,0.739341
1.0,27,0.73956
0.0,20,0.73972
1.0,27,0.739933
1.0,28,0.740156
1.0,30,0.740394
1.0,23,0.740581
0.0,4,0.740622
0.0,9,0.7407
1.0,23,0.740886
1.0,34,0.741153
1.0,23,0.74134
1.0,26,0.741554
1.0,23,0.741742
1.0,25,0.741943
1.0,26,0.742153
0.0,23,0.742337
0.0,14,0.742457
1.0,28,0.742679
1.0,26,0.742889
1.0,24,0.743082
1.0,23,0.743269
1.0,27,0.743488
1.0,25,0.743691
0.0,21,0.743867
0.0,18,0.744019
1.0,25,0.744222
1.0,25,0.744424
1.0,27,0.744641
1.0,23,0.744829
1.0,25,0.745033
0.0,16,0.745166
1.0,34,0.745431
1.0,23,0.745619
1.0,25,0.74582
0.0,14,0.745933
1.0,28,0.746156
0.0,4,0.746197
1.0,23,0.746383
1.0,25,0.746584
1.0,27,0.7468
1.0,28,0.747026
1.0,29,0.747257
1.0,28,0.74748
1.0,27,0.747695
1.0,23,0.747885
1.0,26,0.748096
1.0,29,0.748327
0.0,8,0.748397
1.0,28,0.74862
1.0,23,0.748807
1.0,24,0.749004
1.0,26,0.749213
0.0,14,0.74933
1.0,25,0.749532
1.0,23,0.749718
1.0,26,0.749927
0.0,23,0.750111
1.0,25,0.750313
1.0,23,0.750501
1.0,23,0.75069
1.0,26,0.7509
1.0,24,0.751091
1.0,26,0.751299
1.0,27,0.751516
1.0,23,0.751704
1.0,23,0.751892
1.0,25,0.752093
1.0,25,0.752295
1.0,27,0.75251
1.0,24,0.752705
1.0,27,0.752928
0.0,6,0.752984
1.0,28,0.753207
1.0,25,0.753414
1.0,23,0.753599
1.0,27,0.753816
1.0,27,0.754031
1.0,25,0.75423
1.0,26,0.754439
0.0,8,0.754509
0.0,17,0.754649
1.0,24,0.754845
1.0,23,0.755032
1.0,26,0.75524
1.0,25,0.75544
1.0,24,0.755635
1.0,32,0.755886
1.0,23,0.756076
0.0,16,0.75621
1.0,30,0.756447
1.0,27,0.756662
1.0,25,0.756864
1.0,34,0.757131
0.0,14,0.75725
1.0,25,0.757453
0.0,17,0.757594
0.0,10,0.757681
1.0,27,0.757896
1.0,25,0.758098
1.0,33,0.758357
1.0,25,0.758561
1.0,26,0.758773
1.0,26,0.758984
1.0,28,0.759208
1.0,29,0.759439
1.0,25,0.759643
1.0,25,0.759846
1.0,26,0.760062
1.0,27,0.76028
1.0,28,0.760507
1.0,23,0.760695
1.0,24,0.760888
1.0,28,0.761115
1.0,23,0.761304
1.0,25,0.761505
1.0,25,0.761707
0.0,10,0.761791
1.0,27,0.762007
1.0,26,0.762215
1.0,26,0.762423
1.0,27,0.762645
1.0,31,0.762894
1.0,23,0.763085
1.0,26,0.763303
1.0,27,0.76352
1.0,23,0.763709
1.0,25,0.76391
1.0,26,0.764118
1.0,24,0.764316
0.0,13,0.764425
1.0,31,0.764671
1.0,25,0.764871
1.0,23,0.765056
1.0,29,0.765287
0.0,6,0.765346
1.0,23,0.765535
0.0,8,0.765607
1.0,26,0.765814
0.0,21,0.765992
1.0,27,0.766211
1.0,25,0.766416
1.0,23,0.766603
0.0,12,0.766705
1.0,27,0.766923
0.0,8,0.766996
1.0,27,0.767215
1.0,23,0.767403
1.0,23,0.767592
1.0,28,0.767815
1.0,23,0.768002
0.0,4,0.768043
1.0,23,0.768229
1.0,25,0.768431
1.0,29,0.768667
0.0,16,0.768798
0.0,8,0.76887
1.0,30,0.769107
1.0,23,0.769302
1.0,27,0.769522
0.0,6,0.769579
1.0,35,0.769855
0.0,12,0.769956
1.0,28,0.770183
1.0,24,0.770376
1.0,23,0.770564
0.0,4,0.770605
1.0,29,0.770835
1.0,27,0.771052
1.0,27,0.771268
0.0,21,0.771436
1.0,31,0.77168
1.0,32,0.771933
0.0,17,0.772074
1.0,25,0.772275
0.0,8,0.772345
1.0,27,0.772563
1.0,23,0.772759
1.0,26,0.772968
1.0,25,0.77317
1.0,24,0.773362
1.0,25,0.773566
1.0,26,0.773773
