#{"t_start": 1715558582.662427, "env_id": "Office-single-v0"}
r,l,t
0.0,11,6.364521
0.0,95,6.3723
0.0,41,6.375679
0.0,4,6.376027
0.0,49,6.380075
1.0,57,6.384739
1.0,27,6.386938
1.0,122,6.396813
1.0,45,6.400479
1.0,59,6.405274
1.0,65,6.410631
1.0,83,6.417435
0.0,57,6.422045
0.0,6,6.42253
1.0,73,6.428352
0.0,14,6.429517
1.0,43,6.433017
0.0,1,6.43312
0.0,49,6.437126
1.0,74,6.443097
0.0,66,6.448499
0.0,50,6.452621
1.0,76,6.458807
0.0,147,6.470562
1.0,57,6.475234
0.0,23,6.477142
1.0,44,6.480747
1.0,38,6.483851
1.0,94,6.491472
1.0,57,6.496123
1.0,46,6.499879
0.0,35,6.502796
1.0,47,6.506613
1.0,60,6.51148
1.0,76,6.517699
0.0,17,6.5191
1.0,73,6.525065
1.0,51,6.529147
1.0,93,6.536645
1.0,32,6.539356
1.0,36,6.542305
1.0,40,6.545517
1.0,31,6.548043
1.0,37,6.551036
1.0,36,6.553981
0.0,32,6.556619
0.0,30,6.559035
1.0,32,6.561689
1.0,32,6.567871
1.0,34,6.570786
1.0,30,6.573334
0.0,31,6.57602
1.0,45,6.57981
0.0,3,6.580077
0.0,25,6.582165
1.0,49,6.586226
0.0,36,6.589191
0.0,58,6.593929
0.0,55,6.598473
0.0,7,6.599069
1.0,14,6.600213
0.0,39,6.603438
0.0,31,6.60599
0.0,63,6.61116
0.0,52,6.615416
1.0,28,6.617694
1.0,87,6.624845
0.0,18,6.626339
1.0,44,6.629945
1.0,34,6.632734
1.0,52,6.636921
0.0,21,6.63866
1.0,48,6.642551
0.0,19,6.644058
0.0,33,6.646775
0.0,30,6.649278
0.0,18,6.650784
0.0,47,6.654652
0.0,51,6.658789
0.0,39,6.662003
1.0,35,6.66487
1.0,83,6.671669
1.0,100,6.679768
1.0,65,6.68511
0.0,91,6.692615
0.0,28,6.69494
0.0,27,6.69716
0.0,14,6.698339
1.0,83,6.705063
1.0,57,6.709719
1.0,47,6.713497
0.0,43,6.717036
1.0,109,6.725967
0.0,6,6.726476
0.0,215,6.743979
0.0,39,6.747214
0.0,48,6.751109
0.0,41,6.754511
0.0,23,6.756325
1.0,121,6.766196
1.0,32,6.768809
0.0,3,6.769078
1.0,160,6.78214
0.0,41,6.785508
0.0,81,6.792172
1.0,127,6.802513
0.0,161,6.815701
1.0,145,6.827542
0.0,26,6.829668
0.0,7,6.830262
0.0,6,6.830767
1.0,58,6.83553
1.0,45,6.839205
1.0,102,6.847391
1.0,56,6.851972
1.0,42,6.855374
1.0,39,6.858562
1.0,31,6.861115
0.0,30,6.86357
0.0,49,6.867306
1.0,125,6.877556
0.0,12,6.878543
1.0,22,6.880324
1.0,205,6.897054
1.0,46,6.900793
1.0,55,6.905313
0.0,36,6.908132
0.0,5,6.908546
1.0,98,6.916562
0.0,16,6.917885
0.0,10,6.918706
0.0,50,6.922797
0.0,24,6.924775
0.0,23,6.926698
0.0,4,6.92704
1.0,54,6.931439
1.0,44,6.935028
1.0,33,6.937732
1.0,32,6.940365
1.0,78,6.946735
1.0,38,6.949855
1.0,37,6.952875
0.0,9,6.95363
0.0,61,6.958641
1.0,37,6.961634
1.0,36,6.964606
0.0,36,6.967568
0.0,180,6.982202
1.0,51,6.986293
1.0,40,6.989485
0.0,37,6.992514
1.0,62,6.99755
0.0,81,7.00421
1.0,45,7.007877
0.0,8,7.008556
1.0,38,7.011678
0.0,23,7.013559
1.0,196,7.029917
0.0,37,7.032975
0.0,24,7.034977
1.0,78,7.041354
1.0,33,7.044009
1.0,25,7.046044
1.0,31,7.048562
1.0,172,7.062497
1.0,31,7.064987
0.0,12,7.065984
0.0,13,7.067087
1.0,26,7.069171
1.0,35,7.072043
1.0,22,7.073826
0.0,24,7.075812
0.0,8,7.076469
1.0,140,7.087847
0.0,54,7.092264
0.0,37,7.095321
0.0,152,7.107792
0.0,13,7.10889
0.0,141,7.120437
0.0,71,7.126237
1.0,27,7.12843
0.0,12,7.129441
0.0,60,7.134347
0.0,25,7.136439
1.0,182,7.151251
1.0,118,7.160871
1.0,69,7.1665
0.0,35,7.169352
1.0,61,7.174289
1.0,69,7.179901
1.0,56,7.184466
0.0,34,7.187283
1.0,59,7.19204
0.0,45,7.195707
1.0,58,7.200404
1.0,52,7.204662
0.0,47,7.208478
0.0,23,7.210355
0.0,72,7.216266
1.0,58,7.220974
1.0,43,7.224478
1.0,33,7.227185
1.0,39,7.230354
1.0,59,7.235092
1.0,38,7.238219
1.0,99,7.246292
0.0,4,7.246639
0.0,20,7.248266
0.0,28,7.250562
0.0,10,7.251394
0.0,14,7.252551
1.0,41,7.255899
1.0,43,7.259391
1.0,41,7.262735
0.0,133,7.273681
1.0,79,7.280134
1.0,36,7.283069
1.0,43,7.286583
1.0,43,7.290064
0.0,12,7.291067
0.0,77,7.29733
1.0,14,7.298466
1.0,36,7.301418
0.0,29,7.303809
1.0,36,7.306775
1.0,52,7.311045
1.0,50,7.315123
0.0,40,7.318072
1.0,122,7.328047
0.0,77,7.334374
0.0,19,7.335938
0.0,60,7.340859
0.0,51,7.345039
1.0,88,7.35221
1.0,26,7.354329
1.0,36,7.357216
0.0,49,7.361186
1.0,94,7.368867
1.0,52,7.373105
0.0,31,7.375651
0.0,14,7.376798
1.0,40,7.380035
1.0,42,7.383443
1.0,45,7.387109
0.0,16,7.388435
0.0,124,7.398556
0.0,18,7.400053
1.0,50,7.404132
1.0,49,7.408137
1.0,33,7.410844
0.0,22,7.41268
1.0,33,7.415411
0.0,149,7.427682
1.0,94,7.435223
0.0,42,7.43867
0.0,61,7.44366
0.0,15,7.44491
0.0,184,7.460022
1.0,65,7.465392
1.0,60,7.470269
1.0,57,7.47492
1.0,46,7.478657
1.0,41,7.481988
1.0,49,7.486005
1.0,38,7.489132
0.0,19,7.490697
1.0,29,7.493045
1.0,49,7.49706
0.0,38,7.500183
1.0,37,7.503207
1.0,54,7.507626
1.0,60,7.512526
0.0,63,7.517581
1.0,49,7.521537
1.0,75,7.527476
1.0,40,7.530747
0.0,1,7.530847
1.0,37,7.533902
1.0,36,7.536863
0.0,29,7.539246
1.0,43,7.542676
1.0,45,7.54634
0.0,6,7.546838
1.0,38,7.549952
0.0,26,7.552076
1.0,31,7.554593
1.0,56,7.559142
1.0,65,7.564418
1.0,44,7.567968
1.0,37,7.570971
1.0,44,7.57455
0.0,12,7.575558
1.0,36,7.578492
0.0,13,7.579576
1.0,39,7.582776
1.0,37,7.585734
1.0,58,7.590441
0.0,31,7.592991
1.0,37,7.595925
0.0,23,7.597838
1.0,31,7.600378
0.0,37,7.603369
1.0,53,7.607624
1.0,26,7.609712
0.0,55,7.614241
0.0,20,7.615919
1.0,42,7.619375
1.0,33,7.622037
1.0,12,7.622997
0.0,14,7.624151
1.0,122,7.634102
1.0,31,7.636631
0.0,14,7.637798
1.0,41,7.641131
1.0,55,7.645644
1.0,49,7.649654
1.0,34,7.652441
1.0,83,7.659217
1.0,71,7.665007
1.0,34,7.667803
1.0,43,7.671274
1.0,62,7.676198
1.0,23,7.678067
1.0,38,7.68115
1.0,47,7.685002
1.0,44,7.688548
1.0,38,7.691662
1.0,53,7.695941
1.0,34,7.698702
0.0,23,7.700632
0.0,7,7.701215
0.0,8,7.70187
1.0,33,7.704528
1.0,34,7.707287
0.0,6,7.707794
1.0,36,7.710732
1.0,39,7.713913
0.0,26,7.716051
0.0,18,7.717535
0.0,41,7.720867
1.0,38,7.723954
1.0,30,7.726402
1.0,36,7.729363
1.0,42,7.732735
1.0,93,7.740301
1.0,30,7.742763
1.0,34,7.745545
0.0,14,7.7467
0.0,13,7.747788
1.0,35,7.750633
1.0,41,7.753923
1.0,39,7.757044
1.0,39,7.760232
1.0,38,7.763337
1.0,39,7.766476
0.0,4,7.766807
0.0,26,7.768971
1.0,25,7.771019
1.0,16,7.772265
0.0,15,7.773498
0.0,1,7.773597
1.0,52,7.777882
0.0,14,7.779033
0.0,6,7.779542
1.0,25,7.781576
1.0,29,7.783954
1.0,27,7.78617
1.0,27,7.788356
0.0,14,7.789504
1.0,22,7.791274
1.0,30,7.793728
0.0,13,7.794843
0.0,4,7.79515
1.0,29,7.797484
0.0,8,7.798152
1.0,25,7.800144
0.0,49,7.804137
1.0,28,7.806412
1.0,29,7.808755
1.0,30,7.81118
0.0,4,7.81152
1.0,29,7.813863
1.0,33,7.816541
1.0,15,7.817765
1.0,71,7.823554
1.0,76,7.829748
0.0,96,7.837581
0.0,31,7.840128
0.0,73,7.846117
0.0,31,7.848682
1.0,51,7.852773
1.0,54,7.857168
1.0,86,7.864221
0.0,6,7.864727
1.0,45,7.868395
0.0,19,7.869972
0.0,23,7.871854
1.0,55,7.87633
1.0,50,7.880394
0.0,24,7.88236
1.0,44,7.885933
0.0,23,7.887826
0.0,16,7.889137
0.0,41,7.892443
1.0,40,7.895708
0.0,12,7.89671
0.0,45,7.900388
1.0,40,7.903595
0.0,49,7.907594
0.0,102,7.915968
1.0,37,7.918958
1.0,72,7.924818
0.0,31,7.927378
1.0,44,7.930967
1.0,51,7.935122
1.0,39,7.938326
0.0,6,7.938832
1.0,119,7.94852
1.0,86,7.955432
1.0,60,7.960316
1.0,63,7.965434
1.0,55,7.969915
1.0,99,7.977958
1.0,42,7.981322
0.0,40,7.984572
1.0,47,7.98838
1.0,38,7.991471
1.0,41,7.994793
1.0,52,7.998828
0.0,68,8.004219
0.0,11,8.005129
1.0,83,8.011864
0.0,53,8.016202
0.0,33,8.018888
0.0,5,8.019303
1.0,52,8.02353
0.0,25,8.025591
0.0,18,8.027076
1.0,17,8.02842
0.0,35,8.03125
1.0,51,8.035384
0.0,39,8.038564
0.0,83,8.045288
0.0,31,8.047848
0.0,36,8.050823
1.0,50,8.054892
0.0,63,8.059855
0.0,27,8.062052
0.0,42,8.065287
0.0,47,8.06917
1.0,35,8.072019
1.0,36,8.074944
1.0,32,8.077545
0.0,12,8.078544
0.0,64,8.083802
0.0,64,8.089047
1.0,75,8.095216
1.0,45,8.098841
1.0,33,8.101552
1.0,31,8.104056
1.0,72,8.109743
1.0,72,8.115512
0.0,7,8.116109
1.0,57,8.120702
1.0,42,8.124132
0.0,34,8.126918
0.0,6,8.127425
1.0,50,8.131532
1.0,35,8.134418
1.0,62,8.139441
1.0,14,8.140582
1.0,44,8.14416
0.0,51,8.14834
1.0,58,8.153081
1.0,61,8.158061
0.0,11,8.158959
0.0,11,8.159837
0.0,14,8.160979
0.0,9,8.161738
0.0,8,8.1624
1.0,112,8.171522
0.0,6,8.172032
