#{"t_start": 1711481122.731339, "env_id": "Office-v0"}
r,l,t
1.0,25,8.990756
1.0,11,8.992683
1.0,25,8.997043
1.0,29,9.002138
1.0,25,9.006572
0.0,2,9.006928
0.0,12,9.009009
1.0,39,9.0158
1.0,29,9.020884
0.0,2,9.021242
1.0,25,9.025597
1.0,33,9.031345
1.0,33,9.03712
1.0,15,9.039709
0.0,21,9.043364
1.0,33,9.049112
1.0,33,9.054879
1.0,11,9.056823
1.0,25,9.061112
1.0,32,9.066705
1.0,30,9.071946
0.0,6,9.073021
1.0,23,9.077023
1.0,33,9.0828
0.0,10,9.084567
1.0,11,9.086488
1.0,28,9.091367
0.0,26,9.095921
1.0,28,9.100865
1.0,13,9.103126
0.0,8,9.104528
1.0,31,9.109921
1.0,27,9.114649
0.0,7,9.11588
0.0,16,9.118692
0.0,6,9.119757
1.0,29,9.124904
1.0,11,9.126823
0.0,14,9.129293
1.0,33,9.135045
0.0,6,9.136095
1.0,11,9.138018
1.0,23,9.141999
1.0,30,9.147241
1.0,25,9.151624
1.0,11,9.153541
1.0,29,9.158614
0.0,17,9.16158
1.0,28,9.166444
0.0,7,9.167679
1.0,27,9.172427
0.0,15,9.175051
1.0,27,9.179831
1.0,13,9.182087
0.0,14,9.184531
0.0,11,9.186443
0.0,8,9.187836
1.0,11,9.189773
1.0,25,9.194116
1.0,32,9.199679
1.0,25,9.204082
1.0,11,9.206018
1.0,23,9.210049
1.0,29,9.215134
1.0,29,9.220191
1.0,11,9.222112
1.0,25,9.226499
1.0,31,9.231918
1.0,25,9.236355
1.0,12,9.238407
1.0,28,9.243224
1.0,31,9.248638
1.0,28,9.253534
1.0,11,9.255474
1.0,26,9.260008
1.0,38,9.266536
0.0,18,9.269614
1.0,15,9.272221
1.0,23,9.276261
1.0,29,9.281303
1.0,33,9.287068
1.0,12,9.289173
1.0,29,9.294132
0.0,11,9.296044
1.0,27,9.300768
1.0,15,9.303371
0.0,4,9.304064
1.0,29,9.309124
1.0,29,9.314176
1.0,15,9.316785
1.0,26,9.321319
1.0,33,9.327064
0.0,6,9.328121
1.0,11,9.330035
1.0,31,9.335382
1.0,33,9.341151
1.0,27,9.345905
1.0,12,9.347987
1.0,29,9.353014
0.0,27,9.357724
0.0,25,9.362095
1.0,13,9.364351
1.0,25,9.368683
1.0,32,9.374271
1.0,29,9.379393
1.0,15,9.381989
1.0,30,9.38717
1.0,35,9.393287
1.0,29,9.398397
1.0,12,9.400492
0.0,8,9.401893
1.0,31,9.407289
1.0,27,9.41205
1.0,11,9.413964
1.0,26,9.418443
1.0,35,9.424543
0.0,14,9.427009
1.0,11,9.428934
1.0,26,9.433428
1.0,30,9.438641
1.0,27,9.443418
1.0,11,9.445333
1.0,28,9.450235
1.0,33,9.456018
0.0,4,9.456729
1.0,11,9.458652
1.0,27,9.46338
1.0,30,9.468607
1.0,25,9.472986
0.0,2,9.473342
1.0,23,9.477365
1.0,33,9.483081
1.0,27,9.487856
1.0,13,9.490131
0.0,19,9.493463
1.0,32,9.49904
0.0,11,9.500967
1.0,11,9.502887
1.0,25,9.507266
0.0,8,9.508682
1.0,31,9.514165
1.0,13,9.516431
1.0,25,9.520775
1.0,29,9.525851
1.0,25,9.530243
0.0,6,9.531309
1.0,29,9.536337
1.0,37,9.542728
1.0,25,9.547157
1.0,11,9.549083
1.0,23,9.553107
1.0,34,9.559055
1.0,27,9.563815
1.0,12,9.565911
1.0,23,9.56989
1.0,33,9.575645
1.0,27,9.580418
1.0,11,9.582342
1.0,27,9.587025
0.0,7,9.588258
1.0,27,9.593004
1.0,11,9.594929
1.0,26,9.599426
0.0,17,9.602357
1.0,29,9.607473
1.0,11,9.609396
1.0,25,9.61372
1.0,33,9.61947
0.0,4,9.62018
1.0,12,9.622274
1.0,24,9.626398
1.0,30,9.631638
1.0,27,9.636374
1.0,11,9.638298
1.0,25,9.64269
1.0,29,9.647742
1.0,28,9.652692
1.0,11,9.654615
1.0,25,9.658972
1.0,31,9.664394
1.0,32,9.670001
1.0,11,9.671928
1.0,29,9.676883
1.0,33,9.682607
1.0,27,9.687356
1.0,11,9.689281
1.0,23,9.693276
1.0,34,9.699222
1.0,30,9.704507
1.0,15,9.707199
1.0,23,9.711221
0.0,19,9.714557
1.0,30,9.719805
1.0,13,9.722068
0.0,6,9.723131
1.0,34,9.729052
1.0,28,9.733975
1.0,11,9.735898
0.0,20,9.739403
1.0,31,9.74482
1.0,29,9.749919
1.0,12,9.752009
1.0,23,9.755995
1.0,31,9.76142
1.0,29,9.766476
1.0,11,9.768387
1.0,30,9.773615
1.0,31,9.779058
1.0,25,9.783445
1.0,12,9.785534
1.0,23,9.78956
1.0,31,9.794973
1.0,26,9.799565
0.0,9,9.801158
1.0,25,9.805492
1.0,34,9.811377
1.0,27,9.816123
1.0,12,9.818211
1.0,27,9.82293
1.0,37,9.8293
0.0,24,9.833512
1.0,11,9.835438
1.0,25,9.839755
1.0,33,9.845495
1.0,30,9.850769
1.0,13,9.853037
1.0,27,9.857728
0.0,4,9.858437
1.0,32,9.864042
0.0,2,9.864395
1.0,27,9.869066
1.0,38,9.875647
0.0,14,9.878108
1.0,11,9.880034
1.0,27,9.884716
1.0,31,9.890129
1.0,27,9.894892
0.0,2,9.895247
1.0,26,9.899774
1.0,33,9.905852
1.0,27,9.910631
1.0,11,9.912557
1.0,25,9.916906
1.0,30,9.922135
1.0,34,9.928026
1.0,13,9.930282
1.0,23,9.934307
1.0,32,9.939872
1.0,25,9.94431
0.0,6,9.945369
1.0,29,9.950439
1.0,34,9.956364
1.0,31,9.961776
1.0,11,9.963701
1.0,29,9.968754
0.0,17,9.971718
1.0,27,9.97647
1.0,11,9.978395
0.0,4,9.979099
1.0,31,9.984518
1.0,28,9.989427
1.0,12,9.991528
1.0,27,9.996242
1.0,35,10.002348
1.0,31,10.007829
1.0,13,10.010052
0.0,6,10.011112
1.0,31,10.016507
0.0,6,10.017543
0.0,6,10.018603
1.0,24,10.022748
1.0,29,10.027811
1.0,27,10.032563
1.0,13,10.034817
1.0,26,10.039337
1.0,35,10.045379
0.0,21,10.04905
1.0,13,10.051324
1.0,25,10.055667
0.0,2,10.056024
1.0,27,10.060788
1.0,13,10.063053
1.0,36,10.069226
1.0,32,10.074839
1.0,27,10.079558
1.0,16,10.082336
1.0,25,10.086688
0.0,15,10.089295
1.0,29,10.094365
1.0,11,10.09628
1.0,25,10.10061
0.0,2,10.100965
1.0,25,10.105403
1.0,11,10.107328
1.0,23,10.111358
1.0,34,10.117298
0.0,4,10.118005
0.0,7,10.119234
1.0,28,10.12414
1.0,32,10.12971
0.0,21,10.133422
1.0,16,10.136145
1.0,28,10.141035
1.0,32,10.146575
0.0,6,10.147633
1.0,12,10.149714
1.0,33,10.155415
1.0,36,10.161685
1.0,25,10.166066
1.0,14,10.168518
1.0,26,10.173056
1.0,38,10.179649
0.0,19,10.183011
0.0,4,10.183717
0.0,19,10.187021
0.0,25,10.191382
1.0,25,10.195768
1.0,11,10.19768
1.0,28,10.20251
1.0,30,10.207747
1.0,27,10.212499
1.0,11,10.21442
0.0,6,10.215467
1.0,31,10.22087
1.0,27,10.225653
1.0,11,10.227576
1.0,25,10.231945
1.0,30,10.237202
0.0,10,10.238958
0.0,10,10.240724
1.0,24,10.244871
1.0,31,10.250278
1.0,29,10.25534
1.0,11,10.257271
1.0,23,10.261297
1.0,26,10.265725
1.0,28,10.270659
1.0,11,10.272588
1.0,27,10.27725
1.0,32,10.282841
1.0,30,10.288108
1.0,11,10.290035
1.0,27,10.294744
0.0,4,10.29545
1.0,32,10.301098
1.0,13,10.303359
1.0,23,10.307404
0.0,16,10.310217
0.0,8,10.311622
1.0,14,10.314056
1.0,23,10.318036
0.0,4,10.318746
0.0,19,10.322103
1.0,13,10.324374
1.0,23,10.328309
1.0,36,10.334523
1.0,25,10.33889
1.0,11,10.340803
1.0,29,10.345829
1.0,32,10.351405
1.0,28,10.356302
1.0,12,10.358397
1.0,26,10.3629
1.0,33,10.368661
1.0,25,10.373107
1.0,14,10.375542
1.0,25,10.379887
1.0,34,10.385784
1.0,27,10.390524
1.0,13,10.392787
1.0,27,10.397441
1.0,36,10.403675
0.0,21,10.407382
1.0,12,10.409465
1.0,27,10.414107
0.0,17,10.417034
1.0,30,10.422278
1.0,12,10.424381
1.0,29,10.429491
1.0,32,10.435118
1.0,28,10.440021
1.0,11,10.441946
1.0,30,10.447191
1.0,32,10.452802
1.0,25,10.457202
1.0,11,10.459134
1.0,25,10.463521
1.0,30,10.46884
1.0,25,10.473273
1.0,11,10.475217
1.0,27,10.479924
1.0,30,10.485168
1.0,28,10.490113
0.0,10,10.491873
1.0,26,10.496409
0.0,4,10.497119
0.0,10,10.498881
1.0,14,10.501269
0.0,12,10.503377
1.0,33,10.509154
0.0,14,10.511618
1.0,13,10.513888
0.0,8,10.517004
1.0,34,10.525855
0.0,9,10.527515
1.0,12,10.532043
1.0,23,10.536318
1.0,30,10.541812
1.0,29,10.54718
1.0,13,10.549483
1.0,26,10.553972
1.0,42,10.561278
1.0,25,10.565648
1.0,13,10.567871
1.0,23,10.571899
1.0,35,10.577991
1.0,25,10.582402
1.0,16,10.585161
1.0,27,10.589874
1.0,47,10.598072
1.0,25,10.602482
1.0,13,10.604726
1.0,23,10.608729
1.0,35,10.614797
0.0,12,10.616906
1.0,11,10.618802
1.0,23,10.622773
0.0,4,10.623491
1.0,25,10.627852
1.0,11,10.62977
1.0,23,10.633713
1.0,39,10.640461
0.0,4,10.641164
1.0,11,10.643076
1.0,24,10.647208
1.0,35,10.653219
1.0,32,10.658816
1.0,12,10.660895
1.0,23,10.664867
1.0,30,10.670077
1.0,30,10.675323
1.0,15,10.677913
0.0,4,10.678616
1.0,31,10.684008
1.0,28,10.688894
1.0,11,10.690823
1.0,26,10.695263
1.0,30,10.700468
1.0,31,10.705851
1.0,14,10.708261
1.0,24,10.712411
1.0,37,10.71879
1.0,27,10.723539
1.0,14,10.725963
1.0,32,10.731488
1.0,37,10.737882
1.0,27,10.742596
1.0,11,10.744494
1.0,25,10.748841
0.0,19,10.752168
1.0,28,10.757058
0.0,2,10.757411
1.0,23,10.761382
0.0,8,10.762768
0.0,18,10.765933
1.0,11,10.767853
1.0,24,10.771952
1.0,31,10.777339
1.0,28,10.782244
1.0,13,10.784506
1.0,27,10.7892
1.0,33,10.794945
1.0,27,10.799718
1.0,11,10.801636
0.0,20,10.805126
1.0,34,10.811061
0.0,8,10.812467
1.0,12,10.814557
1.0,23,10.818602
0.0,18,10.821739
1.0,25,10.826156
0.0,4,10.826859
1.0,28,10.831632
1.0,31,10.837037
1.0,29,10.842118
1.0,11,10.844038
1.0,28,10.848905
1.0,32,10.854486
0.0,24,10.858656
1.0,12,10.860751
1.0,35,10.866838
1.0,29,10.871892
1.0,29,10.876953
1.0,11,10.878867
0.0,12,10.880969
0.0,2,10.881327
1.0,29,10.88641
1.0,11,10.88831
1.0,23,10.892304
0.0,17,10.895262
1.0,25,10.899674
1.0,11,10.901593
1.0,25,10.905943
1.0,35,10.911942
1.0,27,10.916703
1.0,11,10.918618
1.0,27,10.923277
0.0,12,10.925352
1.0,30,10.930633
1.0,13,10.932895
1.0,23,10.936908
1.0,33,10.942638
1.0,27,10.947359
1.0,11,10.949292
0.0,4,10.950002
0.0,19,10.953311
1.0,25,10.957699
1.0,11,10.959614
1.0,29,10.964657
0.0,29,10.969703
0.0,16,10.972509
1.0,11,10.974419
1.0,30,10.979648
1.0,33,10.985396
1.0,25,10.989816
1.0,11,10.991736
1.0,25,10.996088
1.0,35,11.002155
1.0,25,11.006575
1.0,11,11.008492
1.0,26,11.012927
1.0,29,11.017973
1.0,26,11.022495
0.0,6,11.023552
1.0,23,11.027506
1.0,34,11.033387
1.0,31,11.038793
1.0,14,11.041231
1.0,25,11.045572
1.0,35,11.051628
1.0,25,11.056008
1.0,11,11.057926
1.0,27,11.062589
1.0,32,11.068151
0.0,7,11.069374
1.0,12,11.071456
0.0,19,11.074798
1.0,33,11.080545
1.0,28,11.085405
1.0,13,11.087646
1.0,29,11.092653
0.0,5,11.093521
0.0,21,11.097182
0.0,6,11.098238
1.0,25,11.102558
1.0,34,11.108457
1.0,29,11.113545
1.0,11,11.11544
0.0,19,11.118719
0.0,11,11.120618
0.0,8,11.122029
1.0,11,11.123945
1.0,25,11.128276
1.0,32,11.133834
0.0,6,11.134884
0.0,4,11.135586
1.0,24,11.139741
0.0,30,11.144954
1.0,28,11.149827
1.0,11,11.151737
1.0,29,11.156745
1.0,29,11.161786
1.0,28,11.166662
1.0,12,11.168731
1.0,28,11.173542
1.0,35,11.179582
1.0,27,11.184288
1.0,11,11.186201
1.0,23,11.190231
1.0,33,11.195969
1.0,27,11.200675
0.0,12,11.202766
1.0,25,11.20702
0.0,30,11.21225
1.0,27,11.216971
1.0,11,11.218873
1.0,27,11.223567
1.0,30,11.228797
1.0,25,11.23321
1.0,13,11.235466
1.0,25,11.239783
1.0,30,11.245006
1.0,33,11.250745
0.0,6,11.25179
1.0,29,11.256812
1.0,36,11.262973
1.0,27,11.267673
1.0,14,11.270079
0.0,17,11.273066
1.0,34,11.278968
1.0,28,11.283875
1.0,14,11.286293
1.0,28,11.291161
1.0,34,11.297046
1.0,32,11.302643
1.0,11,11.304554
1.0,24,11.308747
1.0,35,11.314812
1.0,26,11.319382
1.0,15,11.321982
1.0,25,11.326254
1.0,31,11.331595
1.0,27,11.33628
1.0,11,11.338183
0.0,6,11.339247
1.0,23,11.343227
1.0,26,11.347802
1.0,11,11.349708
1.0,27,11.354342
1.0,33,11.360085
1.0,35,11.36611
1.0,11,11.368022
1.0,25,11.372377
1.0,31,11.377752
1.0,26,11.382318
1.0,11,11.384227
1.0,29,11.389227
0.0,16,11.392027
1.0,28,11.396948
1.0,15,11.399541
1.0,24,11.403759
1.0,36,11.410013
1.0,29,11.415083
1.0,11,11.416997
1.0,29,11.421991
1.0,32,11.427502
1.0,29,11.432538
1.0,11,11.434451
1.0,25,11.438794
1.0,32,11.444367
1.0,27,11.449062
1.0,11,11.450974
1.0,23,11.454991
0.0,11,11.456912
1.0,31,11.462296
1.0,13,11.464554
1.0,27,11.469268
1.0,31,11.474665
1.0,33,11.480441
1.0,11,11.482353
0.0,4,11.483047
1.0,31,11.488453
0.0,17,11.491445
1.0,11,11.493358
1.0,23,11.497369
1.0,32,11.502896
1.0,34,11.508842
1.0,13,11.511098
0.0,19,11.51437
0.0,11,11.516267
1.0,26,11.520788
0.0,7,11.522009
1.0,28,11.526866
1.0,31,11.532238
0.0,14,11.534716
1.0,11,11.536619
0.0,10,11.53835
1.0,33,11.544036
1.0,34,11.549892
1.0,11,11.551804
0.0,21,11.555455
1.0,30,11.560686
1.0,25,11.56505
1.0,11,11.56696
1.0,23,11.570977
1.0,38,11.577503
1.0,25,11.581901
1.0,12,11.583963
1.0,25,11.588284
1.0,35,11.594355
0.0,18,11.597514
1.0,11,11.599454
1.0,25,11.603766
1.0,39,11.610523
1.0,25,11.614928
1.0,11,11.616843
1.0,25,11.621106
0.0,24,11.625293
1.0,26,11.629835
1.0,11,11.631753
1.0,25,11.636109
1.0,29,11.641152
1.0,25,11.645544
1.0,11,11.647447
1.0,23,11.651451
0.0,8,11.652859
0.0,24,11.657067
1.0,13,11.659305
1.0,25,11.663642
1.0,31,11.66904
1.0,29,11.674119
1.0,11,11.676032
0.0,6,11.677073
0.0,6,11.678107
1.0,25,11.682514
1.0,13,11.684757
1.0,25,11.689069
1.0,32,11.694633
1.0,28,11.699542
1.0,13,11.701787
1.0,25,11.706102
1.0,33,11.711829
0.0,18,11.714981
1.0,13,11.717236
1.0,25,11.721546
1.0,29,11.72659
0.0,2,11.726937
1.0,13,11.729195
1.0,30,11.734355
1.0,32,11.73992
1.0,25,11.744278
1.0,11,11.746188
1.0,25,11.750481
1.0,31,11.755849
1.0,29,11.76089
1.0,11,11.762799
1.0,29,11.767806
1.0,29,11.772846
1.0,31,11.778259
1.0,12,11.78034
0.0,14,11.78274
1.0,32,11.78825
1.0,28,11.793131
0.0,7,11.794372
0.0,20,11.797805
1.0,34,11.803701
1.0,29,11.808767
1.0,11,11.810681
1.0,27,11.815356
1.0,38,11.821925
1.0,30,11.827178
1.0,11,11.829094
1.0,26,11.833571
1.0,33,11.839298
1.0,27,11.843998
1.0,11,11.845912
1.0,27,11.850568
1.0,32,11.856098
0.0,12,11.858202
1.0,11,11.860135
1.0,27,11.864825
1.0,30,11.870038
1.0,29,11.875145
1.0,11,11.877054
0.0,19,11.880375
1.0,33,11.886094
1.0,28,11.890988
1.0,11,11.8929
1.0,27,11.897583
1.0,32,11.903124
1.0,27,11.907803
1.0,11,11.909944
1.0,27,11.914713
1.0,29,11.919749
1.0,26,11.92434
1.0,12,11.926418
1.0,23,11.930374
0.0,13,11.932623
1.0,28,11.937512
1.0,11,11.939436
1.0,26,11.943902
1.0,31,11.949265
1.0,25,11.953624
1.0,19,11.956913
1.0,23,11.960932
1.0,36,11.967164
1.0,30,11.972424
0.0,6,11.973472
1.0,25,11.977773
1.0,31,11.983162
0.0,16,11.985938
1.0,12,11.988016
1.0,23,11.992053
1.0,31,11.997413
1.0,25,12.001805
1.0,11,12.003729
1.0,25,12.008026
1.0,33,12.013744
1.0,27,12.018427
0.0,9,12.020005
1.0,23,12.024025
1.0,29,12.029062
0.0,18,12.032144
1.0,11,12.034062
0.0,6,12.035103
1.0,32,12.040653
0.0,6,12.041686
0.0,8,12.043086
1.0,28,12.047927
1.0,30,12.053129
1.0,32,12.058716
1.0,11,12.060634
1.0,23,12.0646
1.0,31,12.069991
1.0,27,12.074697
1.0,13,12.076952
1.0,25,12.081284
1.0,33,12.086947
1.0,27,12.09169
1.0,14,12.094109
1.0,23,12.098066
1.0,40,12.104934
1.0,27,12.109651
1.0,11,12.111554
1.0,29,12.11651
1.0,32,12.122079
0.0,6,12.123147
1.0,11,12.125058
1.0,25,12.129403
0.0,6,12.130465
0.0,21,12.134097
1.0,11,12.136016
1.0,23,12.139987
1.0,31,12.145361
0.0,4,12.146065
1.0,12,12.148141
1.0,23,12.152103
0.0,15,12.154696
0.0,22,12.158527
1.0,16,12.161297
1.0,25,12.165651
1.0,33,12.171304
1.0,27,12.176173
1.0,13,12.178435
1.0,25,12.182779
0.0,10,12.184534
1.0,28,12.189462
1.0,15,12.192017
1.0,27,12.196658
1.0,29,12.201709
1.0,27,12.206426
1.0,13,12.208708
1.0,25,12.213037
1.0,30,12.218283
1.0,27,12.223017
1.0,13,12.225267
1.0,26,12.229733
0.0,31,12.235108
1.0,27,12.239812
1.0,11,12.241721
1.0,25,12.24608
1.0,37,12.252509
1.0,25,12.256877
1.0,13,12.259128
1.0,23,12.263098
1.0,37,12.269491
1.0,25,12.273903
1.0,11,12.275806
1.0,26,12.280332
1.0,30,12.285548
1.0,27,12.290297
1.0,12,12.292381
1.0,23,12.296389
0.0,28,12.30126
0.0,17,12.304193
1.0,12,12.306299
1.0,24,12.310482
1.0,31,12.315848
1.0,28,12.320745
1.0,13,12.322965
1.0,27,12.327657
1.0,32,12.333159
0.0,17,12.336152
1.0,13,12.3384
1.0,28,12.343224
1.0,35,12.349235
0.0,6,12.350293
1.0,11,12.352209
0.0,8,12.353582
1.0,30,12.358766
0.0,18,12.361875
1.0,13,12.364135
0.0,21,12.367738
1.0,29,12.372796
1.0,27,12.37749
1.0,14,12.379902
0.0,20,12.383316
1.0,32,12.388866
1.0,27,12.393567
0.0,4,12.394273
1.0,24,12.398439
1.0,29,12.403482
1.0,28,12.408367
1.0,12,12.410444
1.0,23,12.414462
1.0,29,12.419477
1.0,29,12.424576
1.0,11,12.42649
1.0,29,12.431484
1.0,31,12.436854
0.0,4,12.437547
1.0,13,12.439812
1.0,27,12.444416
1.0,39,12.451195
1.0,39,12.457966
1.0,11,12.459881
1.0,31,12.465125
0.0,27,12.469846
1.0,25,12.474261
0.0,7,12.47549
0.0,13,12.477759
1.0,36,12.483991
1.0,29,12.489088
1.0,11,12.490996
0.0,15,12.493559
1.0,30,12.498767
0.0,6,12.499814
1.0,13,12.502036
1.0,25,12.50638
1.0,37,12.512788
1.0,27,12.51752
1.0,13,12.519731
0.0,14,12.522178
0.0,2,12.522533
1.0,33,12.528263
1.0,11,12.530185
1.0,23,12.534157
1.0,34,12.540055
1.0,27,12.544757
1.0,13,12.547018
1.0,37,12.553206
0.0,36,12.559444
1.0,26,12.56397
1.0,11,12.565879
1.0,25,12.570192
0.0,6,12.571227
1.0,28,12.576097
1.0,13,12.578303
1.0,24,12.582477
1.0,45,12.590279
0.0,24,12.594471
1.0,13,12.596719
0.0,25,12.601062
1.0,31,12.606445
1.0,27,12.611148
1.0,11,12.613038
1.0,28,12.617872
1.0,30,12.623092
1.0,25,12.627477
1.0,11,12.629378
0.0,17,12.632353
1.0,35,12.638391
1.0,31,12.643847
1.0,13,12.646089
1.0,29,12.651078
1.0,36,12.657329
1.0,27,12.662026
1.0,13,12.664281
0.0,10,12.666018
0.0,20,12.669499
1.0,25,12.673905
1.0,11,12.67582
1.0,27,12.680475
0.0,4,12.681166
1.0,26,12.685731
1.0,12,12.687767
0.0,15,12.69037
1.0,31,12.695725
1.0,26,12.70029
0.0,6,12.701343
1.0,23,12.705353
1.0,33,12.711093
1.0,29,12.716183
1.0,11,12.718097
1.0,29,12.723102
1.0,32,12.728622
1.0,25,12.733026
0.0,2,12.733377
1.0,25,12.737683
1.0,36,12.743903
1.0,28,12.748652
0.0,2,12.749006
1.0,28,12.753807
1.0,31,12.75919
1.0,27,12.763904
1.0,12,12.765981
1.0,24,12.770117
1.0,32,12.775683
0.0,16,12.778494
1.0,13,12.780743
1.0,32,12.786198
1.0,30,12.791416
1.0,27,12.796125
0.0,2,12.796479
1.0,35,12.802504
1.0,35,12.808583
0.0,12,12.810697
1.0,12,12.812777
1.0,33,12.818422
1.0,34,12.824314
0.0,10,12.826054
1.0,13,12.828254
1.0,25,12.832566
0.0,23,12.83656
1.0,26,12.84111
0.0,2,12.841463
0.0,22,12.845262
0.0,6,12.846313
0.0,21,12.849957
1.0,11,12.851862
1.0,23,12.855879
1.0,33,12.861569
1.0,29,12.866644
1.0,12,12.868684
1.0,28,12.873468
1.0,36,12.879613
1.0,28,12.884448
0.0,7,12.88568
1.0,25,12.890053
0.0,17,12.892986
1.0,30,12.898196
1.0,13,12.900454
1.0,25,12.904799
1.0,37,12.9112
1.0,31,12.916904
0.0,4,12.917597
1.0,29,12.922595
1.0,35,12.928628
1.0,27,12.933352
0.0,2,12.933704
1.0,23,12.937665
0.0,4,12.938368
0.0,8,12.939767
1.0,11,12.941671
1.0,24,12.945789
0.0,7,12.947018
1.0,25,12.951361
1.0,13,12.953563
1.0,25,12.957866
0.0,30,12.963074
1.0,26,12.967647
0.0,2,12.968004
0.0,16,12.970772
1.0,30,12.976008
1.0,25,12.98037
1.0,11,12.98227
1.0,25,12.98657
0.0,43,12.993979
1.0,25,12.998385
1.0,11,13.000303
1.0,31,13.005591
1.0,36,13.011843
1.0,30,13.017028
1.0,11,13.018934
1.0,27,13.023587
0.0,17,13.026544
1.0,32,13.032138
0.0,6,13.03319
1.0,25,13.037484
0.0,2,13.037838
1.0,28,13.042657
1.0,13,13.044868
1.0,24,13.049013
0.0,4,13.049714
0.0,14,13.052158
0.0,4,13.052863
1.0,26,13.057351
1.0,29,13.062392
1.0,29,13.067438
1.0,13,13.069683
0.0,7,13.070893
0.0,18,13.074027
0.0,23,13.078057
1.0,11,13.079976
1.0,25,13.084272
1.0,31,13.089649
1.0,25,13.09405
0.0,2,13.094404
1.0,23,13.098389
0.0,2,13.098745
0.0,8,13.100154
1.0,15,13.102748
1.0,25,13.107098
1.0,30,13.112306
1.0,31,13.11762
0.0,7,13.118854
1.0,24,13.12303
1.0,23,13.126998
1.0,29,13.132058
1.0,13,13.134314
1.0,24,13.138434
1.0,33,13.144169
1.0,29,13.149245
1.0,13,13.1515
1.0,24,13.155667
0.0,7,13.156906
1.0,30,13.162166
0.0,4,13.162868
1.0,26,13.167387
1.0,29,13.172439
1.0,30,13.177649
1.0,13,13.179887
1.0,28,13.184727
0.0,2,13.185084
1.0,28,13.190007
1.0,13,13.19225
1.0,27,13.196891
1.0,33,13.20259
1.0,29,13.207682
1.0,13,13.209939
1.0,25,13.21426
1.0,31,13.219628
1.0,25,13.224001
1.0,12,13.226073
0.0,6,13.227119
1.0,33,13.232879
1.0,25,13.237247
1.0,12,13.239333
1.0,29,13.244304
1.0,33,13.250008
1.0,29,13.255054
1.0,12,13.257145
1.0,25,13.261446
1.0,34,13.267369
1.0,27,13.272104
1.0,17,13.275062
1.0,27,13.279759
0.0,19,13.283044
1.0,25,13.287395
1.0,11,13.289319
0.0,9,13.290896
1.0,31,13.296293
1.0,26,13.30083
1.0,12,13.302911
1.0,27,13.307602
1.0,32,13.313172
1.0,25,13.317541
1.0,12,13.319573
1.0,25,13.323913
1.0,31,13.329301
1.0,30,13.334508
1.0,11,13.336419
1.0,23,13.340389
1.0,33,13.346097
0.0,18,13.349247
0.0,8,13.35065
0.0,9,13.352212
0.0,19,13.355505
1.0,29,13.360628
1.0,11,13.362541
1.0,25,13.366896
1.0,35,13.372981
1.0,26,13.377457
0.0,7,13.378691
1.0,23,13.382662
1.0,30,13.387836
1.0,31,13.393259
1.0,11,13.395173
1.0,24,13.399327
1.0,33,13.405048
1.0,27,13.409808
1.0,11,13.411719
1.0,27,13.416398
1.0,39,13.423169
0.0,22,13.426933
1.0,13,13.42918
0.0,6,13.43023
0.0,11,13.432139
0.0,6,13.433183
0.0,6,13.434242
1.0,25,13.438546
1.0,34,13.444424
0.0,4,13.445129
1.0,11,13.447041
1.0,26,13.451455
1.0,29,13.456494
1.0,27,13.461253
1.0,14,13.463672
1.0,25,13.467978
1.0,30,13.473199
1.0,29,13.478232
1.0,11,13.480149
1.0,28,13.484987
1.0,43,13.492446
1.0,29,13.497471
1.0,11,13.499378
1.0,27,13.504029
1.0,32,13.509593
1.0,31,13.514997
1.0,13,13.51725
1.0,27,13.521899
1.0,35,13.527943
1.0,28,13.532843
1.0,12,13.53491
1.0,27,13.539626
1.0,30,13.544842
1.0,25,13.5492
0.0,2,13.549552
1.0,23,13.553566
0.0,20,13.556992
1.0,26,13.561567
1.0,16,13.564322
0.0,4,13.565014
1.0,39,13.571722
1.0,29,13.576831
1.0,12,13.57891
1.0,26,13.583435
1.0,35,13.589497
0.0,22,13.593359
1.0,11,13.595278
0.0,12,13.597361
1.0,29,13.602402
1.0,27,13.607098
1.0,11,13.609008
1.0,23,13.612981
1.0,31,13.618298
1.0,29,13.623432
1.0,11,13.62535
1.0,26,13.629885
0.0,20,13.633352
1.0,26,13.637872
1.0,11,13.639793
1.0,25,13.644133
1.0,30,13.64933
1.0,30,13.65453
1.0,11,13.656458
1.0,24,13.660597
1.0,36,13.666837
1.0,25,13.671197
0.0,6,13.672245
1.0,27,13.676845
0.0,8,13.678236
1.0,29,13.683316
1.0,11,13.685254
1.0,25,13.689616
1.0,32,13.695179
0.0,8,13.696586
1.0,11,13.698502
1.0,25,13.702811
0.0,8,13.704202
1.0,29,13.709252
1.0,11,13.711171
1.0,23,13.71517
1.0,32,13.720629
1.0,25,13.725045
1.0,13,13.727297
1.0,27,13.731934
0.0,7,13.733158
1.0,31,13.738597
1.0,15,13.741212
1.0,23,13.745234
1.0,34,13.751123
1.0,27,13.755895
1.0,11,13.7578
1.0,27,13.76246
1.0,29,13.767491
0.0,21,13.771121
1.0,11,13.773046
1.0,25,13.777315
1.0,31,13.782697
1.0,25,13.787046
1.0,15,13.789645
0.0,8,13.791039
1.0,34,13.796917
1.0,26,13.801464
0.0,8,13.802868
0.0,4,13.803575
0.0,7,13.804798
1.0,25,13.809173
