#{"t_start": 1715543523.16502, "env_id": "Office-single-v0"}
r,l,t
1.0,44,6.405856
1.0,71,6.411586
1.0,43,6.415062
0.0,134,6.425931
0.0,37,6.428952
1.0,40,6.432184
1.0,154,6.444641
0.0,26,6.446751
0.0,28,6.449036
0.0,17,6.450441
1.0,42,6.453828
0.0,7,6.454417
1.0,47,6.45823
1.0,39,6.461388
1.0,47,6.46517
0.0,6,6.465676
1.0,40,6.468926
0.0,38,6.472034
1.0,53,6.476293
1.0,51,6.480077
1.0,38,6.483172
1.0,37,6.486179
1.0,40,6.489384
1.0,41,6.492709
0.0,15,6.493928
1.0,39,6.497067
1.0,65,6.502221
0.0,42,6.505642
0.0,14,6.506801
1.0,39,6.509962
1.0,39,6.513113
0.0,9,6.513863
1.0,46,6.517563
1.0,37,6.52056
0.0,22,6.522503
1.0,35,6.525341
0.0,28,6.527624
1.0,42,6.531072
1.0,59,6.535866
1.0,38,6.538909
0.0,28,6.541184
1.0,34,6.543948
0.0,34,6.546705
0.0,30,6.549168
1.0,115,6.558337
1.0,73,6.564283
0.0,151,6.576615
0.0,36,6.579542
1.0,121,6.589386
1.0,29,6.591723
1.0,34,6.594486
0.0,39,6.597603
0.0,15,6.598838
1.0,49,6.602801
0.0,8,6.603464
1.0,39,6.606629
0.0,31,6.609169
1.0,49,6.6131
1.0,39,6.616233
0.0,48,6.6201
0.0,38,6.6232
1.0,129,6.633669
0.0,19,6.63518
1.0,45,6.638922
1.0,40,6.642154
1.0,28,6.644392
0.0,46,6.648159
1.0,28,6.650431
1.0,64,6.655665
1.0,48,6.659569
1.0,41,6.662902
0.0,20,6.664556
0.0,45,6.668233
1.0,70,6.673851
1.0,79,6.680269
0.0,5,6.680689
1.0,42,6.684095
1.0,40,6.687355
1.0,92,6.694673
0.0,36,6.697645
1.0,36,6.700595
1.0,46,6.704331
1.0,48,6.708235
1.0,46,6.711956
1.0,48,6.715837
1.0,65,6.721113
0.0,35,6.723955
1.0,38,6.727056
0.0,40,6.730328
0.0,127,6.740667
0.0,53,6.74501
1.0,61,6.750002
1.0,153,6.762448
1.0,82,6.768949
1.0,44,6.772542
1.0,50,6.776583
1.0,62,6.781542
0.0,99,6.78948
0.0,9,6.790229
0.0,11,6.79116
1.0,51,6.79525
0.0,23,6.797146
1.0,20,6.798754
0.0,94,6.806384
0.0,48,6.810257
1.0,316,6.835937
0.0,45,6.839588
0.0,36,6.842528
1.0,61,6.847438
1.0,54,6.851789
1.0,69,6.857088
0.0,107,6.865708
0.0,139,6.877006
0.0,50,6.881083
1.0,55,6.885523
0.0,37,6.888561
1.0,61,6.893536
1.0,73,6.899422
0.0,6,6.899924
0.0,38,6.903016
1.0,144,6.91476
1.0,30,6.917198
0.0,31,6.919711
0.0,4,6.920051
1.0,83,6.926818
1.0,78,6.933166
1.0,40,6.936414
1.0,35,6.939249
1.0,36,6.942174
0.0,31,6.944728
1.0,37,6.94774
1.0,34,6.950507
1.0,35,6.953332
1.0,38,6.956423
1.0,39,6.959585
0.0,33,6.962291
1.0,44,6.965795
1.0,47,6.969583
1.0,34,6.972299
0.0,14,6.973462
1.0,37,6.976467
1.0,37,6.979466
1.0,42,6.982858
1.0,32,6.985466
1.0,35,6.98828
0.0,20,6.989968
1.0,221,7.008038
0.0,37,7.011071
1.0,59,7.015874
1.0,49,7.019841
1.0,39,7.023002
0.0,6,7.023503
1.0,40,7.026687
0.0,34,7.029471
0.0,16,7.030785
1.0,190,7.046278
1.0,36,7.049179
0.0,16,7.050472
0.0,16,7.051779
0.0,12,7.05278
0.0,14,7.053888
1.0,35,7.056717
1.0,37,7.059679
1.0,39,7.062829
1.0,34,7.065586
1.0,34,7.068328
1.0,40,7.071529
1.0,37,7.074483
1.0,100,7.082546
1.0,73,7.088389
1.0,44,7.091981
1.0,67,7.097332
0.0,30,7.099804
0.0,12,7.100805
1.0,34,7.103577
1.0,45,7.107221
0.0,4,7.107561
1.0,33,7.110251
0.0,22,7.112039
1.0,14,7.113157
0.0,4,7.113481
0.0,24,7.115388
0.0,66,7.120804
0.0,6,7.121312
1.0,93,7.128801
1.0,41,7.132095
1.0,35,7.134908
1.0,45,7.138565
0.0,20,7.140219
1.0,149,7.152232
0.0,25,7.15426
1.0,86,7.161094
1.0,51,7.165143
0.0,14,7.166286
1.0,16,7.167564
1.0,56,7.172144
0.0,12,7.173128
1.0,32,7.175737
1.0,58,7.180332
0.0,1,7.180431
0.0,5,7.180857
0.0,14,7.182001
1.0,36,7.184918
1.0,34,7.187647
1.0,49,7.191552
0.0,4,7.19189
1.0,24,7.193792
1.0,18,7.195227
0.0,14,7.196394
1.0,39,7.199486
1.0,33,7.202139
0.0,50,7.206193
0.0,12,7.20719
0.0,21,7.208912
0.0,20,7.210554
1.0,148,7.222554
1.0,42,7.225956
1.0,46,7.22964
1.0,64,7.234813
1.0,49,7.23873
0.0,19,7.24029
0.0,27,7.242257
1.0,52,7.246428
0.0,26,7.24858
1.0,42,7.252014
0.0,12,7.252996
1.0,74,7.258938
1.0,63,7.264044
0.0,6,7.264556
0.0,15,7.265797
0.0,8,7.266455
0.0,14,7.267614
1.0,71,7.273325
0.0,21,7.275032
1.0,59,7.279796
1.0,60,7.284642
1.0,41,7.287885
0.0,37,7.290833
0.0,33,7.293519
0.0,35,7.29637
0.0,84,7.303213
1.0,32,7.30582
0.0,46,7.30953
1.0,33,7.312214
1.0,50,7.316232
1.0,36,7.319186
1.0,60,7.324004
1.0,46,7.327737
1.0,71,7.333599
0.0,32,7.336209
0.0,4,7.336549
1.0,17,7.337877
0.0,4,7.338215
0.0,6,7.338717
1.0,15,7.3399
0.0,21,7.341622
1.0,12,7.342581
1.0,78,7.348889
1.0,52,7.353103
1.0,14,7.354239
0.0,4,7.354583
0.0,4,7.354927
0.0,5,7.355344
0.0,9,7.35609
0.0,43,7.359591
0.0,29,7.361975
0.0,24,7.363911
0.0,10,7.364745
1.0,33,7.367423
1.0,52,7.371637
1.0,69,7.37716
1.0,91,7.384313
1.0,46,7.388086
1.0,34,7.390783
0.0,7,7.391369
1.0,31,7.393867
0.0,131,7.404302
0.0,132,7.415059
0.0,26,7.417216
1.0,93,7.424736
1.0,32,7.427305
0.0,55,7.431657
1.0,122,7.441541
1.0,53,7.445718
0.0,39,7.448803
1.0,60,7.453585
1.0,53,7.45782
1.0,44,7.461388
0.0,14,7.462539
1.0,33,7.465199
1.0,109,7.473929
1.0,41,7.477241
0.0,26,7.479367
0.0,35,7.482217
0.0,13,7.483281
1.0,37,7.486323
1.0,39,7.489469
1.0,26,7.491542
1.0,34,7.494301
0.0,28,7.49657
1.0,41,7.499871
1.0,47,7.503679
1.0,44,7.507218
1.0,42,7.510604
1.0,41,7.5139
1.0,61,7.518757
1.0,42,7.522144
1.0,48,7.52597
1.0,36,7.528904
0.0,29,7.531268
1.0,33,7.533941
0.0,42,7.53737
0.0,94,7.545031
0.0,37,7.547986
1.0,194,7.563627
1.0,34,7.566386
0.0,4,7.56673
0.0,31,7.569216
0.0,32,7.571836
0.0,22,7.573672
1.0,28,7.575896
0.0,179,7.590546
1.0,92,7.598007
1.0,43,7.601487
1.0,49,7.605414
1.0,36,7.608331
1.0,63,7.613424
1.0,47,7.617213
1.0,68,7.622668
1.0,59,7.62743
1.0,27,7.629621
1.0,97,7.637272
1.0,65,7.642534
1.0,69,7.648044
1.0,46,7.651795
1.0,26,7.65388
1.0,55,7.658325
0.0,29,7.66066
1.0,35,7.663508
0.0,22,7.665333
1.0,25,7.667305
0.0,26,7.669439
0.0,58,7.674159
1.0,41,7.677462
1.0,31,7.679981
0.0,72,7.685853
0.0,24,7.687802
1.0,58,7.69254
0.0,66,7.697941
0.0,1,7.698041
1.0,84,7.704772
1.0,236,7.723832
1.0,35,7.726659
1.0,29,7.728978
1.0,18,7.730402
0.0,16,7.73168
0.0,17,7.733017
1.0,25,7.735046
1.0,29,7.737396
1.0,30,7.739789
1.0,25,7.741821
0.0,10,7.742637
0.0,9,7.743386
1.0,31,7.745852
1.0,183,7.760625
0.0,25,7.762642
0.0,18,7.764103
1.0,29,7.766399
1.0,31,7.768857
1.0,31,7.771305
1.0,26,7.773371
1.0,26,7.775458
1.0,25,7.777474
0.0,17,7.778861
1.0,25,7.780873
1.0,23,7.782733
1.0,29,7.785064
1.0,27,7.787243
1.0,31,7.789866
0.0,16,7.791179
0.0,26,7.793309
0.0,25,7.795364
0.0,58,7.800091
1.0,27,7.802294
1.0,30,7.80465
0.0,4,7.804986
0.0,24,7.806891
0.0,9,7.80764
1.0,101,7.815741
1.0,38,7.818802
1.0,46,7.822503
0.0,12,7.82349
0.0,33,7.826159
1.0,37,7.829125
1.0,39,7.832281
1.0,30,7.834725
1.0,28,7.836988
0.0,33,7.839656
1.0,27,7.841828
1.0,29,7.844161
0.0,15,7.845422
1.0,52,7.849603
1.0,52,7.853749
0.0,44,7.85734
0.0,13,7.858418
1.0,94,7.865968
0.0,26,7.868089
1.0,43,7.871587
1.0,58,7.876269
0.0,7,7.876843
0.0,38,7.87992
0.0,27,7.882145
0.0,111,7.891159
1.0,88,7.89826
0.0,43,7.901746
0.0,10,7.902578
0.0,10,7.903406
0.0,146,7.915286
1.0,88,7.922452
0.0,22,7.92416
0.0,7,7.924737
0.0,136,7.935796
0.0,142,7.947299
0.0,33,7.949991
1.0,312,7.975297
0.0,170,7.989108
0.0,218,8.00681
0.0,38,8.009908
0.0,3,8.010172
0.0,52,8.01438
1.0,84,8.021191
0.0,27,8.023398
0.0,9,8.024136
1.0,56,8.028619
1.0,68,8.034111
1.0,33,8.036754
0.0,7,8.037347
1.0,28,8.039612
1.0,75,8.045728
1.0,182,8.06048
0.0,93,8.067765
1.0,48,8.071555
0.0,28,8.073823
0.0,58,8.078538
0.0,81,8.085053
0.0,96,8.09284
0.0,43,8.096289
1.0,32,8.098796
0.0,38,8.101877
0.0,105,8.110281
1.0,21,8.111947
0.0,26,8.113976
1.0,30,8.116143
1.0,24,8.118028
1.0,21,8.119698
0.0,98,8.127625
1.0,36,8.130437
0.0,17,8.131826
1.0,79,8.138225
0.0,13,8.139344
