#{"t_start": 1715706775.367816, "env_id": "Office-v0"}
r,l,t
0.0,74,1.227536
1.0,13,1.227734
1.0,31,1.228182
1.0,31,1.228625
1.0,107,1.230135
1.0,11,1.230302
1.0,45,1.230946
1.0,42,1.23155
0.0,43,1.23216
1.0,11,1.232327
0.0,16,1.232562
1.0,82,1.233705
0.0,17,1.233951
1.0,11,1.234116
1.0,28,1.234516
0.0,50,1.235231
0.0,10,1.235383
1.0,14,1.235587
0.0,8,1.235706
1.0,56,1.236502
0.0,123,1.238228
1.0,18,1.238488
1.0,27,1.238876
1.0,38,1.239425
0.0,108,1.240946
1.0,14,1.241155
1.0,29,1.241565
0.0,3,1.241619
1.0,47,1.242286
1.0,14,1.242492
1.0,28,1.242892
1.0,39,1.243445
1.0,64,1.244353
1.0,12,1.244531
1.0,25,1.24489
1.0,46,1.245542
0.0,13,1.24573
1.0,11,1.245896
1.0,23,1.246229
0.0,53,1.246978
1.0,58,1.247807
1.0,12,1.247986
1.0,23,1.248321
1.0,112,1.24991
0.0,300,1.254129
1.0,14,1.254343
0.0,15,1.254566
1.0,173,1.257019
0.0,10,1.257175
1.0,11,1.257341
1.0,24,1.257689
0.0,6,1.257792
0.0,93,1.259108
1.0,11,1.259289
0.0,6,1.259387
0.0,140,1.261375
0.0,10,1.261525
1.0,12,1.261706
1.0,27,1.262092
1.0,59,1.262933
1.0,168,1.265292
1.0,13,1.265491
0.0,4,1.265559
0.0,28,1.265959
0.0,16,1.266196
1.0,14,1.2664
0.0,4,1.266468
0.0,59,1.267301
1.0,93,1.268628
1.0,11,1.268795
0.0,22,1.269116
0.0,36,1.269629
1.0,63,1.270517
1.0,14,1.270724
1.0,33,1.271192
0.0,40,1.271763
0.0,22,1.272084
0.0,2,1.272121
1.0,29,1.27254
1.0,19,1.272814
0.0,69,1.273787
0.0,10,1.273935
1.0,33,1.274411
0.0,4,1.274479
0.0,416,1.280261
1.0,13,1.280463
0.0,28,1.280867
0.0,43,1.281476
1.0,78,1.282586
1.0,11,1.282755
0.0,8,1.282879
0.0,10,1.28303
0.0,40,1.283603
1.0,12,1.283781
1.0,30,1.284216
0.0,5,1.284298
0.0,142,1.286281
1.0,15,1.286507
1.0,35,1.287013
1.0,48,1.287701
1.0,57,1.288533
1.0,13,1.288727
0.0,6,1.288821
1.0,97,1.290187
1.0,54,1.290956
1.0,11,1.291122
1.0,36,1.291639
0.0,8,1.29176
0.0,116,1.29338
1.0,11,1.293554
1.0,37,1.294081
0.0,138,1.296025
0.0,353,1.300978
1.0,11,1.301151
0.0,21,1.301457
0.0,22,1.301774
0.0,98,1.303162
0.0,169,1.305564
1.0,34,1.306058
1.0,37,1.306586
0.0,33,1.307058
1.0,11,1.307226
0.0,16,1.30746
1.0,30,1.307894
0.0,347,1.312746
1.0,12,1.312929
0.0,14,1.313135
0.0,19,1.313412
0.0,176,1.315895
1.0,11,1.316065
1.0,28,1.316469
1.0,43,1.317082
0.0,10,1.317231
1.0,11,1.317398
1.0,46,1.318052
0.0,9,1.318189
0.0,4,1.318254
1.0,13,1.318447
1.0,29,1.318863
0.0,32,1.319327
1.0,39,1.319885
1.0,12,1.320064
1.0,33,1.320534
0.0,69,1.321509
1.0,85,1.322713
1.0,11,1.322879
1.0,39,1.323446
1.0,97,1.324828
0.0,314,1.329201
0.0,6,1.329305
1.0,37,1.329836
0.0,17,1.330085
0.0,62,1.330988
1.0,11,1.331157
1.0,28,1.331564
1.0,87,1.332794
1.0,180,1.335337
1.0,11,1.335507
0.0,8,1.335629
1.0,207,1.338539
1.0,52,1.339289
1.0,11,1.339457
0.0,35,1.339954
0.0,110,1.341515
0.0,320,1.345995
1.0,14,1.346205
1.0,29,1.346627
1.0,78,1.347741
1.0,41,1.348333
1.0,12,1.348514
1.0,30,1.34895
1.0,164,1.351267
1.0,63,1.352169
1.0,13,1.352366
1.0,26,1.352746
0.0,131,1.354605
1.0,84,1.355799
1.0,12,1.355978
1.0,33,1.356449
0.0,15,1.356669
0.0,8,1.356791
1.0,11,1.356959
1.0,30,1.357391
0.0,5,1.35747
1.0,189,1.360213
1.0,11,1.360385
1.0,74,1.361435
0.0,66,1.362379
1.0,70,1.363368
1.0,11,1.363535
1.0,32,1.363993
0.0,23,1.364324
0.0,95,1.365662
1.0,17,1.365915
1.0,33,1.366383
0.0,13,1.366573
1.0,54,1.367341
1.0,11,1.367507
1.0,36,1.368024
1.0,150,1.370144
0.0,116,1.371786
1.0,13,1.37198
1.0,39,1.372551
0.0,38,1.373098
0.0,204,1.375955
1.0,12,1.376138
0.0,6,1.376233
1.0,35,1.376736
1.0,34,1.377229
0.0,6,1.377327
1.0,71,1.378334
0.0,114,1.379958
1.0,134,1.381851
1.0,12,1.382036
1.0,40,1.382603
1.0,30,1.383037
0.0,13,1.383229
1.0,12,1.383408
0.0,23,1.383741
0.0,16,1.383973
1.0,105,1.385457
1.0,11,1.385624
0.0,6,1.385718
0.0,12,1.385893
0.0,197,1.38867
1.0,12,1.388852
1.0,46,1.389514
1.0,28,1.389921
1.0,64,1.390834
1.0,13,1.391025
1.0,37,1.39156
0.0,165,1.393933
0.0,48,1.39462
1.0,14,1.394833
1.0,62,1.395719
1.0,43,1.396341
0.0,49,1.397032
1.0,11,1.397199
1.0,31,1.397642
0.0,34,1.398135
0.0,122,1.399866
1.0,13,1.400064
1.0,36,1.400581
1.0,36,1.401102
0.0,6,1.401195
1.0,13,1.40139
1.0,30,1.401822
1.0,125,1.403581
0.0,90,1.404855
1.0,11,1.405023
1.0,37,1.40555
0.0,26,1.405923
0.0,103,1.407375
1.0,13,1.40757
1.0,40,1.408137
0.0,17,1.408386
0.0,16,1.408621
1.0,13,1.408816
1.0,40,1.409386
0.0,20,1.409676
0.0,21,1.409979
1.0,13,1.410175
0.0,8,1.410297
1.0,44,1.410921
1.0,134,1.41281
1.0,14,1.413021
1.0,33,1.413494
0.0,71,1.414489
0.0,7,1.414597
0.0,9,1.414733
1.0,39,1.415296
1.0,25,1.415662
0.0,22,1.415981
0.0,10,1.416131
0.0,1,1.416156
1.0,27,1.416553
0.0,316,1.420983
1.0,11,1.421157
1.0,62,1.422032
1.0,28,1.422436
0.0,224,1.425582
1.0,15,1.425806
1.0,126,1.427574
1.0,27,1.427965
0.0,29,1.42838
1.0,11,1.428547
1.0,42,1.429142
0.0,37,1.429667
1.0,272,1.433486
1.0,20,1.433775
1.0,30,1.434206
0.0,34,1.434695
1.0,53,1.435444
1.0,13,1.435639
1.0,42,1.436233
0.0,77,1.437315
1.0,45,1.437963
1.0,11,1.438131
0.0,9,1.438265
1.0,24,1.438617
1.0,58,1.439443
1.0,14,1.439646
0.0,23,1.439976
1.0,126,1.441759
0.0,35,1.442263
1.0,15,1.442488
0.0,16,1.442726
1.0,39,1.443275
0.0,176,1.44575
0.0,9,1.44589
0.0,23,1.446217
1.0,36,1.446734
0.0,330,1.451328
1.0,12,1.451512
1.0,31,1.451954
1.0,28,1.452359
0.0,21,1.452666
1.0,13,1.452859
0.0,24,1.453205
1.0,171,1.455617
0.0,177,1.458119
0.0,26,1.458498
1.0,33,1.458972
1.0,35,1.459481
1.0,99,1.460879
1.0,11,1.461047
1.0,29,1.461464
0.0,174,1.463913
0.0,86,1.465143
1.0,13,1.465348
0.0,29,1.465761
1.0,27,1.466151
1.0,54,1.466918
1.0,13,1.467111
0.0,32,1.467571
1.0,23,1.467907
1.0,30,1.468343
1.0,11,1.46851
1.0,29,1.468929
1.0,26,1.469309
0.0,241,1.472654
1.0,12,1.472834
1.0,29,1.473254
1.0,37,1.473784
1.0,57,1.474601
1.0,11,1.474768
1.0,37,1.475296
1.0,31,1.475742
0.0,135,1.477647
0.0,10,1.477798
0.0,33,1.47827
0.0,17,1.478517
0.0,64,1.479423
1.0,11,1.479591
1.0,31,1.480036
1.0,31,1.480485
1.0,65,1.481413
1.0,13,1.481609
1.0,33,1.482079
0.0,18,1.482341
0.0,94,1.483687
1.0,11,1.483856
0.0,38,1.484392
1.0,35,1.48489
0.0,15,1.48511
1.0,11,1.485274
0.0,11,1.485435
0.0,7,1.485542
0.0,28,1.485945
1.0,13,1.486142
1.0,36,1.486654
1.0,29,1.487073
1.0,54,1.487838
1.0,11,1.488005
1.0,28,1.488418
1.0,41,1.488997
0.0,38,1.489546
1.0,12,1.489728
1.0,37,1.490255
0.0,4,1.490323
0.0,471,1.496872
1.0,11,1.497044
0.0,20,1.497335
1.0,35,1.497836
0.0,34,1.498326
1.0,14,1.498537
1.0,38,1.499084
1.0,105,1.500656
