#{"t_start": 1715544368.3999019, "env_id": "Office-v0"}
r,l,t
1.0,109,8.245246
0.0,9,8.246752
1.0,83,8.260243
0.0,36,8.266171
1.0,64,8.276575
1.0,31,8.281677
0.0,27,8.286077
0.0,17,8.288888
0.0,77,8.301543
1.0,39,8.307982
1.0,34,8.31354
0.0,58,8.322854
0.0,7,8.32403
0.0,26,8.328346
1.0,32,8.333583
1.0,26,8.337841
0.0,10,8.339494
0.0,10,8.341157
1.0,31,8.346206
1.0,12,8.348146
1.0,42,8.355058
1.0,45,8.362481
0.0,4,8.363126
0.0,4,8.363791
1.0,36,8.369696
1.0,29,8.374446
0.0,14,8.37676
0.0,22,8.380342
1.0,42,8.387124
1.0,18,8.390061
1.0,27,8.394492
0.0,27,8.39894
1.0,43,8.405955
1.0,17,8.408726
1.0,32,8.413959
1.0,51,8.422292
1.0,23,8.426075
1.0,12,8.428014
0.0,11,8.429819
0.0,60,8.439627
1.0,35,8.44525
1.0,61,8.455493
1.0,34,8.460988
1.0,86,8.474902
0.0,26,8.479158
0.0,23,8.482917
1.0,38,8.489102
0.0,6,8.490096
0.0,87,8.50439
1.0,36,8.51029
1.0,34,8.515708
1.0,36,8.521524
0.0,15,8.523977
1.0,19,8.527085
0.0,19,8.530233
0.0,23,8.533776
1.0,130,8.554568
1.0,22,8.5582
0.0,17,8.561009
0.0,10,8.562649
0.0,3,8.563153
0.0,8,8.564485
1.0,30,8.569393
1.0,46,8.576871
1.0,82,8.589542
1.0,15,8.59197
1.0,36,8.597744
0.0,31,8.6028
0.0,35,8.608488
1.0,20,8.611707
1.0,20,8.614955
0.0,23,8.618771
0.0,23,8.622552
1.0,20,8.625775
1.0,36,8.631475
0.0,14,8.633804
0.0,37,8.63972
1.0,15,8.642144
1.0,25,8.646179
1.0,36,8.651982
0.0,14,8.654308
1.0,14,8.656594
1.0,25,8.6607
1.0,40,8.667247
0.0,75,8.678979
1.0,24,8.682773
1.0,22,8.6863
1.0,24,8.690067
1.0,32,8.695242
1.0,19,8.698328
0.0,31,8.703169
0.0,15,8.705657
0.0,18,8.708637
0.0,4,8.709308
1.0,29,8.714008
1.0,54,8.722545
0.0,32,8.727532
0.0,6,8.728489
0.0,13,8.730646
1.0,71,8.741947
0.0,20,8.745217
1.0,25,8.749126
1.0,52,8.757272
1.0,40,8.76379
0.0,34,8.769347
1.0,14,8.771611
0.0,12,8.77362
0.0,16,8.776243
1.0,53,8.784917
1.0,37,8.790951
1.0,31,8.796001
1.0,36,8.801897
0.0,58,8.811416
1.0,45,8.81882
0.0,24,8.822779
0.0,22,8.826401
0.0,55,8.835446
1.0,60,8.845174
1.0,37,8.851187
1.0,55,8.860212
0.0,142,8.8835
1.0,93,8.898678
0.0,13,8.900842
0.0,30,8.905796
0.0,63,8.916276
1.0,129,8.937428
1.0,39,8.94383
1.0,61,8.953779
1.0,29,8.958593
0.0,56,8.967824
1.0,33,8.973254
0.0,40,8.979846
0.0,26,8.984144
1.0,69,8.995588
1.0,33,9.001009
1.0,38,9.007192
0.0,200,9.039942
1.0,27,9.044391
0.0,33,9.049858
0.0,1,9.050044
0.0,41,9.05682
0.0,9,9.05833
1.0,47,9.066046
1.0,48,9.073921
0.0,17,9.076714
1.0,26,9.080923
1.0,34,9.086505
0.0,13,9.088668
0.0,46,9.095968
1.0,23,9.099726
0.0,29,9.104585
1.0,48,9.112441
1.0,49,9.120317
0.0,67,9.131373
1.0,41,9.138134
1.0,44,9.145337
1.0,111,9.16328
1.0,24,9.167219
1.0,17,9.170023
1.0,76,9.182415
1.0,54,9.190974
0.0,6,9.191974
1.0,29,9.196615
1.0,53,9.205309
0.0,18,9.208278
1.0,21,9.211663
1.0,64,9.221981
1.0,30,9.226725
0.0,15,9.229217
1.0,17,9.232009
0.0,14,9.234349
0.0,21,9.237789
0.0,39,9.243931
1.0,13,9.246072
1.0,41,9.252751
0.0,22,9.256361
1.0,83,9.269855
0.0,3,9.270377
1.0,37,9.276482
1.0,35,9.282214
0.0,46,9.289837
1.0,25,9.293939
1.0,37,9.300005
0.0,11,9.301831
1.0,41,9.308625
0.0,6,9.309623
1.0,36,9.315473
0.0,36,9.321421
0.0,13,9.323582
1.0,19,9.32667
1.0,58,9.336115
1.0,48,9.343784
1.0,22,9.347396
0.0,1,9.347573
0.0,24,9.351528
1.0,43,9.358547
1.0,111,9.376603
0.0,14,9.378915
1.0,73,9.390765
1.0,36,9.396669
0.0,71,9.408294
1.0,31,9.413361
1.0,37,9.419427
1.0,52,9.427965
0.0,139,9.450852
1.0,23,9.454914
0.0,5,9.45574
0.0,70,9.467206
1.0,36,9.473194
0.0,8,9.474532
0.0,34,9.480151
0.0,43,9.487238
1.0,253,9.528804
1.0,36,9.534755
0.0,17,9.537495
1.0,52,9.546015
0.0,48,9.553965
1.0,24,9.557884
1.0,52,9.566465
1.0,75,9.578689
0.0,103,9.595657
0.0,34,9.601241
1.0,45,9.608614
1.0,42,9.61542
1.0,101,9.63203
1.0,63,9.642337
1.0,48,9.650264
0.0,32,9.65552
0.0,30,9.660451
1.0,29,9.665203
1.0,35,9.670908
1.0,38,9.677162
0.0,63,9.687613
1.0,35,9.69335
0.0,4,9.694023
1.0,38,9.700196
0.0,46,9.707664
1.0,31,9.712749
1.0,38,9.719
0.0,13,9.721152
1.0,117,9.740249
1.0,16,9.742857
0.0,14,9.745178
0.0,31,9.750291
1.0,81,9.7637
1.0,22,9.76726
1.0,27,9.7717
0.0,20,9.774873
1.0,46,9.78245
1.0,16,9.785038
1.0,49,9.793071
0.0,13,9.795213
1.0,76,9.807689
1.0,20,9.810919
0.0,27,9.815382
0.0,13,9.817469
0.0,38,9.823858
0.0,15,9.826353
1.0,31,9.831486
0.0,9,9.832986
0.0,48,9.840912
1.0,44,9.84816
0.0,25,9.85231
1.0,68,9.863367
1.0,54,9.872352
1.0,91,9.887281
0.0,49,9.89534
0.0,97,9.911203
1.0,168,9.93869
1.0,18,9.941656
0.0,50,9.949755
1.0,154,9.975058
1.0,124,9.995217
1.0,6,9.996203
1.0,50,10.004346
1.0,41,10.011075
1.0,122,10.031098
0.0,221,10.067289
0.0,69,10.078596
0.0,87,10.092801
0.0,39,10.099256
1.0,81,10.112581
0.0,56,10.121484
1.0,34,10.126923
1.0,63,10.137302
1.0,11,10.139118
1.0,86,10.152992
0.0,38,10.159317
1.0,40,10.165871
1.0,19,10.168942
1.0,67,10.179779
0.0,19,10.182944
1.0,76,10.195449
1.0,11,10.197264
1.0,15,10.199669
0.0,16,10.202294
1.0,54,10.211103
0.0,9,10.212607
1.0,6,10.213595
0.0,59,10.223146
0.0,24,10.227099
0.0,6,10.228098
1.0,22,10.231644
0.0,59,10.241394
1.0,27,10.245861
1.0,13,10.247975
0.0,18,10.250896
0.0,18,10.253719
1.0,35,10.259407
1.0,12,10.261371
1.0,58,10.270627
1.0,39,10.276998
0.0,11,10.278817
1.0,16,10.281405
1.0,14,10.283673
0.0,78,10.29648
1.0,36,10.302344
1.0,11,10.304151
0.0,11,10.305925
1.0,69,10.317198
0.0,31,10.322323
1.0,11,10.324139
1.0,41,10.330821
1.0,18,10.333707
0.0,57,10.343112
1.0,17,10.345867
0.0,46,10.353528
0.0,19,10.356665
1.0,65,10.36737
1.0,16,10.369985
0.0,15,10.372481
1.0,82,10.385766
0.0,33,10.39122
0.0,10,10.392881
1.0,80,10.405959
0.0,30,10.410922
1.0,55,10.420101
1.0,17,10.422819
1.0,50,10.431005
0.0,16,10.433639
1.0,69,10.444996
1.0,12,10.446968
1.0,42,10.453875
0.0,38,10.460363
1.0,34,10.46595
1.0,30,10.470883
0.0,32,10.476175
1.0,52,10.484783
0.0,39,10.491284
1.0,14,10.493578
0.0,101,10.510015
0.0,7,10.51117
1.0,64,10.521678
1.0,17,10.524464
1.0,32,10.529729
1.0,62,10.539834
0.0,17,10.542625
0.0,6,10.543628
1.0,63,10.55395
0.0,24,10.557893
0.0,129,10.579086
1.0,11,10.580912
1.0,58,10.590451
1.0,46,10.597961
0.0,41,10.604746
1.0,12,10.606726
0.0,19,10.609814
0.0,53,10.618548
1.0,59,10.628267
1.0,16,10.630863
0.0,29,10.635593
1.0,47,10.643273
0.0,52,10.65186
1.0,32,10.656992
1.0,30,10.661853
1.0,23,10.665637
0.0,11,10.667439
1.0,26,10.671698
1.0,32,10.676889
1.0,46,10.684342
0.0,28,10.688977
1.0,14,10.6912
1.0,27,10.695574
1.0,34,10.701065
1.0,68,10.712269
1.0,13,10.714411
1.0,31,10.719428
0.0,20,10.722691
0.0,14,10.724992
1.0,13,10.727127
1.0,55,10.736172
1.0,42,10.743046
1.0,62,10.753218
1.0,13,10.755356
0.0,30,10.760384
1.0,20,10.763634
1.0,44,10.770899
1.0,14,10.773194
1.0,32,10.778431
1.0,45,10.785848
0.0,32,10.791125
1.0,11,10.792939
1.0,38,10.799185
0.0,10,10.800844
0.0,11,10.80268
0.0,21,10.806075
0.0,25,10.810213
1.0,111,10.828164
0.0,1,10.828345
0.0,2,10.828681
1.0,32,10.833938
1.0,38,10.840156
0.0,98,10.856279
1.0,17,10.859033
0.0,25,10.863163
1.0,40,10.869742
1.0,168,10.897482
1.0,12,10.899468
0.0,35,10.905258
1.0,44,10.912432
0.0,106,10.929897
1.0,13,10.932015
0.0,103,10.949062
1.0,43,10.956158
1.0,133,10.978158
1.0,13,10.980281
0.0,21,10.983743
1.0,32,10.988944
1.0,35,10.994738
1.0,12,10.996673
0.0,45,11.004061
0.0,255,11.045419
0.0,14,11.047756
1.0,13,11.049869
1.0,27,11.054241
0.0,69,11.06548
0.0,9,11.066979
0.0,5,11.067798
1.0,30,11.072719
1.0,132,11.093781
0.0,14,11.096134
1.0,14,11.098395
1.0,28,11.103003
0.0,29,11.107708
0.0,127,11.128684
1.0,13,11.130844
1.0,36,11.136731
1.0,16,11.139323
1.0,94,11.154838
1.0,16,11.157455
0.0,4,11.158115
0.0,9,11.15962
0.0,33,11.165076
1.0,62,11.175314
1.0,36,11.181175
0.0,49,11.189223
0.0,51,11.197604
0.0,6,11.198616
0.0,25,11.202753
1.0,58,11.212233
1.0,42,11.219183
0.0,77,11.231918
1.0,29,11.236723
0.0,19,11.239887
0.0,8,11.241221
1.0,19,11.244359
0.0,17,11.247174
1.0,34,11.252755
0.0,27,11.257228
0.0,11,11.25905
1.0,33,11.264448
1.0,49,11.27243
0.0,31,11.277288
0.0,9,11.278758
1.0,35,11.284463
0.0,35,11.29023
1.0,45,11.29746
1.0,23,11.301225
0.0,11,11.303058
0.0,47,11.310458
0.0,9,11.311832
1.0,34,11.317358
1.0,47,11.325053
0.0,18,11.32803
1.0,44,11.335298
0.0,32,11.340603
0.0,31,11.345737
1.0,38,11.351972
0.0,22,11.355643
0.0,27,11.360081
0.0,8,11.361408
1.0,41,11.368079
0.0,11,11.369926
0.0,14,11.37225
1.0,30,11.377203
1.0,36,11.383125
0.0,38,11.389344
1.0,21,11.392805
0.0,18,11.395754
1.0,50,11.4039
1.0,38,11.410107
0.0,6,11.411095
0.0,25,11.415097
1.0,65,11.425762
1.0,48,11.433689
1.0,19,11.436685
0.0,4,11.437352
1.0,30,11.442287
0.0,20,11.445578
1.0,16,11.44816
1.0,33,11.453581
0.0,3,11.454095
0.0,51,11.4629
1.0,19,11.466005
0.0,16,11.46867
0.0,25,11.472761
1.0,163,11.499597
0.0,65,11.510288
1.0,31,11.515454
0.0,17,11.518293
1.0,62,11.528554
1.0,23,11.532343
1.0,32,11.537608
1.0,43,11.544714
1.0,32,11.550003
1.0,23,11.55367
1.0,15,11.556142
1.0,35,11.56186
0.0,1,11.562039
1.0,20,11.565317
1.0,33,11.570784
1.0,29,11.575535
0.0,25,11.579686
1.0,15,11.582176
1.0,30,11.587075
1.0,33,11.592494
1.0,39,11.59889
0.0,13,11.601007
1.0,37,11.607124
0.0,16,11.609764
1.0,39,11.616198
1.0,17,11.619002
1.0,29,11.623773
1.0,34,11.629339
1.0,41,11.636076
0.0,33,11.641538
0.0,14,11.643876
1.0,34,11.649387
1.0,34,11.654855
1.0,13,11.656983
1.0,36,11.662894
1.0,20,11.666171
0.0,40,11.672767
1.0,20,11.676054
0.0,21,11.679549
0.0,56,11.68831
0.0,15,11.690814
1.0,28,11.695322
0.0,22,11.698975
0.0,2,11.699311
0.0,53,11.707715
1.0,29,11.71242
1.0,37,11.718423
0.0,23,11.722193
0.0,55,11.731267
1.0,28,11.735823
0.0,21,11.739328
1.0,112,11.757567
0.0,75,11.769999
0.0,98,11.78616
0.0,4,11.786838
0.0,220,11.823005
0.0,63,11.833198
1.0,47,11.840865
1.0,16,11.843499
1.0,35,11.849206
0.0,21,11.852688
1.0,44,11.859953
1.0,42,11.866857
1.0,55,11.875801
1.0,38,11.88202
1.0,20,11.885282
1.0,22,11.888851
0.0,35,11.894255
1.0,19,11.897386
1.0,20,11.900511
0.0,22,11.9041
1.0,30,11.908932
0.0,38,11.915063
1.0,17,11.917808
1.0,20,11.921038
0.0,16,11.923638
0.0,19,11.926771
0.0,41,11.93359
0.0,10,11.935251
0.0,94,11.950565
0.0,52,11.958432
1.0,42,11.965305
0.0,8,11.966631
0.0,16,11.969244
1.0,59,11.978583
1.0,27,11.982889
1.0,31,11.987817
0.0,6,11.988795
1.0,52,11.997289
1.0,20,12.000527
1.0,32,12.005658
0.0,11,12.007476
1.0,48,12.015142
1.0,23,12.018876
1.0,25,12.022959
0.0,35,12.028229
0.0,26,12.032425
0.0,11,12.034263
0.0,18,12.037129
0.0,17,12.039889
1.0,34,12.0454
1.0,12,12.047366
1.0,37,12.05319
1.0,22,12.056644
0.0,5,12.057485
0.0,10,12.059138
0.0,29,12.063823
0.0,6,12.064828
0.0,128,12.08582
0.0,138,12.108317
0.0,114,12.126996
0.0,130,12.148168
0.0,76,12.160433
0.0,6,12.161433
0.0,31,12.166356
0.0,8,12.167647
0.0,36,12.173557
1.0,31,12.178595
1.0,35,12.184331
0.0,4,12.185003
0.0,44,12.192265
1.0,17,12.195052
0.0,15,12.197534
1.0,67,12.208471
1.0,107,12.225944
1.0,17,12.2287
0.0,27,12.233139
1.0,36,12.238956
0.0,53,12.247122
1.0,47,12.254805
0.0,22,12.258377
0.0,33,12.26381
0.0,16,12.266479
0.0,64,12.277014
1.0,66,12.287861
1.0,23,12.291507
1.0,85,12.305509
1.0,17,12.308273
0.0,45,12.315686
0.0,16,12.318259
0.0,9,12.319808
1.0,12,12.32174
0.0,269,12.365906
0.0,12,12.367904
0.0,18,12.370897
1.0,14,12.373188
0.0,42,12.380115
0.0,21,12.383476
1.0,66,12.394371
0.0,4,12.395038
0.0,31,12.400143
1.0,33,12.405492
0.0,1,12.40567
1.0,14,12.407924
0.0,52,12.416481
0.0,25,12.420285
1.0,163,12.447058
1.0,13,12.449197
1.0,52,12.457795
0.0,10,12.459469
1.0,43,12.466713
1.0,14,12.469069
1.0,154,12.4945
0.0,9,12.496008
1.0,32,12.501246
1.0,18,12.504219
1.0,75,12.516583
0.0,22,12.52002
0.0,60,12.529894
0.0,10,12.53158
1.0,71,12.543189
0.0,67,12.554224
1.0,86,12.568388
1.0,21,12.571838
0.0,2,12.572176
0.0,35,12.577871
1.0,67,12.588892
1.0,22,12.592489
0.0,16,12.595118
0.0,17,12.597945
1.0,151,12.62281
1.0,21,12.626222
0.0,89,12.640821
0.0,38,12.647039
1.0,76,12.659545
0.0,16,12.662122
0.0,34,12.66774
0.0,56,12.676954
0.0,17,12.679785
0.0,5,12.680619
1.0,53,12.689298
0.0,184,12.719497
1.0,41,12.726243
1.0,26,12.73052
1.0,38,12.736706
1.0,25,12.74075
0.0,12,12.742664
0.0,2,12.742998
0.0,15,12.74543
0.0,16,12.748061
1.0,37,12.754152
0.0,17,12.756979
0.0,4,12.757628
0.0,25,12.761776
0.0,5,12.762616
1.0,39,12.769024
0.0,42,12.77591
0.0,68,12.78689
1.0,29,12.791683
1.0,18,12.794586
1.0,45,12.801943
0.0,28,12.806446
1.0,32,12.811759
1.0,14,12.814059
1.0,42,12.820905
1.0,38,12.82707
1.0,31,12.83221
0.0,2,12.832545
0.0,11,12.834364
0.0,22,12.837889
1.0,30,12.842854
1.0,16,12.845473
0.0,12,12.847457
1.0,37,12.853551
1.0,37,12.859698
1.0,15,12.862128
0.0,19,12.865265
1.0,40,12.871768
1.0,24,12.875764
1.0,15,12.878197
1.0,24,12.882149
1.0,36,12.888018
0.0,25,12.892119
1.0,18,12.895063
1.0,38,12.901308
1.0,31,12.9064
1.0,85,12.920312
0.0,47,12.927989
1.0,50,12.936141
0.0,14,12.93845
1.0,48,12.946323
1.0,36,12.952149
0.0,75,12.964364
1.0,146,12.988246
1.0,34,12.993845
1.0,33,12.999224
0.0,54,13.007969
1.0,45,13.015332
1.0,36,13.021281
1.0,25,13.02525
1.0,30,13.030134
0.0,15,13.032555
0.0,23,13.036299
1.0,143,13.059559
1.0,121,13.079319
1.0,37,13.08539
1.0,35,13.091149
0.0,1,13.091324
0.0,70,13.102936
0.0,30,13.107825
0.0,22,13.111397
1.0,15,13.113845
0.0,9,13.115311
0.0,21,13.118712
0.0,75,13.131132
1.0,13,13.133296
1.0,30,13.138068
0.0,22,13.141672
1.0,44,13.148991
1.0,15,13.151492
0.0,15,13.153942
0.0,24,13.157891
1.0,38,13.164142
0.0,9,13.16564
1.0,32,13.170844
1.0,29,13.175604
0.0,33,13.180882
0.0,2,13.181219
1.0,76,13.193674
1.0,118,13.21308
1.0,80,13.226207
0.0,2,13.226562
1.0,36,13.232473
0.0,22,13.236099
0.0,24,13.239979
1.0,26,13.244231
0.0,11,13.246064
1.0,77,13.258702
0.0,6,13.259699
1.0,25,13.263801
1.0,39,13.270205
0.0,56,13.27934
0.0,18,13.282287
1.0,30,13.287157
0.0,23,13.290965
0.0,30,13.295873
1.0,27,13.300324
0.0,2,13.300662
0.0,55,13.30976
0.0,29,13.314554
1.0,29,13.31935
1.0,17,13.322141
0.0,46,13.32972
0.0,22,13.333296
0.0,6,13.334293
1.0,16,13.336916
0.0,36,13.342825
1.0,81,13.356145
1.0,65,13.366799
1.0,18,13.369723
1.0,7,13.370854
0.0,11,13.372684
1.0,63,13.383093
1.0,18,13.386007
0.0,3,13.386518
1.0,67,13.3975
0.0,5,13.39834
1.0,98,13.414477
1.0,52,13.423012
1.0,59,13.432364
1.0,29,13.437165
0.0,23,13.440962
1.0,50,13.449146
1.0,67,13.460062
1.0,49,13.468099
1.0,11,13.469926
1.0,33,13.475593
0.0,25,13.479707
1.0,50,13.487855
1.0,11,13.48966
1.0,77,13.502309
1.0,43,13.509334
0.0,28,13.51395
0.0,6,13.514947
0.0,3,13.515455
0.0,26,13.519736
0.0,22,13.523339
1.0,11,13.525147
1.0,26,13.529408
1.0,67,13.540277
0.0,143,13.563849
0.0,2,13.564206
1.0,16,13.566835
1.0,33,13.572239
1.0,93,13.58751
0.0,16,13.5901
1.0,93,13.605432
1.0,83,13.619094
0.0,39,13.625527
1.0,19,13.628577
1.0,54,13.637403
1.0,40,13.643993
1.0,50,13.652162
1.0,16,13.654736
1.0,33,13.660034
0.0,6,13.661033
0.0,16,13.66368
0.0,10,13.665341
0.0,21,13.668801
1.0,11,13.670569
1.0,48,13.678375
1.0,44,13.685576
0.0,13,13.687726
1.0,66,13.698432
0.0,3,13.698932
0.0,24,13.702803
1.0,46,13.710326
1.0,57,13.719676
1.0,59,13.729204
0.0,11,13.731034
1.0,19,13.734073
0.0,42,13.740913
1.0,44,13.748134
1.0,6,13.749102
1.0,18,13.75204
1.0,42,13.758718
0.0,22,13.762332
1.0,36,13.768083
0.0,7,13.76922
1.0,38,13.775392
0.0,13,13.777511
1.0,16,13.780095
0.0,57,13.788774
0.0,55,13.797888
1.0,45,13.805326
0.0,4,13.805991
0.0,9,13.807495
0.0,18,13.810463
1.0,35,13.816226
1.0,86,13.830299
1.0,33,13.835619
0.0,21,13.839035
1.0,36,13.845007
1.0,28,13.849589
1.0,58,13.858978
0.0,4,13.859638
0.0,36,13.865581
0.0,6,13.866556
1.0,34,13.872044
1.0,42,13.87886
0.0,23,13.882411
1.0,14,13.884673
1.0,31,13.889741
1.0,49,13.897753
0.0,18,13.900689
0.0,2,13.901025
0.0,18,13.903938
0.0,26,13.908251
0.0,3,13.908763
1.0,14,13.911062
0.0,31,13.916195
0.0,90,13.931041
0.0,3,13.931546
1.0,14,13.93382
0.0,72,13.94541
1.0,64,13.95585
1.0,128,13.97696
1.0,15,13.97935
0.0,6,13.980339
1.0,44,13.98755
1.0,28,13.992214
1.0,27,13.996625
1.0,29,14.001401
0.0,18,14.004385
0.0,6,14.005375
1.0,14,14.007638
1.0,36,14.013536
1.0,35,14.019226
0.0,32,14.024477
1.0,15,14.026927
1.0,6,14.027856
1.0,41,14.034564
0.0,11,14.036395
1.0,13,14.038534
0.0,1,14.038711
0.0,2,14.039044
0.0,53,14.047801
1.0,12,14.049764
1.0,38,14.056007
0.0,28,14.060601
0.0,21,14.064073
1.0,11,14.065875
0.0,110,14.083637
1.0,56,14.092764
1.0,153,14.118102
1.0,19,14.121203
0.0,20,14.124532
1.0,47,14.132088
0.0,12,14.134081
1.0,69,14.145288
1.0,4,14.145929
1.0,37,14.151956
0.0,4,14.152623
1.0,14,14.154887
0.0,4,14.155553
1.0,62,14.165755
1.0,54,14.174566
1.0,14,14.176855
0.0,4,14.177538
1.0,80,14.190285
0.0,1,14.190463
0.0,12,14.192416
0.0,62,14.202421
1.0,41,14.209079
1.0,108,14.226723
1.0,17,14.22945
0.0,3,14.229948
1.0,129,14.251174
0.0,9,14.252665
1.0,13,14.254776
0.0,3,14.255277
1.0,22,14.258906
0.0,14,14.261188
1.0,13,14.263279
1.0,72,14.27503
0.0,35,14.28073
0.0,24,14.284696
1.0,15,14.287126
1.0,116,14.306256
1.0,60,14.316011
0.0,18,14.318874
0.0,2,14.319218
1.0,61,14.329224
1.0,39,14.335599
1.0,68,14.346807
1.0,25,14.350874
1.0,49,14.358869
0.0,119,14.378406
0.0,93,14.393773
1.0,13,14.395915
1.0,52,14.404431
0.0,20,14.407762
1.0,151,14.432688
1.0,14,14.434943
1.0,34,14.440525
1.0,63,14.450849
1.0,59,14.460437
1.0,12,14.462386
1.0,99,14.478068
1.0,88,14.492364
0.0,13,14.494436
1.0,14,14.496745
1.0,8,14.498034
0.0,44,14.505274
0.0,63,14.515599
1.0,22,14.519162
1.0,35,14.524819
1.0,62,14.534868
0.0,17,14.537688
0.0,44,14.544879
1.0,12,14.546801
0.0,92,14.561707
1.0,123,14.582056
1.0,40,14.588574
0.0,63,14.59852
0.0,10,14.600109
0.0,1,14.600286
0.0,2,14.600618
0.0,44,14.607543
0.0,77,14.620209
0.0,79,14.633255
1.0,13,14.635408
0.0,6,14.63637
0.0,22,14.640008
1.0,53,14.648774
0.0,9,14.650283
0.0,42,14.657226
0.0,61,14.667296
1.0,47,14.67503
0.0,4,14.675696
0.0,63,14.686118
0.0,20,14.689409
1.0,75,14.701705
1.0,56,14.71078
0.0,36,14.716736
0.0,148,14.741201
1.0,34,14.74685
1.0,24,14.750802
0.0,3,14.751271
0.0,41,14.758072
1.0,44,14.765386
1.0,26,14.769633
0.0,58,14.7792
0.0,124,14.799684
1.0,44,14.806887
0.0,25,14.811025
0.0,22,14.814652
1.0,75,14.825976
1.0,36,14.831944
1.0,39,14.838412
1.0,77,14.851083
0.0,8,14.852416
1.0,41,14.859187
1.0,25,14.863275
0.0,12,14.865209
0.0,17,14.868016
1.0,32,14.873318
1.0,25,14.877374
0.0,45,14.88484
0.0,11,14.886669
0.0,60,14.896641
0.0,53,14.905356
1.0,74,14.917562
0.0,6,14.918565
0.0,49,14.926662
0.0,98,14.942759
1.0,69,14.953986
0.0,20,14.957301
0.0,44,14.96453
1.0,50,14.972722
1.0,108,14.99033
0.0,65,15.001045
1.0,46,15.0087
1.0,36,15.014644
1.0,23,15.018434
0.0,13,15.020579
0.0,6,15.021567
0.0,30,15.026584
0.0,17,15.029311
0.0,7,15.030465
0.0,3,15.030964
1.0,23,15.034645
0.0,63,15.044967
1.0,66,15.055779
1.0,129,15.076921
1.0,27,15.081324
1.0,102,15.097975
1.0,61,15.10794
1.0,82,15.121515
1.0,45,15.128813
1.0,43,15.135835
1.0,44,15.142991
1.0,22,15.146625
1.0,28,15.151222
1.0,32,15.156487
1.0,66,15.167187
0.0,5,15.168036
1.0,28,15.172577
0.0,13,15.174751
1.0,44,15.181858
0.0,31,15.186819
1.0,22,15.190442
0.0,23,15.194232
0.0,21,15.197702
1.0,54,15.206526
0.0,19,15.20967
0.0,28,15.214252
1.0,52,15.222493
1.0,56,15.231669
1.0,18,15.234585
1.0,18,15.237539
1.0,19,15.240561
1.0,35,15.246308
0.0,24,15.250278
1.0,43,15.257055
0.0,6,15.258049
0.0,29,15.262803
1.0,18,15.26573
0.0,19,15.268873
0.0,40,15.274953
0.0,8,15.276249
0.0,11,15.278063
1.0,28,15.282594
0.0,12,15.28458
1.0,39,15.290532
1.0,4,15.291174
1.0,14,15.293464
1.0,18,15.296303
1.0,100,15.312734
1.0,88,15.327237
1.0,10,15.328852
0.0,13,15.33099
0.0,19,15.333992
1.0,58,15.343439
1.0,12,15.345367
0.0,15,15.347814
1.0,28,15.352404
1.0,22,15.356023
0.0,11,15.35777
0.0,12,15.35978
1.0,64,15.370109
1.0,20,15.37335
1.0,20,15.376541
0.0,24,15.380522
0.0,14,15.382799
1.0,35,15.388423
1.0,23,15.392085
1.0,54,15.400796
1.0,22,15.404389
0.0,1,15.404566
0.0,23,15.408381
0.0,29,15.413134
0.0,6,15.414136
1.0,16,15.416751
0.0,21,15.420207
0.0,11,15.422042
0.0,35,15.427676
1.0,13,15.429808
1.0,50,15.437878
1.0,38,15.444111
1.0,35,15.449781
1.0,15,15.452221
0.0,16,15.454826
0.0,31,15.459788
0.0,16,15.462409
1.0,26,15.466605
1.0,28,15.471179
0.0,49,15.479219
1.0,31,15.484441
1.0,13,15.486576
1.0,27,15.490977
1.0,16,15.493553
0.0,39,15.499735
1.0,18,15.502684
0.0,6,15.503677
1.0,15,15.506108
0.0,3,15.506614
0.0,6,15.507617
1.0,37,15.513636
0.0,31,15.51872
0.0,116,15.537725
1.0,17,15.540509
1.0,116,15.559498
1.0,29,15.564186
1.0,14,15.566511
1.0,20,15.569716
1.0,53,15.578297
1.0,20,15.581553
0.0,36,15.587414
1.0,17,15.590199
0.0,15,15.592641
0.0,22,15.596246
1.0,56,15.605307
1.0,16,15.607922
0.0,33,15.613265
1.0,30,15.618158
1.0,40,15.624622
0.0,2,15.624956
1.0,37,15.630962
0.0,35,15.636693
1.0,42,15.643419
0.0,27,15.647903
0.0,19,15.650989
1.0,141,15.674018
1.0,28,15.678608
1.0,13,15.68072
1.0,56,15.689791
1.0,82,15.703053
0.0,4,15.703722
1.0,15,15.706191
1.0,28,15.710681
0.0,11,15.712508
0.0,14,15.714858
0.0,10,15.716532
1.0,26,15.720717
0.0,39,15.727176
1.0,43,15.734218
0.0,7,15.735387
0.0,2,15.73572
0.0,39,15.742083
0.0,98,15.758305
1.0,24,15.762161
0.0,11,15.76401
1.0,32,15.769209
0.0,1,15.769387
1.0,26,15.773607
0.0,17,15.776157
1.0,20,15.779335
0.0,71,15.791016
0.0,13,15.793175
0.0,13,15.795234
1.0,34,15.800792
1.0,75,15.81311
1.0,25,15.817175
0.0,11,15.818952
1.0,44,15.826099
0.0,83,15.839679
1.0,17,15.842369
1.0,41,15.849066
0.0,38,15.855224
0.0,103,15.872124
0.0,4,15.872798
0.0,6,15.87381
0.0,19,15.876892
0.0,234,15.915409
1.0,13,15.917573
1.0,25,15.921708
1.0,102,15.938466
0.0,10,15.940139
1.0,11,15.941951
1.0,84,15.955774
0.0,18,15.958737
0.0,119,15.977874
