#{"t_start": 1715556828.514219, "env_id": "Office-v0"}
r,l,t
1.0,63,10.205583
0.0,29,10.210643
0.0,17,10.213576
1.0,52,10.222625
1.0,58,10.23278
1.0,103,10.250627
0.0,71,10.263004
0.0,42,10.270295
0.0,14,10.272765
0.0,31,10.27817
0.0,22,10.282016
0.0,9,10.283611
0.0,87,10.298682
0.0,42,10.306014
0.0,4,10.30673
1.0,295,10.35826
1.0,77,10.371645
1.0,27,10.376329
0.0,3,10.376859
0.0,34,10.382777
1.0,100,10.400205
1.0,23,10.404268
0.0,52,10.41331
0.0,19,10.416626
0.0,46,10.424561
1.0,13,10.426815
0.0,22,10.43065
1.0,83,10.44498
0.0,63,10.455806
1.0,23,10.45981
1.0,9,10.461375
0.0,34,10.467261
1.0,18,10.470426
0.0,15,10.473052
0.0,12,10.475082
1.0,65,10.486323
0.0,42,10.493628
1.0,17,10.496494
1.0,20,10.499877
0.0,4,10.500564
0.0,21,10.504195
1.0,20,10.507581
0.0,67,10.51901
0.0,44,10.526661
0.0,16,10.529463
1.0,36,10.535711
1.0,83,10.550118
1.0,41,10.557162
0.0,5,10.558014
0.0,37,10.564423
0.0,27,10.569093
0.0,31,10.574501
1.0,43,10.581986
1.0,17,10.584915
0.0,42,10.592259
0.0,55,10.601851
1.0,102,10.619588
1.0,16,10.622361
0.0,28,10.627201
0.0,15,10.629828
1.0,74,10.642717
1.0,23,10.646674
0.0,35,10.652694
0.0,8,10.654091
0.0,60,10.664879
1.0,19,10.668137
0.0,6,10.669191
0.0,31,10.674611
0.0,24,10.67883
0.0,13,10.681102
0.0,39,10.687667
0.0,12,10.689771
0.0,39,10.69658
0.0,73,10.709224
0.0,53,10.718436
1.0,62,10.729209
1.0,122,10.750442
0.0,80,10.764417
1.0,28,10.76927
1.0,30,10.774473
1.0,54,10.783834
0.0,17,10.786778
0.0,33,10.79254
0.0,74,10.805404
0.0,35,10.811528
0.0,53,10.820803
0.0,137,10.844498
1.0,90,10.860089
1.0,50,10.868773
1.0,54,10.878104
1.0,49,10.88657
1.0,46,10.894535
0.0,20,10.897994
1.0,26,10.902503
1.0,76,10.91557
0.0,1,10.91576
0.0,16,10.918549
1.0,36,10.924796
0.0,5,10.925662
1.0,103,10.943457
0.0,18,10.946643
1.0,31,10.952029
1.0,40,10.958918
1.0,41,10.965899
0.0,23,10.969874
1.0,23,10.973823
1.0,24,10.977802
0.0,20,10.981316
1.0,48,10.989451
0.0,13,10.991699
1.0,78,11.004749
0.0,28,11.009627
1.0,44,11.017205
1.0,19,11.020476
0.0,4,11.021183
0.0,8,11.022574
0.0,38,11.029164
0.0,18,11.032306
1.0,4,11.032994
1.0,34,11.038909
1.0,46,11.046893
1.0,16,11.049631
1.0,9,11.051171
1.0,105,11.069117
0.0,43,11.076548
0.0,32,11.082179
1.0,14,11.084569
1.0,128,11.106852
0.0,6,11.107894
1.0,30,11.113071
0.0,4,11.113777
1.0,36,11.119923
0.0,56,11.12969
1.0,4,11.13038
0.0,4,11.131081
0.0,17,11.133993
0.0,151,11.160168
0.0,22,11.164018
0.0,4,11.164736
0.0,16,11.167536
0.0,70,11.179766
0.0,4,11.180477
0.0,29,11.18549
1.0,192,11.218755
1.0,37,11.225262
1.0,19,11.228541
1.0,106,11.246898
1.0,63,11.257864
0.0,15,11.260455
1.0,19,11.263741
0.0,25,11.268038
1.0,59,11.278246
0.0,40,11.285192
1.0,17,11.288099
1.0,225,11.326849
0.0,27,11.331578
0.0,45,11.339356
1.0,45,11.347204
1.0,38,11.353607
1.0,54,11.362929
0.0,20,11.366433
1.0,13,11.368702
1.0,4,11.369378
0.0,71,11.381557
0.0,126,11.403523
1.0,13,11.405805
0.0,1,11.405986
1.0,57,11.415905
0.0,24,11.420132
1.0,14,11.422565
0.0,56,11.431841
0.0,13,11.434093
1.0,25,11.438411
0.0,7,11.439651
0.0,2,11.440013
1.0,73,11.452671
0.0,26,11.457254
1.0,17,11.460204
0.0,77,11.473672
1.0,35,11.47962
1.0,72,11.4916
1.0,16,11.49437
0.0,25,11.49871
1.0,53,11.507688
1.0,56,11.5174
1.0,15,11.520011
1.0,62,11.530795
0.0,69,11.542774
1.0,30,11.547954
1.0,15,11.550542
1.0,69,11.562546
0.0,7,11.563778
1.0,47,11.571834
1.0,15,11.574427
1.0,98,11.591446
0.0,13,11.593727
1.0,39,11.600528
1.0,25,11.604903
0.0,21,11.608541
0.0,27,11.613251
1.0,30,11.618505
1.0,22,11.62232
0.0,4,11.623003
0.0,7,11.62424
1.0,36,11.630447
1.0,20,11.633874
0.0,9,11.635442
1.0,66,11.646677
1.0,44,11.654207
1.0,16,11.65694
0.0,2,11.657301
0.0,2,11.657662
1.0,33,11.663748
1.0,18,11.666859
0.0,10,11.668606
0.0,2,11.668971
1.0,33,11.674654
1.0,24,11.678821
0.0,19,11.682144
1.0,26,11.686631
1.0,34,11.692504
0.0,2,11.692869
0.0,33,11.698646
0.0,32,11.704141
1.0,33,11.709835
1.0,27,11.714526
1.0,39,11.721255
0.0,20,11.724753
1.0,32,11.730311
1.0,22,11.734095
0.0,15,11.736695
0.0,24,11.740806
0.0,20,11.744286
1.0,13,11.746548
0.0,30,11.751773
1.0,35,11.757846
0.0,32,11.763388
1.0,15,11.765977
1.0,41,11.773035
1.0,34,11.77893
1.0,54,11.788352
1.0,22,11.792131
0.0,17,11.795058
0.0,51,11.803901
1.0,50,11.812564
1.0,14,11.815005
1.0,37,11.821399
0.0,2,11.821753
0.0,13,11.824038
1.0,16,11.826773
1.0,29,11.831801
0.0,33,11.837405
1.0,60,11.84782
0.0,11,11.849748
1.0,48,11.858088
0.0,4,11.858799
1.0,42,11.866087
1.0,14,11.868517
1.0,51,11.877284
0.0,19,11.880604
1.0,30,11.885821
1.0,20,11.889202
0.0,12,11.891312
1.0,79,11.904939
0.0,31,11.910059
1.0,15,11.912622
1.0,29,11.917639
0.0,17,11.920627
1.0,37,11.927051
1.0,26,11.931481
1.0,40,11.938365
1.0,23,11.942363
0.0,24,11.946287
1.0,21,11.949821
1.0,59,11.959915
1.0,23,11.963904
0.0,36,11.970021
0.0,8,11.971396
1.0,37,11.977617
0.0,22,11.981464
0.0,85,11.996102
0.0,10,11.99785
1.0,53,12.006786
0.0,17,12.009727
1.0,35,12.015733
1.0,19,12.019009
1.0,59,12.029108
1.0,50,12.037744
0.0,26,12.042186
1.0,18,12.045266
1.0,44,12.052763
0.0,14,12.055195
1.0,75,12.068293
1.0,14,12.070701
0.0,6,12.071748
0.0,11,12.073687
1.0,60,12.084098
1.0,18,12.087151
0.0,18,12.090257
1.0,86,12.105122
1.0,47,12.113348
1.0,17,12.11628
1.0,27,12.120912
0.0,9,12.122483
0.0,22,12.126344
1.0,11,12.128201
1.0,39,12.135091
1.0,61,12.145719
1.0,35,12.15185
1.0,15,12.154456
0.0,10,12.1562
1.0,81,12.17017
0.0,1,12.170375
1.0,17,12.17333
0.0,26,12.17787
1.0,123,12.199354
0.0,56,12.20905
1.0,14,12.211487
0.0,12,12.213586
0.0,14,12.215996
1.0,33,12.221788
1.0,13,12.224045
1.0,35,12.230132
1.0,54,12.239454
1.0,45,12.247267
1.0,14,12.249764
0.0,9,12.251358
1.0,51,12.260224
1.0,54,12.269694
1.0,14,12.272127
0.0,7,12.273372
1.0,35,12.279441
1.0,48,12.287643
0.0,8,12.28903
0.0,9,12.290609
1.0,29,12.295566
0.0,3,12.296105
1.0,18,12.299185
0.0,33,12.304933
1.0,22,12.308703
1.0,36,12.314951
1.0,15,12.317544
0.0,26,12.321826
0.0,42,12.32908
0.0,26,12.333577
1.0,30,12.338686
0.0,9,12.340272
1.0,91,12.356014
1.0,33,12.361766
1.0,13,12.364034
1.0,47,12.372214
1.0,77,12.385493
1.0,68,12.397143
1.0,16,12.399924
1.0,48,12.408221
1.0,50,12.416848
1.0,50,12.425445
1.0,16,12.428215
0.0,12,12.43034
0.0,4,12.431039
1.0,42,12.4383
1.0,15,12.440868
1.0,42,12.448046
1.0,33,12.453705
0.0,6,12.454758
1.0,17,12.457659
1.0,28,12.462546
1.0,40,12.469025
0.0,54,12.478412
1.0,15,12.481036
1.0,10,12.482767
1.0,19,12.485851
1.0,50,12.494567
1.0,19,12.4978
1.0,8,12.499167
1.0,21,12.502619
1.0,33,12.508361
1.0,15,12.510928
1.0,54,12.520054
1.0,23,12.523924
0.0,19,12.527281
1.0,14,12.529664
0.0,20,12.533166
0.0,17,12.535994
1.0,55,12.545542
1.0,20,12.548931
0.0,16,12.551636
1.0,133,12.574575
1.0,31,12.580037
0.0,24,12.584209
0.0,13,12.58645
0.0,29,12.591138
0.0,139,12.615156
0.0,46,12.623223
0.0,21,12.626906
0.0,91,12.642566
0.0,11,12.644442
1.0,13,12.646698
1.0,80,12.660552
0.0,79,12.674603
1.0,49,12.683018
1.0,24,12.687106
0.0,23,12.691122
0.0,178,12.721279
1.0,32,12.72689
1.0,12,12.728939
1.0,53,12.738142
0.0,51,12.747015
1.0,29,12.752091
1.0,13,12.754279
1.0,66,12.76567
0.0,105,12.783879
1.0,59,12.79412
1.0,13,12.796369
0.0,149,12.82199
0.0,18,12.82512
1.0,33,12.830868
1.0,15,12.833462
0.0,4,12.834168
0.0,41,12.841194
1.0,35,12.847318
1.0,11,12.849238
0.0,104,12.867168
0.0,4,12.867882
1.0,38,12.874487
1.0,13,12.876746
1.0,112,12.896007
1.0,34,12.901864
0.0,38,12.908471
1.0,11,12.910382
1.0,13,12.912629
1.0,152,12.938978
0.0,16,12.941796
0.0,4,12.942501
0.0,32,12.948043
0.0,25,12.952363
0.0,26,12.956841
0.0,4,12.957545
0.0,8,12.95895
1.0,14,12.961312
0.0,23,12.965325
0.0,4,12.966023
0.0,51,12.974837
1.0,59,12.985089
0.0,97,13.001923
1.0,11,13.003844
0.0,16,13.006642
1.0,15,13.009182
0.0,32,13.01473
1.0,10,13.016501
0.0,98,13.033402
1.0,60,13.043745
1.0,86,13.05865
1.0,12,13.060731
1.0,44,13.068332
1.0,25,13.072392
0.0,14,13.074844
1.0,15,13.077448
1.0,32,13.082996
0.0,25,13.08693
1.0,114,13.106397
1.0,26,13.110786
1.0,27,13.115463
1.0,45,13.123224
0.0,7,13.124419
0.0,8,13.125823
1.0,23,13.129787
1.0,19,13.132928
0.0,50,13.141569
0.0,10,13.143299
0.0,26,13.147825
0.0,11,13.149744
1.0,148,13.175384
1.0,11,13.1773
0.0,41,13.184335
1.0,90,13.199814
0.0,53,13.20904
1.0,12,13.211118
1.0,10,13.212805
0.0,19,13.216093
0.0,20,13.219531
1.0,13,13.221737
0.0,4,13.222408
0.0,22,13.226065
1.0,34,13.232023
0.0,9,13.233615
0.0,15,13.236222
1.0,129,13.258554
1.0,38,13.265213
0.0,6,13.266269
0.0,23,13.270293
0.0,25,13.274519
1.0,66,13.285937
1.0,17,13.288869
0.0,4,13.289552
1.0,83,13.303617
1.0,44,13.31121
1.0,14,13.313636
0.0,15,13.316259
0.0,15,13.318895
1.0,43,13.326374
0.0,19,13.329701
1.0,82,13.343987
1.0,126,13.365882
1.0,41,13.373056
0.0,28,13.377948
1.0,48,13.386301
0.0,53,13.395567
0.0,43,13.403047
1.0,30,13.408248
1.0,38,13.414717
0.0,175,13.444531
1.0,53,13.453671
1.0,36,13.459903
1.0,23,13.463888
0.0,4,13.464594
0.0,6,13.46565
1.0,19,13.468912
0.0,193,13.503604
0.0,33,13.510036
0.0,34,13.516054
1.0,19,13.519309
0.0,7,13.520526
0.0,96,13.53716
0.0,3,13.537699
1.0,16,13.540445
1.0,24,13.544504
0.0,60,13.554615
0.0,58,13.564684
1.0,4,13.565369
0.0,4,13.566073
0.0,19,13.569384
1.0,42,13.576687
0.0,2,13.577047
1.0,151,13.603138
1.0,48,13.611412
1.0,41,13.618555
1.0,84,13.632954
1.0,24,13.637093
0.0,50,13.645793
1.0,29,13.650848
1.0,32,13.656367
1.0,120,13.677339
1.0,31,13.682671
1.0,49,13.691136
1.0,33,13.69686
1.0,26,13.701362
0.0,21,13.704973
0.0,29,13.709979
1.0,8,13.711357
1.0,135,13.734495
0.0,1,13.734685
1.0,44,13.742302
1.0,24,13.746429
1.0,29,13.751461
0.0,40,13.758339
0.0,36,13.764546
1.0,13,13.766768
0.0,7,13.768
1.0,37,13.774354
0.0,15,13.776971
1.0,13,13.779178
0.0,40,13.786033
1.0,25,13.789973
1.0,361,13.851662
1.0,45,13.859433
1.0,22,13.863168
1.0,42,13.870418
1.0,65,13.881672
1.0,30,13.886782
1.0,47,13.894636
1.0,34,13.900563
0.0,33,13.906306
1.0,13,13.90858
0.0,22,13.912449
1.0,33,13.918101
0.0,29,13.923173
1.0,15,13.925755
1.0,30,13.930907
0.0,19,13.93425
0.0,17,13.937233
1.0,15,13.939852
1.0,25,13.944183
1.0,31,13.949558
1.0,54,13.958898
1.0,14,13.961333
0.0,16,13.964107
1.0,41,13.971192
1.0,35,13.977332
1.0,16,13.980096
1.0,30,13.98533
1.0,33,13.99105
1.0,67,14.002428
1.0,15,14.005025
1.0,14,14.007442
1.0,26,14.011899
0.0,1,14.012085
1.0,16,14.014814
1.0,32,14.02029
1.0,36,14.026422
1.0,124,14.047811
1.0,11,14.049733
0.0,24,14.053942
1.0,86,14.068826
0.0,17,14.071796
1.0,17,14.074698
1.0,29,14.079695
0.0,26,14.084278
1.0,63,14.09484
0.0,11,14.096769
0.0,23,14.100605
0.0,8,14.101971
0.0,26,14.106259
1.0,43,14.113756
0.0,16,14.116393
1.0,45,14.124094
0.0,14,14.126552
1.0,16,14.129324
1.0,36,14.135497
0.0,28,14.14038
1.0,24,14.144525
1.0,20,14.147948
0.0,27,14.152512
1.0,40,14.159442
0.0,19,14.162603
1.0,22,14.166335
1.0,77,14.179682
1.0,40,14.186635
0.0,56,14.195629
1.0,14,14.198061
1.0,25,14.202254
1.0,37,14.208664
1.0,35,14.21459
1.0,16,14.217348
1.0,30,14.2222
1.0,37,14.228564
1.0,19,14.231889
1.0,13,14.23415
1.0,41,14.241203
1.0,44,14.24877
0.0,21,14.252354
1.0,17,14.255264
1.0,19,14.258413
0.0,31,14.263793
1.0,26,14.268197
1.0,23,14.272188
0.0,19,14.275395
1.0,19,14.278618
0.0,12,14.280737
1.0,14,14.283154
1.0,18,14.286265
1.0,25,14.290581
0.0,10,14.292311
1.0,13,14.294559
0.0,37,14.300901
1.0,42,14.308006
1.0,31,14.313082
1.0,16,14.315851
1.0,50,14.324505
0.0,10,14.32625
1.0,36,14.332068
1.0,13,14.334324
1.0,43,14.341818
0.0,9,14.3434
0.0,21,14.346912
1.0,19,14.350154
1.0,25,14.354509
1.0,61,14.364242
0.0,9,14.365826
1.0,15,14.368413
1.0,45,14.376199
0.0,35,14.381737
1.0,53,14.390945
1.0,13,14.393209
0.0,12,14.39529
1.0,14,14.397678
0.0,95,14.414129
0.0,11,14.416069
1.0,68,14.427914
0.0,54,14.436547
1.0,65,14.447703
0.0,11,14.449637
1.0,74,14.462402
0.0,30,14.467637
1.0,44,14.475315
1.0,16,14.478086
1.0,80,14.49193
0.0,45,14.499538
0.0,18,14.502658
1.0,13,14.504939
1.0,42,14.512202
1.0,71,14.524297
0.0,61,14.534933
1.0,16,14.537722
0.0,1,14.53791
1.0,31,14.543214
0.0,62,14.554071
0.0,6,14.55513
1.0,69,14.567167
0.0,26,14.57129
1.0,60,14.581748
0.0,2,14.582105
1.0,30,14.587327
1.0,39,14.594099
1.0,90,14.609702
0.0,11,14.611654
1.0,46,14.619661
0.0,21,14.623299
0.0,83,14.637329
0.0,25,14.641713
0.0,8,14.643119
0.0,22,14.646934
1.0,61,14.657365
1.0,88,14.672761
1.0,191,14.70456
1.0,128,14.7267
1.0,57,14.736473
0.0,21,14.740152
0.0,18,14.743298
0.0,24,14.747455
0.0,13,14.749739
1.0,14,14.752148
0.0,15,14.75477
1.0,48,14.763134
0.0,64,14.774171
0.0,6,14.775232
1.0,66,14.786196
1.0,72,14.798705
1.0,31,14.804119
1.0,17,14.807074
1.0,16,14.809821
1.0,162,14.837727
1.0,41,14.844736
1.0,29,14.849706
1.0,48,14.858031
1.0,33,14.86372
0.0,36,14.869951
1.0,14,14.872389
1.0,81,14.8861
1.0,35,14.892076
1.0,45,14.899922
1.0,17,14.902866
0.0,57,14.912797
0.0,58,14.922894
1.0,46,14.930938
1.0,14,14.933364
1.0,28,14.938107
0.0,12,14.94021
0.0,37,14.946694
1.0,31,14.952083
0.0,19,14.955226
1.0,36,14.961402
1.0,43,14.968921
1.0,18,14.971997
0.0,83,14.986052
1.0,33,14.991779
0.0,138,15.015762
1.0,16,15.018532
1.0,44,15.025891
1.0,81,15.039902
1.0,57,15.049453
1.0,19,15.052754
0.0,18,15.055877
0.0,4,15.056587
0.0,19,15.059885
0.0,4,15.060592
1.0,23,15.064561
1.0,37,15.070986
0.0,6,15.072035
1.0,13,15.074299
1.0,35,15.08039
1.0,34,15.086274
1.0,63,15.097235
0.0,11,15.099183
1.0,24,15.103339
1.0,36,15.109576
0.0,10,15.111328
1.0,13,15.113574
1.0,6,15.114592
1.0,26,15.119029
0.0,5,15.119889
1.0,14,15.122314
0.0,4,15.123029
1.0,36,15.129272
0.0,8,15.130677
1.0,14,15.133112
0.0,4,15.133825
1.0,34,15.139708
1.0,57,15.149613
1.0,13,15.15187
0.0,23,15.155864
1.0,59,15.165957
0.0,35,15.172071
1.0,17,15.174999
1.0,27,15.179617
1.0,34,15.185508
0.0,29,15.190474
1.0,15,15.19307
1.0,37,15.199442
1.0,33,15.205156
0.0,21,15.20881
0.0,6,15.209868
1.0,39,15.216585
1.0,41,15.223681
0.0,16,15.226492
1.0,15,15.229062
1.0,47,15.237167
0.0,21,15.240825
1.0,30,15.246054
1.0,17,15.249028
0.0,4,15.24973
0.0,37,15.256162
1.0,31,15.261562
1.0,15,15.264172
1.0,37,15.270514
0.0,12,15.272616
1.0,48,15.280925
0.0,11,15.282861
0.0,27,15.287495
0.0,49,15.296042
0.0,11,15.297987
1.0,29,15.302774
1.0,37,15.309144
0.0,70,15.320077
1.0,50,15.328778
0.0,14,15.331238
1.0,34,15.337085
1.0,118,15.357725
1.0,47,15.36584
1.0,16,15.368517
0.0,17,15.371493
0.0,58,15.381563
0.0,40,15.388551
1.0,15,15.39116
1.0,52,15.400237
0.0,6,15.401289
0.0,25,15.405666
1.0,17,15.408585
1.0,26,15.413095
1.0,62,15.42383
0.0,187,15.456367
1.0,44,15.464055
1.0,29,15.469103
0.0,24,15.473287
0.0,5,15.474168
1.0,43,15.481644
1.0,40,15.488472
1.0,63,15.499329
1.0,132,15.522157
1.0,24,15.526295
0.0,6,15.527344
1.0,50,15.535913
0.0,52,15.54494
1.0,26,15.549456
1.0,24,15.553659
1.0,44,15.561255
0.0,24,15.565433
1.0,13,15.567683
1.0,29,15.572675
0.0,12,15.574768
0.0,13,15.57702
1.0,11,15.578905
1.0,33,15.584616
1.0,70,15.596619
0.0,10,15.598358
1.0,20,15.601725
1.0,26,15.606203
1.0,37,15.612572
0.0,222,15.651205
1.0,13,15.653513
1.0,8,15.654885
0.0,30,15.65995
1.0,41,15.667107
1.0,17,15.67006
1.0,48,15.678527
1.0,18,15.681786
0.0,62,15.692558
1.0,21,15.696201
0.0,9,15.697775
0.0,74,15.710531
1.0,55,15.720078
1.0,15,15.722642
1.0,76,15.735781
1.0,32,15.74124
0.0,102,15.758882
0.0,2,15.759242
0.0,71,15.771438
1.0,217,15.808962
1.0,108,15.827541
1.0,19,15.830805
0.0,20,15.834234
0.0,45,15.842087
1.0,58,15.852167
1.0,14,15.854597
1.0,23,15.858551
0.0,40,15.865532
0.0,18,15.868696
1.0,51,15.877516
0.0,77,15.890664
1.0,114,15.910444
1.0,40,15.917418
1.0,20,15.920857
1.0,32,15.926402
1.0,47,15.934565
1.0,33,15.940321
0.0,17,15.943247
0.0,18,15.946331
1.0,84,15.960945
1.0,66,15.972451
1.0,18,15.975559
1.0,53,15.984687
1.0,21,15.988182
1.0,41,15.995314
1.0,11,15.997228
0.0,23,16.001261
1.0,57,16.011142
1.0,31,16.016533
1.0,14,16.018949
1.0,28,16.023789
0.0,8,16.025212
1.0,98,16.042091
1.0,87,16.057104
0.0,35,16.063171
1.0,58,16.073198
1.0,42,16.080479
1.0,16,16.083256
1.0,87,16.098178
1.0,104,16.116193
1.0,27,16.120962
1.0,20,16.124349
0.0,18,16.127469
0.0,34,16.133449
1.0,29,16.138531
1.0,12,16.14062
1.0,25,16.144984
1.0,60,16.155396
1.0,31,16.160779
1.0,13,16.163032
1.0,64,16.174026
1.0,33,16.179762
1.0,30,16.185019
1.0,12,16.187092
1.0,63,16.198038
0.0,8,16.199454
0.0,6,16.200498
1.0,13,16.202715
0.0,78,16.216254
1.0,35,16.222334
1.0,25,16.226738
0.0,9,16.228318
1.0,89,16.243083
1.0,27,16.247649
1.0,31,16.253028
1.0,13,16.255265
1.0,24,16.259318
0.0,80,16.273319
1.0,38,16.279926
1.0,14,16.282355
0.0,19,16.285475
1.0,44,16.292989
1.0,31,16.298433
1.0,12,16.300517
0.0,14,16.302819
0.0,12,16.304889
1.0,30,16.310116
1.0,18,16.31325
0.0,31,16.318663
1.0,60,16.329044
1.0,26,16.333619
1.0,12,16.335685
0.0,19,16.338924
0.0,12,16.341001
0.0,1,16.34119
0.0,6,16.342256
1.0,116,16.362318
1.0,35,16.3684
0.0,79,16.38219
1.0,31,16.38754
0.0,52,16.395862
1.0,42,16.403104
1.0,55,16.412707
1.0,26,16.417259
0.0,54,16.426738
1.0,51,16.435797
0.0,19,16.439173
0.0,5,16.440068
0.0,75,16.452534
1.0,42,16.459715
1.0,31,16.46515
1.0,17,16.468092
1.0,66,16.479428
1.0,34,16.485305
1.0,30,16.490565
1.0,14,16.492994
1.0,49,16.501432
1.0,36,16.507643
1.0,33,16.513404
1.0,14,16.515825
0.0,4,16.516534
1.0,33,16.522233
1.0,30,16.527494
1.0,17,16.530444
0.0,17,16.533427
1.0,42,16.540683
1.0,44,16.548272
0.0,4,16.548988
1.0,23,16.553004
0.0,20,16.556512
0.0,11,16.558459
1.0,16,16.561246
1.0,28,16.56586
0.0,32,16.571435
0.0,24,16.575637
1.0,16,16.578412
0.0,19,16.581738
0.0,28,16.58658
1.0,33,16.592314
0.0,4,16.593009
1.0,24,16.597199
1.0,30,16.602427
1.0,34,16.608373
1.0,20,16.611814
1.0,28,16.616651
1.0,92,16.632527
1.0,35,16.638589
0.0,1,16.638779
0.0,22,16.642617
1.0,55,16.652185
0.0,17,16.65516
1.0,16,16.657953
1.0,31,16.663301
0.0,48,16.67167
1.0,43,16.679195
1.0,26,16.683983
1.0,29,16.68903
0.0,20,16.692528
1.0,51,16.701415
1.0,17,16.704374
0.0,4,16.705088
0.0,57,16.715016
0.0,6,16.716074
1.0,17,16.718999
1.0,28,16.723851
0.0,56,16.733597
1.0,45,16.741441
1.0,15,16.744047
1.0,25,16.748394
1.0,44,16.756023
0.0,26,16.760442
1.0,16,16.763206
0.0,21,16.766872
0.0,8,16.768283
1.0,40,16.77516
1.0,15,16.777761
1.0,25,16.782148
1.0,48,16.790444
0.0,33,16.796159
1.0,19,16.79944
1.0,47,16.80745
1.0,43,16.814927
1.0,56,16.824592
1.0,16,16.827368
1.0,35,16.833332
1.0,46,16.841352
1.0,39,16.848211
1.0,14,16.850643
1.0,31,16.85592
0.0,21,16.859594
1.0,54,16.868824
1.0,25,16.873142
1.0,36,16.879343
0.0,6,16.880398
1.0,22,16.884199
1.0,16,16.88698
1.0,30,16.892215
1.0,33,16.897932
0.0,23,16.901868
1.0,16,16.904649
1.0,32,16.909676
1.0,29,16.91467
1.0,78,16.928187
1.0,20,16.931608
1.0,87,16.946568
1.0,20,16.949986
0.0,38,16.956562
1.0,20,16.960002
0.0,30,16.965259
0.0,36,16.971513
0.0,5,16.972407
1.0,15,16.974989
1.0,62,16.985734
1.0,89,17.001176
1.0,134,17.024496
1.0,14,17.026933
1.0,39,17.033561
1.0,66,17.04499
1.0,57,17.05481
1.0,18,17.057913
1.0,28,17.062704
0.0,9,17.064288
0.0,68,17.076094
1.0,32,17.081561
1.0,25,17.085917
1.0,26,17.090412
1.0,36,17.096674
1.0,21,17.100281
1.0,38,17.106873
1.0,23,17.110859
1.0,35,17.116967
0.0,12,17.119077
1.0,39,17.125851
0.0,17,17.128808
1.0,39,17.135639
0.0,9,17.137229
1.0,12,17.139319
1.0,27,17.14362
1.0,60,17.15401
1.0,97,17.170707
1.0,20,17.174151
1.0,19,17.1773
0.0,10,17.179075
1.0,29,17.184039
1.0,155,17.210896
0.0,110,17.228721
0.0,35,17.234769
1.0,6,17.2358
0.0,18,17.23894
0.0,4,17.239656
1.0,60,17.250097
0.0,6,17.251136
1.0,42,17.258422
0.0,14,17.26087
1.0,83,17.275144
1.0,15,17.27771
1.0,35,17.283759
1.0,29,17.288711
0.0,23,17.292643
1.0,18,17.295737
0.0,6,17.296788
1.0,69,17.308648
1.0,55,17.318328
