#{"t_start": 1715512292.45249, "env_id": "Office-single-v0"}
r,l,t
0.0,73,7.029207
1.0,193,7.045152
0.0,8,7.045827
1.0,40,7.04909
0.0,28,7.051408
1.0,23,7.053265
0.0,20,7.054944
0.0,1,7.055044
1.0,65,7.060385
1.0,104,7.068879
1.0,32,7.071508
0.0,37,7.074569
0.0,141,7.086238
1.0,61,7.09124
1.0,93,7.098909
1.0,96,7.106773
0.0,180,7.12166
0.0,43,7.12527
1.0,67,7.130612
0.0,70,7.136412
0.0,36,7.139403
0.0,11,7.140322
0.0,144,7.152287
0.0,20,7.153972
0.0,120,7.163922
0.0,4,7.164275
0.0,139,7.175788
0.0,35,7.178684
1.0,82,7.185355
1.0,19,7.18681
0.0,13,7.187889
0.0,12,7.18889
1.0,14,7.190009
1.0,102,7.198316
0.0,77,7.204666
0.0,9,7.205432
0.0,57,7.21013
1.0,44,7.213755
1.0,24,7.21564
0.0,4,7.215985
1.0,35,7.218684
0.0,31,7.221267
0.0,200,7.237436
0.0,66,7.242795
1.0,26,7.244967
0.0,23,7.246845
0.0,24,7.248871
0.0,45,7.252555
0.0,76,7.258817
0.0,46,7.262649
1.0,17,7.263951
0.0,18,7.265417
1.0,26,7.26746
0.0,18,7.268962
0.0,13,7.270039
0.0,36,7.272949
0.0,73,7.278927
0.0,101,7.287295
0.0,16,7.288617
1.0,92,7.296219
0.0,18,7.297748
0.0,7,7.298324
1.0,25,7.300379
0.0,2,7.300531
1.0,12,7.301538
1.0,51,7.305685
0.0,2,7.305863
1.0,12,7.306849
1.0,16,7.308166
0.0,95,7.316086
0.0,87,7.323363
0.0,36,7.326369
1.0,111,7.335552
0.0,28,7.337773
0.0,4,7.338127
1.0,58,7.342912
0.0,27,7.34516
0.0,74,7.35159
0.0,241,7.371331
1.0,15,7.372566
0.0,90,7.379921
0.0,28,7.382262
0.0,150,7.394483
0.0,96,7.40232
0.0,9,7.403087
0.0,39,7.406293
0.0,10,7.407133
0.0,37,7.410212
1.0,88,7.417485
1.0,77,7.423797
1.0,47,7.427591
0.0,10,7.428431
0.0,92,7.436029
1.0,28,7.438351
0.0,96,7.446403
1.0,68,7.452054
1.0,111,7.46121
0.0,25,7.463304
0.0,22,7.465139
1.0,203,7.481873
0.0,100,7.490167
0.0,5,7.490609
0.0,80,7.497277
0.0,163,7.510846
1.0,54,7.515317
0.0,1,7.51542
0.0,5,7.515855
1.0,38,7.518917
0.0,26,7.521092
0.0,72,7.52704
1.0,63,7.532157
0.0,68,7.537787
0.0,225,7.556342
0.0,108,7.565401
1.0,124,7.575617
0.0,2,7.575797
1.0,55,7.580335
1.0,189,7.595987
0.0,18,7.597487
1.0,107,7.60624
0.0,82,7.613059
0.0,26,7.615199
0.0,45,7.618897
1.0,17,7.620297
1.0,60,7.625259
1.0,32,7.627893
0.0,56,7.632531
0.0,3,7.632806
1.0,26,7.634947
0.0,27,7.637176
0.0,9,7.63795
0.0,5,7.638378
0.0,1,7.638479
0.0,82,7.645265
0.0,40,7.648607
0.0,157,7.661638
0.0,147,7.673743
0.0,51,7.677983
1.0,16,7.67926
0.0,13,7.680344
1.0,26,7.682456
0.0,49,7.686478
0.0,68,7.692075
0.0,17,7.693443
0.0,227,7.712139
1.0,39,7.715311
1.0,20,7.716949
0.0,38,7.720026
0.0,64,7.725288
0.0,44,7.728963
0.0,164,7.742502
0.0,11,7.743435
0.0,33,7.746144
1.0,107,7.754905
1.0,83,7.761688
0.0,38,7.764792
1.0,76,7.77104
0.0,189,7.786498
0.0,78,7.792959
0.0,38,7.796174
0.0,106,7.804956
0.0,80,7.811613
1.0,62,7.816684
1.0,129,7.827326
0.0,43,7.830883
1.0,111,7.840079
0.0,43,7.843664
0.0,52,7.847976
1.0,313,7.873777
1.0,75,7.879898
0.0,20,7.881561
1.0,108,7.890427
0.0,100,7.898695
0.0,142,7.910495
1.0,112,7.919705
0.0,45,7.923425
0.0,11,7.924351
0.0,213,7.941944
1.0,60,7.94682
0.0,43,7.950409
1.0,28,7.952716
0.0,10,7.953549
1.0,45,7.957221
0.0,1,7.957322
1.0,112,7.966507
0.0,17,7.9679
0.0,45,7.97154
1.0,26,7.973642
1.0,71,7.979435
0.0,47,7.98332
0.0,34,7.986091
0.0,1,7.986175
0.0,35,7.988929
1.0,24,7.990839
1.0,152,8.003354
0.0,25,8.005412
1.0,39,8.008501
1.0,27,8.010617
0.0,2,8.010803
0.0,22,8.012644
0.0,63,8.017877
0.0,24,8.019853
1.0,150,8.032184
0.0,45,8.035914
1.0,23,8.037796
1.0,37,8.040785
1.0,17,8.042187
1.0,20,8.043781
1.0,18,8.045262
1.0,21,8.046992
0.0,97,8.055012
0.0,29,8.057447
1.0,192,8.073393
1.0,91,8.080918
0.0,36,8.08391
0.0,42,8.087364
0.0,83,8.094141
0.0,14,8.095324
0.0,4,8.095677
1.0,60,8.100513
0.0,74,8.106686
1.0,55,8.11118
0.0,3,8.111435
0.0,1,8.111528
0.0,85,8.118573
1.0,37,8.121596
0.0,10,8.122452
0.0,87,8.129545
1.0,53,8.133936
1.0,23,8.135707
1.0,63,8.140883
1.0,69,8.146601
0.0,42,8.150049
1.0,39,8.153144
1.0,59,8.157947
0.0,54,8.162407
0.0,21,8.164174
0.0,15,8.16541
0.0,22,8.167261
0.0,7,8.167864
1.0,28,8.170105
1.0,48,8.174039
0.0,27,8.176277
0.0,71,8.182143
0.0,46,8.185953
0.0,62,8.190978
0.0,42,8.194392
1.0,22,8.196168
0.0,68,8.201808
0.0,10,8.202656
0.0,15,8.203916
1.0,41,8.207228
1.0,56,8.211856
0.0,15,8.213123
0.0,45,8.216645
0.0,8,8.217327
0.0,21,8.219078
0.0,13,8.220166
0.0,9,8.220938
0.0,7,8.221555
0.0,6,8.222063
1.0,42,8.225415
1.0,14,8.226567
0.0,99,8.234773
0.0,60,8.23973
1.0,42,8.243134
0.0,12,8.244129
0.0,5,8.244548
0.0,8,8.245219
0.0,17,8.246612
0.0,31,8.249109
1.0,30,8.251592
1.0,16,8.252898
1.0,16,8.254167
1.0,30,8.256514
0.0,66,8.262003
1.0,54,8.266449
0.0,97,8.274616
