#{"t_start": 1715517375.101399, "env_id": "Office-v0"}
r,l,t
0.0,38,11.377709
1.0,4,11.378401
0.0,83,11.392796
0.0,30,11.398003
1.0,94,11.414416
1.0,22,11.418252
0.0,9,11.419814
1.0,40,11.426691
0.0,3,11.427244
0.0,9,11.42882
0.0,40,11.435869
1.0,26,11.440349
0.0,108,11.459129
1.0,24,11.463295
0.0,16,11.466074
0.0,6,11.46715
0.0,56,11.476795
0.0,11,11.478741
0.0,1,11.478929
1.0,17,11.481837
0.0,154,11.508945
0.0,21,11.512679
1.0,93,11.528785
1.0,39,11.535428
0.0,57,11.545301
0.0,7,11.546545
0.0,20,11.54996
1.0,14,11.552386
0.0,39,11.559112
0.0,38,11.565746
0.0,47,11.573944
0.0,17,11.576929
0.0,112,11.596495
1.0,28,11.601321
0.0,68,11.613051
0.0,28,11.617843
0.0,115,11.6376
0.0,9,11.639211
0.0,74,11.652023
0.0,17,11.655006
0.0,32,11.66059
0.0,62,11.671476
1.0,128,11.693946
1.0,62,11.704693
0.0,52,11.713487
1.0,60,11.723947
0.0,17,11.726844
1.0,42,11.734156
1.0,96,11.750714
0.0,55,11.760342
1.0,93,11.776681
0.0,6,11.777766
1.0,33,11.783513
0.0,2,11.78387
1.0,3,11.784384
1.0,50,11.793071
0.0,30,11.798237
1.0,59,11.808422
1.0,12,11.810475
0.0,22,11.814306
0.0,50,11.822988
0.0,25,11.827333
1.0,20,11.830736
1.0,16,11.833461
0.0,246,11.876129
1.0,15,11.878739
1.0,6,11.879774
0.0,32,11.885378
0.0,75,11.898184
1.0,29,11.903173
1.0,6,11.904174
1.0,44,11.911753
0.0,1,11.911942
0.0,8,11.913336
0.0,21,11.916907
1.0,45,11.924659
0.0,112,11.943506
1.0,18,11.946499
1.0,16,11.949183
0.0,217,11.98661
0.0,1,11.986801
1.0,97,12.003409
0.0,7,12.004581
0.0,31,12.009989
1.0,55,12.019647
0.0,12,12.021766
1.0,6,12.022815
0.0,1,12.023003
1.0,63,12.033895
1.0,11,12.035827
1.0,72,12.048356
0.0,56,12.058113
0.0,52,12.067005
1.0,44,12.074567
1.0,17,12.077515
0.0,30,12.082734
0.0,1,12.082922
0.0,3,12.083443
0.0,73,12.096198
0.0,26,12.10078
0.0,27,12.105533
1.0,54,12.114943
1.0,171,12.144624
0.0,14,12.147097
0.0,5,12.147984
1.0,18,12.151039
1.0,60,12.161496
0.0,54,12.170617
0.0,115,12.190421
1.0,14,12.192804
1.0,20,12.196257
0.0,7,12.197465
0.0,17,12.200346
1.0,25,12.204535
1.0,12,12.206603
1.0,48,12.214878
0.0,31,12.220241
0.0,34,12.22623
1.0,48,12.234477
1.0,78,12.247896
0.0,35,12.253739
1.0,55,12.263165
0.0,34,12.269078
0.0,135,12.292391
0.0,17,12.295385
1.0,9,12.296905
1.0,51,12.305736
0.0,54,12.314978
0.0,14,12.31745
0.0,28,12.32234
0.0,184,12.354259
1.0,198,12.388696
0.0,25,12.393035
0.0,7,12.394269
1.0,126,12.416192
1.0,68,12.428051
0.0,216,12.465802
1.0,17,12.468787
1.0,120,12.489649
0.0,10,12.491446
0.0,5,12.492265
1.0,16,12.495028
1.0,286,12.544815
1.0,191,12.578004
0.0,1,12.578196
1.0,32,12.583784
0.0,41,12.590959
1.0,97,12.607745
1.0,71,12.620156
1.0,20,12.62364
1.0,23,12.627624
0.0,8,12.629021
0.0,42,12.636292
1.0,11,12.638181
1.0,10,12.6399
0.0,35,12.645963
0.0,43,12.653418
1.0,21,12.656894
1.0,29,12.661867
1.0,23,12.665739
0.0,115,12.685506
1.0,8,12.686884
0.0,162,12.714911
0.0,3,12.715453
0.0,84,12.730012
1.0,22,12.733814
0.0,126,12.755732
1.0,39,12.762465
0.0,14,12.764856
0.0,10,12.766618
0.0,67,12.778113
0.0,62,12.788823
0.0,79,12.802636
0.0,25,12.806993
1.0,15,12.809576
0.0,57,12.819472
0.0,63,12.830453
0.0,196,12.864563
0.0,94,12.880946
0.0,52,12.890043
0.0,5,12.890949
0.0,7,12.89218
0.0,29,12.89724
0.0,62,12.907975
0.0,86,12.922977
0.0,20,12.926348
0.0,1,12.926541
0.0,77,12.939784
1.0,39,12.946627
0.0,11,12.948557
1.0,5,12.949401
0.0,28,12.954288
0.0,4,12.955004
1.0,71,12.967363
0.0,29,12.972402
0.0,85,12.987205
0.0,40,12.994227
0.0,43,13.001719
1.0,225,13.040778
0.0,113,13.060365
0.0,32,13.065898
0.0,70,13.078111
1.0,175,13.108352
1.0,93,13.124568
0.0,1,13.124759
0.0,10,13.126519
1.0,31,13.131838
0.0,76,13.1452
0.0,58,13.155386
0.0,9,13.156978
0.0,23,13.16094
1.0,79,13.174499
1.0,280,13.223291
1.0,31,13.228568
0.0,2,13.228936
0.0,9,13.230476
0.0,54,13.239896
1.0,21,13.243447
0.0,2,13.243816
0.0,13,13.246112
0.0,83,13.260527
0.0,9,13.262138
0.0,30,13.26735
0.0,18,13.270505
0.0,16,13.273345
1.0,117,13.293798
0.0,33,13.299525
0.0,132,13.322561
0.0,180,13.354014
1.0,19,13.357361
0.0,14,13.359784
0.0,128,13.382064
0.0,224,13.421249
0.0,2,13.421628
1.0,43,13.429078
0.0,37,13.435509
0.0,2,13.435875
1.0,38,13.442459
0.0,27,13.447144
0.0,16,13.449908
0.0,32,13.455367
1.0,37,13.461629
1.0,15,13.464173
0.0,28,13.468908
0.0,1,13.469097
1.0,27,13.473742
1.0,34,13.479586
0.0,13,13.481825
0.0,21,13.485445
0.0,15,13.488017
0.0,11,13.489886
1.0,60,13.50013
0.0,46,13.508407
1.0,20,13.511845
0.0,39,13.518635
1.0,15,13.521189
0.0,14,13.52361
1.0,3,13.524121
0.0,42,13.531479
1.0,29,13.536584
0.0,19,13.539767
0.0,1,13.539954
0.0,17,13.542918
0.0,29,13.547982
1.0,45,13.555568
0.0,79,13.569269
0.0,65,13.580646
1.0,27,13.585233
1.0,39,13.591699
0.0,51,13.600544
1.0,26,13.605165
0.0,33,13.610892
1.0,292,13.661782
1.0,26,13.666067
1.0,10,13.667823
0.0,9,13.669388
0.0,56,13.679023
0.0,21,13.682697
1.0,10,13.684417
0.0,6,13.68549
0.0,15,13.688141
0.0,8,13.689545
0.0,14,13.691991
0.0,6,13.69306
0.0,7,13.694265
0.0,30,13.699458
0.0,1,13.699648
1.0,57,13.709334
0.0,179,13.740364
0.0,4,13.741078
0.0,21,13.744748
0.0,210,13.781299
0.0,36,13.787542
0.0,28,13.792454
1.0,138,13.816433
1.0,90,13.831952
0.0,97,13.848783
1.0,6,13.849823
0.0,11,13.851711
0.0,6,13.85277
0.0,120,13.873642
1.0,31,13.879017
1.0,42,13.886112
1.0,131,13.908887
0.0,13,13.911046
1.0,29,13.91599
0.0,66,13.927457
1.0,132,13.95022
0.0,144,13.975291
1.0,129,13.997744
0.0,62,14.008527
0.0,64,14.019668
0.0,28,14.024529
0.0,26,14.029071
0.0,70,14.041263
0.0,36,14.047463
0.0,57,14.057274
1.0,67,14.068591
1.0,10,14.070279
0.0,67,14.081929
1.0,62,14.09244
0.0,15,14.095081
1.0,88,14.110288
1.0,65,14.121434
0.0,24,14.125556
0.0,8,14.12696
0.0,5,14.127846
0.0,9,14.12942
0.0,23,14.133329
0.0,141,14.157781
1.0,49,14.16623
0.0,19,14.169529
1.0,57,14.179309
1.0,80,14.193222
0.0,6,14.194266
0.0,57,14.204141
1.0,39,14.210891
0.0,1,14.211087
0.0,3,14.211631
1.0,22,14.215349
0.0,26,14.21988
0.0,10,14.221643
0.0,32,14.227044
0.0,37,14.233514
0.0,134,14.256903
1.0,33,14.262551
1.0,27,14.267143
0.0,88,14.282434
0.0,58,14.29252
0.0,194,14.326251
0.0,114,14.346088
0.0,64,14.357198
1.0,45,14.364826
0.0,25,14.369155
0.0,1,14.369346
0.0,51,14.378224
0.0,11,14.380149
1.0,51,14.389004
0.0,44,14.39644
0.0,86,14.411434
1.0,34,14.417144
1.0,21,14.420751
0.0,19,14.424033
0.0,51,14.432935
0.0,17,14.435921
0.0,9,14.437486
0.0,87,14.452292
0.0,3,14.452839
0.0,33,14.458635
1.0,27,14.463265
0.0,12,14.465372
1.0,52,14.474291
1.0,60,14.484547
0.0,11,14.486475
0.0,14,14.488932
1.0,47,14.497026
0.0,45,14.504792
1.0,17,14.507983
1.0,7,14.509212
0.0,6,14.510279
1.0,45,14.518
0.0,4,14.518672
1.0,7,14.519872
0.0,5,14.520757
0.0,90,14.535959
0.0,6,14.537
0.0,15,14.539649
1.0,22,14.543386
0.0,46,14.551368
0.0,10,14.553112
1.0,70,14.565
0.0,7,14.566244
1.0,74,14.579023
0.0,31,14.584419
1.0,8,14.585758
0.0,16,14.588574
0.0,12,14.590627
1.0,13,14.592905
0.0,15,14.59546
0.0,35,14.60153
0.0,36,14.607697
1.0,33,14.613304
1.0,4,14.613994
1.0,166,14.642947
0.0,9,14.644502
0.0,87,14.659636
0.0,2,14.660009
0.0,2,14.660372
0.0,90,14.675962
1.0,47,14.684096
1.0,11,14.686004
0.0,7,14.687234
0.0,77,14.700651
1.0,28,14.705461
1.0,87,14.720435
0.0,202,14.755648
1.0,55,14.7652
0.0,68,14.777053
1.0,103,14.794849
0.0,65,14.806074
0.0,131,14.828675
0.0,29,14.833713
0.0,77,14.847105
0.0,150,14.873242
0.0,69,14.885209
0.0,1,14.885398
0.0,152,14.911825
0.0,19,14.915151
1.0,119,14.9358
0.0,55,14.94539
0.0,38,14.952007
0.0,142,14.976683
0.0,103,14.994299
0.0,19,14.997561
1.0,109,15.016335
0.0,42,15.023585
0.0,106,15.041892
1.0,18,15.045032
0.0,22,15.04891
0.0,53,15.058268
0.0,53,15.067567
0.0,63,15.078592
1.0,14,15.081044
1.0,31,15.086403
0.0,67,15.098083
1.0,23,15.101921
0.0,31,15.107251
0.0,95,15.123633
0.0,25,15.128028
1.0,48,15.136286
0.0,28,15.141071
0.0,71,15.153472
0.0,64,15.164653
1.0,20,15.168111
1.0,57,15.177925
1.0,47,15.186077
0.0,27,15.190774
1.0,40,15.197741
0.0,75,15.210449
1.0,25,15.214725
0.0,5,15.215579
1.0,26,15.220097
0.0,28,15.224944
0.0,25,15.229345
0.0,42,15.236726
1.0,24,15.240845
0.0,36,15.247148
1.0,42,15.254384
1.0,60,15.264889
1.0,20,15.268306
1.0,18,15.271412
0.0,53,15.280536
0.0,40,15.287471
1.0,21,15.291117
0.0,3,15.291667
0.0,19,15.295015
0.0,39,15.301745
1.0,18,15.304874
0.0,27,15.3096
0.0,19,15.312958
0.0,38,15.319484
0.0,55,15.329082
0.0,9,15.33066
1.0,136,15.354201
0.0,24,15.358341
1.0,31,15.36364
1.0,38,15.370106
1.0,52,15.379073
0.0,11,15.380944
1.0,21,15.384548
0.0,19,15.387756
0.0,9,15.389329
1.0,187,15.421638
1.0,17,15.424617
0.0,28,15.429385
0.0,25,15.433795
1.0,35,15.439654
0.0,9,15.441196
0.0,11,15.443127
0.0,1,15.443317
0.0,1,15.443509
1.0,24,15.447477
1.0,16,15.450256
0.0,77,15.463414
0.0,116,15.483567
1.0,21,15.487113
0.0,34,15.492829
0.0,24,15.497036
0.0,59,15.507388
0.0,6,15.508434
0.0,25,15.51311
0.0,14,15.515552
0.0,32,15.521182
0.0,17,15.524187
0.0,16,15.526996
0.0,27,15.531752
0.0,27,15.536353
1.0,24,15.540514
0.0,40,15.547445
0.0,31,15.55282
0.0,5,15.553689
1.0,18,15.556774
0.0,44,15.564358
0.0,13,15.566673
0.0,57,15.576613
1.0,21,15.58015
0.0,15,15.582797
1.0,26,15.58713
0.0,43,15.594628
1.0,20,15.598137
1.0,30,15.603217
0.0,13,15.60549
0.0,34,15.611185
1.0,23,15.615019
1.0,37,15.621048
0.0,40,15.628107
1.0,75,15.640882
1.0,14,15.643329
0.0,47,15.651555
0.0,143,15.676588
0.0,3,15.677174
0.0,11,15.679117
0.0,72,15.691549
0.0,4,15.692281
1.0,186,15.724585
1.0,25,15.728925
1.0,58,15.739109
0.0,14,15.741581
0.0,3,15.742085
1.0,11,15.743988
1.0,19,15.747257
0.0,20,15.750686
0.0,21,15.754374
1.0,17,15.757227
0.0,10,15.759009
1.0,21,15.762577
1.0,67,15.774167
1.0,33,15.779786
0.0,31,15.785211
1.0,20,15.788615
0.0,7,15.789858
1.0,10,15.791638
1.0,92,15.807609
1.0,36,15.813595
0.0,47,15.821715
0.0,2,15.82204
0.0,13,15.824321
1.0,22,15.827963
0.0,51,15.836633
1.0,18,15.839593
0.0,14,15.841974
0.0,7,15.843184
0.0,48,15.851275
1.0,10,15.853066
0.0,23,15.856884
0.0,9,15.858461
0.0,164,15.886904
0.0,100,15.904427
1.0,18,15.907505
1.0,98,15.924326
0.0,101,15.941832
1.0,23,15.945847
1.0,38,15.952181
0.0,70,15.964409
1.0,120,15.985144
0.0,7,15.986403
0.0,30,15.991505
0.0,14,15.993963
0.0,6,15.995016
1.0,23,15.99882
0.0,14,16.001279
0.0,20,16.004744
0.0,34,16.010685
0.0,8,16.0121
1.0,26,16.016419
1.0,14,16.018822
0.0,57,16.028364
0.0,69,16.040458
1.0,26,16.044918
0.0,42,16.05198
0.0,39,16.058837
0.0,37,16.065329
1.0,32,16.07083
0.0,1,16.071012
0.0,48,16.079074
1.0,40,16.085755
0.0,38,16.092407
0.0,19,16.095722
0.0,65,16.107085
1.0,6,16.108141
0.0,16,16.110896
0.0,27,16.11564
0.0,54,16.125154
1.0,12,16.127236
0.0,100,16.144714
1.0,22,16.14843
0.0,6,16.149488
1.0,42,16.15683
0.0,22,16.16065
0.0,26,16.165234
0.0,59,16.175508
1.0,35,16.181606
0.0,46,16.189677
0.0,6,16.190685
0.0,79,16.204447
1.0,57,16.214366
0.0,22,16.218163
1.0,35,16.224088
0.0,77,16.237263
1.0,11,16.239186
0.0,43,16.246445
0.0,6,16.247499
0.0,75,16.260257
1.0,112,16.279714
0.0,26,16.284238
0.0,18,16.287322
0.0,4,16.288029
0.0,21,16.291701
1.0,17,16.294634
0.0,44,16.302382
0.0,73,16.314963
1.0,51,16.323773
0.0,4,16.324491
0.0,68,16.336398
0.0,7,16.337573
1.0,38,16.344173
0.0,9,16.345748
1.0,49,16.354266
0.0,104,16.37211
1.0,38,16.37844
1.0,28,16.383078
1.0,46,16.390976
1.0,99,16.408
1.0,22,16.411848
0.0,37,16.418322
0.0,28,16.422976
0.0,40,16.429844
0.0,1,16.430034
0.0,38,16.436712
0.0,47,16.444944
0.0,20,16.44845
1.0,16,16.45121
1.0,129,16.473629
1.0,18,16.476679
0.0,3,16.47722
1.0,23,16.481226
0.0,20,16.484723
1.0,53,16.493868
0.0,121,16.51494
1.0,15,16.517761
0.0,39,16.524602
1.0,51,16.533395
0.0,239,16.575041
1.0,21,16.578525
0.0,22,16.582389
0.0,27,16.587116
0.0,28,16.592025
1.0,19,16.59525
0.0,24,16.599485
0.0,69,16.6116
0.0,3,16.612148
1.0,22,16.615971
1.0,6,16.617011
0.0,54,16.626483
0.0,56,16.636224
0.0,15,16.63886
1.0,86,16.653739
1.0,115,16.673801
0.0,69,16.685758
1.0,40,16.692685
0.0,6,16.693727
0.0,15,16.696359
0.0,103,16.714437
1.0,21,16.718113
0.0,10,16.719896
1.0,34,16.725753
0.0,39,16.732434
1.0,29,16.737491
0.0,34,16.743396
0.0,31,16.74886
0.0,165,16.777677
0.0,107,16.796378
0.0,37,16.802858
0.0,31,16.808274
0.0,3,16.808773
0.0,25,16.813162
1.0,79,16.826979
1.0,34,16.832619
0.0,52,16.841725
1.0,21,16.84537
0.0,10,16.847135
1.0,75,16.860109
0.0,57,16.870144
0.0,11,16.872094
1.0,14,16.874465
0.0,71,16.886874
0.0,196,16.920985
0.0,1,16.921188
0.0,34,16.927148
0.0,31,16.93255
0.0,190,16.965843
0.0,10,16.967636
1.0,24,16.971625
0.0,30,16.976863
0.0,11,16.97874
0.0,15,16.981374
0.0,21,16.984824
1.0,23,16.988776
0.0,86,17.003796
1.0,13,17.006025
1.0,25,17.010263
0.0,36,17.016287
1.0,138,17.040091
0.0,3,17.040603
0.0,71,17.052934
0.0,93,17.06918
0.0,37,17.075667
0.0,3,17.076202
1.0,131,17.09904
0.0,18,17.102146
0.0,96,17.1189
0.0,20,17.122366
0.0,1,17.122555
1.0,52,17.131567
0.0,89,17.147111
1.0,16,17.149879
0.0,106,17.168346
0.0,8,17.169787
0.0,6,17.170851
1.0,12,17.172974
0.0,46,17.180993
0.0,12,17.183118
0.0,251,17.226968
0.0,33,17.232677
0.0,17,17.235634
0.0,24,17.239792
1.0,94,17.256159
0.0,18,17.259322
0.0,29,17.264376
0.0,17,17.267312
1.0,85,17.282
1.0,31,17.28719
1.0,5,17.288046
0.0,105,17.306307
0.0,51,17.315146
1.0,35,17.32107
0.0,80,17.334965
1.0,14,17.337408
0.0,8,17.338784
1.0,16,17.341507
1.0,40,17.348481
1.0,18,17.351559
0.0,75,17.364629
