#{"t_start": 1715524672.243228, "env_id": "Office-single-v0"}
r,l,t
1.0,22,2.868704
1.0,24,2.869954
0.0,29,2.871454
1.0,15,2.872239
0.0,11,2.872826
1.0,40,2.874873
0.0,14,2.875608
0.0,14,2.87634
0.0,38,2.878323
0.0,9,2.878801
0.0,68,2.882346
1.0,29,2.883874
0.0,39,2.885883
0.0,14,2.886623
1.0,18,2.887563
0.0,81,2.891738
0.0,42,2.89392
1.0,31,2.895525
0.0,18,2.896471
1.0,107,2.902029
1.0,27,2.903434
0.0,14,2.904163
0.0,16,2.904998
0.0,30,2.906554
0.0,22,2.907697
0.0,30,2.909258
0.0,7,2.909632
0.0,55,2.91248
0.0,58,2.915489
1.0,36,2.917354
0.0,21,2.918434
1.0,30,2.919977
1.0,17,2.920866
1.0,17,2.921757
0.0,13,2.922442
1.0,65,2.925807
1.0,52,2.928501
0.0,45,2.930824
0.0,42,2.93299
0.0,11,2.93357
1.0,20,2.934612
0.0,15,2.935401
0.0,33,2.937122
0.0,14,2.93785
1.0,49,2.940365
0.0,15,2.941146
1.0,25,2.942448
0.0,13,2.94313
0.0,9,2.943608
1.0,58,2.94661
0.0,9,2.947091
0.0,13,2.947772
0.0,77,2.951788
1.0,56,2.954687
0.0,18,2.955627
0.0,14,2.956364
1.0,26,2.957714
0.0,12,2.958345
1.0,27,2.959748
0.0,7,2.960125
0.0,22,2.961279
0.0,8,2.961707
1.0,20,2.962755
0.0,25,2.964062
0.0,72,2.967796
1.0,27,2.969199
0.0,11,2.969779
0.0,21,2.970878
0.0,15,2.971663
1.0,30,2.973223
0.0,7,2.973593
0.0,24,2.974862
0.0,10,2.975391
0.0,19,2.976388
0.0,46,2.978773
0.0,15,2.979555
0.0,27,2.980952
0.0,11,2.98153
0.0,5,2.981798
0.0,25,2.983086
0.0,20,2.984124
0.0,20,2.98518
0.0,13,2.985896
0.0,14,2.986624
1.0,25,2.987916
1.0,18,2.988849
1.0,17,2.989736
0.0,15,2.990518
0.0,17,2.991397
1.0,14,2.992127
0.0,15,2.992914
1.0,19,2.993899
1.0,39,2.995906
0.0,4,2.996122
0.0,37,2.998029
0.0,44,3.000341
1.0,16,3.001176
0.0,21,3.002276
1.0,20,3.003318
0.0,18,3.004257
0.0,6,3.004576
0.0,71,3.00825
0.0,14,3.008985
1.0,28,3.010434
1.0,24,3.011673
0.0,10,3.012201
1.0,12,3.01283
0.0,8,3.013251
0.0,25,3.014542
0.0,22,3.0157
1.0,22,3.016831
0.0,11,3.01741
0.0,10,3.017935
0.0,6,3.018254
1.0,21,3.019333
0.0,18,3.020272
0.0,9,3.020747
0.0,15,3.021532
1.0,16,3.022359
0.0,17,3.023247
0.0,13,3.023931
1.0,48,3.026407
0.0,2,3.026519
0.0,12,3.027145
1.0,27,3.028528
0.0,9,3.029003
0.0,44,3.031293
0.0,39,3.033302
0.0,19,3.034287
1.0,19,3.035262
1.0,15,3.036043
0.0,11,3.036619
0.0,10,3.037144
0.0,24,3.038393
1.0,58,3.041381
0.0,20,3.042416
0.0,77,3.046403
0.0,46,3.048789
0.0,13,3.049468
0.0,29,3.051037
1.0,58,3.054028
0.0,27,3.055438
1.0,51,3.058074
0.0,11,3.058658
0.0,10,3.059183
0.0,21,3.060284
0.0,46,3.062662
1.0,14,3.063394
0.0,75,3.067275
0.0,2,3.06739
0.0,10,3.067915
0.0,28,3.069364
1.0,37,3.071277
0.0,31,3.072888
0.0,16,3.073722
1.0,34,3.075475
0.0,11,3.076054
1.0,29,3.077532
1.0,24,3.078767
1.0,19,3.079777
0.0,14,3.080514
1.0,28,3.081955
1.0,39,3.083972
0.0,11,3.084551
0.0,7,3.084927
1.0,27,3.086303
1.0,24,3.087544
1.0,25,3.088818
0.0,12,3.089446
0.0,2,3.089558
0.0,24,3.090807
1.0,15,3.091586
0.0,10,3.092111
0.0,15,3.092896
1.0,60,3.095984
1.0,27,3.09737
0.0,12,3.097996
0.0,12,3.098627
0.0,15,3.09941
0.0,11,3.099988
1.0,13,3.100672
0.0,13,3.101354
0.0,12,3.101981
0.0,12,3.102611
1.0,118,3.108687
0.0,7,3.109063
1.0,36,3.110936
0.0,17,3.111826
1.0,16,3.112658
0.0,13,3.113346
1.0,14,3.114077
1.0,23,3.115265
0.0,4,3.115483
1.0,28,3.116946
0.0,29,3.118423
1.0,23,3.119615
0.0,22,3.120748
0.0,21,3.121839
1.0,24,3.12308
0.0,17,3.123959
1.0,26,3.125308
1.0,23,3.126483
0.0,4,3.126701
1.0,14,3.127433
1.0,17,3.128311
1.0,24,3.12954
1.0,12,3.130169
0.0,12,3.130805
1.0,18,3.131734
1.0,15,3.132514
1.0,22,3.13373
1.0,30,3.135286
0.0,10,3.135817
1.0,20,3.136855
0.0,6,3.137173
1.0,17,3.138061
0.0,21,3.139156
1.0,11,3.139735
0.0,4,3.139951
1.0,9,3.140427
0.0,2,3.140542
0.0,9,3.14102
0.0,9,3.141496
0.0,33,3.143219
0.0,16,3.14406
0.0,14,3.144799
1.0,23,3.145987
0.0,19,3.147009
0.0,27,3.148413
0.0,21,3.149504
0.0,26,3.150866
0.0,133,3.15775
0.0,32,3.159418
0.0,85,3.163836
0.0,8,3.164262
1.0,168,3.173021
1.0,19,3.174026
0.0,24,3.175294
0.0,37,3.177234
1.0,34,3.179011
0.0,38,3.180994
0.0,27,3.182406
0.0,64,3.185736
0.0,31,3.187372
0.0,19,3.188376
0.0,3,3.188542
0.0,49,3.191098
1.0,23,3.192298
0.0,13,3.192982
0.0,36,3.194873
1.0,110,3.200627
0.0,19,3.201628
0.0,21,3.202714
1.0,23,3.203913
1.0,24,3.20516
0.0,51,3.20778
0.0,14,3.208524
0.0,57,3.211504
0.0,13,3.212194
0.0,4,3.212413
0.0,25,3.213723
1.0,63,3.217024
1.0,23,3.218218
0.0,9,3.218696
0.0,15,3.219485
0.0,53,3.222261
0.0,15,3.223052
0.0,25,3.224358
0.0,10,3.224886
1.0,172,3.233853
0.0,27,3.235265
0.0,89,3.239896
1.0,35,3.241731
0.0,27,3.243145
1.0,41,3.245285
0.0,47,3.24774
1.0,36,3.24962
0.0,30,3.251248
0.0,23,3.252452
0.0,27,3.253867
0.0,22,3.255021
1.0,26,3.256381
1.0,28,3.257845
0.0,9,3.258323
1.0,33,3.260038
0.0,23,3.261252
0.0,21,3.262353
0.0,7,3.262726
0.0,31,3.264332
0.0,34,3.266099
0.0,12,3.266737
0.0,15,3.267527
0.0,12,3.268164
1.0,17,3.269052
0.0,9,3.269532
1.0,14,3.270271
0.0,13,3.270955
1.0,30,3.272511
0.0,36,3.27437
1.0,25,3.275666
1.0,12,3.276295
0.0,12,3.276953
1.0,14,3.277683
0.0,26,3.279031
1.0,12,3.279663
1.0,13,3.280344
1.0,111,3.286084
0.0,70,3.289688
0.0,34,3.291468
0.0,28,3.292935
0.0,6,3.293258
1.0,46,3.29565
1.0,32,3.297316
0.0,25,3.298614
0.0,9,3.299091
0.0,18,3.300035
1.0,24,3.301286
0.0,9,3.301765
0.0,41,3.303899
0.0,16,3.304739
0.0,11,3.305317
1.0,20,3.306362
0.0,7,3.306734
0.0,4,3.306951
0.0,13,3.307632
1.0,46,3.310032
1.0,35,3.311859
1.0,24,3.313096
0.0,11,3.313675
0.0,13,3.314354
1.0,20,3.315406
1.0,19,3.316414
1.0,16,3.317254
0.0,9,3.317732
0.0,22,3.318878
1.0,28,3.320341
1.0,27,3.321748
0.0,20,3.322791
1.0,57,3.325757
0.0,17,3.326649
0.0,21,3.327748
0.0,20,3.328804
1.0,30,3.330365
0.0,16,3.3312
0.0,37,3.33313
1.0,57,3.336101
0.0,26,3.337459
0.0,12,3.338092
0.0,9,3.338568
0.0,13,3.339254
0.0,36,3.341132
0.0,13,3.341815
1.0,60,3.344949
0.0,7,3.345323
0.0,23,3.346521
0.0,37,3.348438
0.0,15,3.349222
0.0,28,3.350682
1.0,61,3.353837
0.0,13,3.354526
0.0,16,3.355359
0.0,6,3.355678
0.0,14,3.356411
0.0,13,3.357093
1.0,17,3.357978
1.0,26,3.35933
0.0,23,3.360526
0.0,11,3.361103
0.0,23,3.362298
0.0,13,3.362978
0.0,9,3.363456
0.0,55,3.366315
0.0,18,3.36725
0.0,7,3.36762
0.0,13,3.3683
0.0,84,3.372628
1.0,76,3.37654
0.0,4,3.376754
0.0,26,3.378107
1.0,45,3.380419
1.0,16,3.381253
0.0,9,3.381728
1.0,24,3.382974
0.0,18,3.383924
0.0,7,3.384298
1.0,34,3.386033
0.0,2,3.386145
0.0,15,3.386931
0.0,10,3.387458
0.0,2,3.38757
0.0,22,3.388714
1.0,14,3.389443
1.0,45,3.391765
0.0,7,3.392143
0.0,74,3.395951
1.0,17,3.396836
1.0,19,3.397823
0.0,7,3.398195
0.0,9,3.398676
0.0,8,3.399098
1.0,32,3.400756
0.0,7,3.401126
0.0,14,3.401859
1.0,21,3.402945
0.0,49,3.405463
1.0,43,3.407668
0.0,18,3.408613
0.0,10,3.409142
0.0,12,3.40977
0.0,13,3.410452
1.0,21,3.41154
1.0,22,3.412676
0.0,9,3.413151
0.0,15,3.413936
0.0,16,3.414771
0.0,20,3.415809
1.0,15,3.416592
0.0,17,3.417475
0.0,9,3.417949
0.0,10,3.418478
0.0,17,3.419363
0.0,4,3.419577
0.0,37,3.421497
0.0,28,3.422954
1.0,33,3.424667
0.0,8,3.42509
0.0,6,3.42541
0.0,4,3.425627
0.0,40,3.427705
0.0,83,3.432007
0.0,53,3.434754
0.0,34,3.436521
0.0,20,3.437553
0.0,41,3.439691
1.0,29,3.441198
0.0,12,3.441828
1.0,28,3.443287
0.0,36,3.445156
0.0,81,3.449365
0.0,77,3.453364
0.0,102,3.458677
0.0,2,3.458791
0.0,12,3.459423
0.0,88,3.464015
1.0,48,3.466513
1.0,42,3.468688
0.0,6,3.469008
1.0,33,3.470735
0.0,23,3.471939
1.0,40,3.473984
1.0,28,3.475455
0.0,15,3.476236
1.0,34,3.477994
0.0,25,3.479289
0.0,14,3.480021
0.0,13,3.480712
1.0,26,3.482062
1.0,24,3.483304
0.0,10,3.483837
0.0,24,3.485065
0.0,13,3.485744
0.0,13,3.486432
0.0,28,3.487892
0.0,76,3.491832
0.0,17,3.49272
0.0,17,3.493599
1.0,15,3.494375
0.0,16,3.495216
1.0,30,3.49676
0.0,24,3.498002
0.0,44,3.500285
0.0,28,3.501737
0.0,12,3.502366
0.0,58,3.505389
0.0,6,3.505708
0.0,13,3.506394
0.0,31,3.508006
0.0,18,3.50895
0.0,14,3.509684
0.0,32,3.511354
0.0,10,3.511882
0.0,23,3.513083
0.0,11,3.513657
1.0,15,3.514433
0.0,16,3.515274
0.0,99,3.520564
0.0,9,3.521047
0.0,57,3.524016
1.0,11,3.524595
0.0,2,3.52471
0.0,23,3.525908
0.0,72,3.529638
0.0,2,3.529753
0.0,20,3.530805
0.0,31,3.532421
1.0,79,3.536532
1.0,89,3.541196
1.0,65,3.544577
1.0,95,3.549527
0.0,13,3.550215
1.0,55,3.553075
1.0,95,3.558018
0.0,32,3.559696
0.0,16,3.56054
1.0,52,3.563251
1.0,63,3.566677
1.0,57,3.569802
1.0,55,3.572671
1.0,41,3.574813
1.0,40,3.576904
0.0,2,3.577018
0.0,11,3.577596
0.0,27,3.579006
0.0,13,3.579689
1.0,43,3.581925
0.0,11,3.582507
1.0,41,3.584635
0.0,18,3.585576
0.0,28,3.587039
0.0,30,3.588606
0.0,36,3.590481
1.0,53,3.59324
0.0,159,3.601494
0.0,15,3.602289
0.0,22,3.603452
0.0,4,3.603671
1.0,20,3.604721
0.0,12,3.605357
1.0,20,3.606396
0.0,13,3.607109
1.0,16,3.607945
0.0,12,3.608577
1.0,19,3.609575
0.0,13,3.610257
1.0,21,3.611356
0.0,35,3.613169
0.0,11,3.613754
0.0,40,3.615831
0.0,15,3.616622
0.0,34,3.618378
0.0,21,3.61947
0.0,14,3.620213
1.0,36,3.62207
0.0,16,3.622909
0.0,15,3.623694
0.0,37,3.625613
0.0,58,3.628632
1.0,27,3.630037
1.0,24,3.631292
0.0,27,3.632696
0.0,34,3.634471
0.0,11,3.63506
0.0,15,3.635856
0.0,15,3.636652
1.0,45,3.638996
0.0,15,3.639787
0.0,38,3.641771
1.0,28,3.643222
0.0,18,3.644159
0.0,13,3.644834
0.0,13,3.645516
0.0,7,3.645892
0.0,7,3.646273
0.0,19,3.647276
0.0,81,3.65154
0.0,32,3.65322
1.0,42,3.655408
0.0,38,3.657524
1.0,24,3.658777
0.0,6,3.659105
0.0,7,3.659481
0.0,30,3.661056
0.0,24,3.662313
0.0,37,3.664231
0.0,13,3.664913
0.0,2,3.665026
0.0,16,3.665871
1.0,17,3.666752
1.0,59,3.669796
0.0,42,3.671998
1.0,31,3.673613
0.0,9,3.674092
1.0,26,3.675442
0.0,13,3.676125
1.0,36,3.677985
1.0,18,3.678928
0.0,7,3.679303
0.0,9,3.67978
1.0,26,3.681141
0.0,40,3.683206
0.0,20,3.684242
1.0,42,3.686428
0.0,7,3.686801
0.0,10,3.687328
1.0,62,3.690574
0.0,9,3.691067
1.0,24,3.692308
1.0,31,3.693886
0.0,7,3.694262
0.0,9,3.694741
0.0,29,3.696254
0.0,11,3.69684
0.0,10,3.697367
1.0,51,3.700018
1.0,32,3.701669
0.0,20,3.702717
0.0,9,3.703217
0.0,17,3.704117
1.0,32,3.705771
0.0,21,3.706865
0.0,12,3.7075
1.0,45,3.70981
0.0,12,3.710453
0.0,17,3.711338
0.0,18,3.71227
0.0,1,3.712331
1.0,16,3.713167
0.0,12,3.713792
0.0,19,3.714776
1.0,16,3.71561
1.0,12,3.716243
0.0,15,3.717057
0.0,11,3.717636
1.0,25,3.718925
0.0,21,3.72001
0.0,20,3.721047
0.0,37,3.722952
1.0,15,3.72373
1.0,17,3.724613
0.0,44,3.726845
0.0,13,3.72753
0.0,28,3.72899
0.0,33,3.730721
0.0,11,3.7313
1.0,17,3.732188
0.0,20,3.733226
0.0,41,3.735376
0.0,29,3.736876
1.0,17,3.737781
1.0,23,3.738978
0.0,6,3.739298
1.0,16,3.740135
0.0,31,3.741733
0.0,8,3.742157
0.0,11,3.742737
1.0,58,3.745727
1.0,21,3.746815
1.0,44,3.749063
0.0,17,3.749951
0.0,14,3.750688
1.0,22,3.751829
1.0,41,3.753958
0.0,19,3.754943
1.0,23,3.756133
1.0,15,3.756915
1.0,24,3.758163
0.0,10,3.758691
1.0,32,3.76034
0.0,20,3.76138
0.0,147,3.769075
0.0,6,3.769407
0.0,49,3.771971
0.0,50,3.77456
0.0,4,3.774776
0.0,17,3.775667
0.0,18,3.77661
0.0,7,3.776984
1.0,23,3.778182
1.0,25,3.779482
1.0,38,3.781466
0.0,9,3.781949
1.0,25,3.783236
0.0,23,3.784429
1.0,28,3.785883
0.0,14,3.786622
0.0,67,3.7901
0.0,2,3.790215
0.0,79,3.794339
0.0,36,3.796221
1.0,56,3.799142
1.0,63,3.802441
0.0,8,3.802868
0.0,22,3.804039
0.0,13,3.804725
1.0,66,3.808178
0.0,13,3.808863
0.0,14,3.809599
0.0,9,3.810075
0.0,2,3.810188
1.0,79,3.814299
0.0,72,3.818014
0.0,33,3.819739
0.0,31,3.821363
1.0,36,3.82324
0.0,14,3.823975
0.0,16,3.824828
0.0,20,3.825873
0.0,25,3.827189
0.0,19,3.828188
0.0,36,3.830056
0.0,19,3.831054
0.0,7,3.831428
0.0,19,3.832411
0.0,7,3.832784
0.0,31,3.834376
0.0,10,3.834904
0.0,7,3.835275
0.0,34,3.837044
0.0,39,3.839073
0.0,75,3.842986
0.0,50,3.845584
0.0,17,3.846471
0.0,15,3.847252
0.0,16,3.848094
1.0,66,3.851527
0.0,36,3.853366
0.0,16,3.854207
0.0,2,3.854321
0.0,22,3.855467
0.0,12,3.856097
0.0,40,3.858193
1.0,79,3.862301
0.0,12,3.862932
0.0,17,3.863825
0.0,44,3.866103
0.0,44,3.868452
0.0,49,3.871024
1.0,124,3.877487
1.0,53,3.880273
1.0,48,3.882787
0.0,23,3.883995
0.0,38,3.885984
0.0,88,3.890597
0.0,1,3.890658
1.0,55,3.893547
0.0,9,3.894027
0.0,50,3.896652
1.0,30,3.898217
1.0,37,3.900141
1.0,37,3.902079
0.0,10,3.902613
0.0,14,3.903345
0.0,30,3.904906
0.0,48,3.907414
1.0,50,3.910038
1.0,50,3.91266
1.0,48,3.915179
1.0,24,3.916419
0.0,23,3.917598
0.0,12,3.91823
0.0,19,3.919215
0.0,4,3.919432
1.0,16,3.920269
0.0,34,3.92203
1.0,108,3.927666
0.0,16,3.928504
0.0,72,3.93226
1.0,29,3.93376
1.0,14,3.934489
0.0,9,3.934967
1.0,32,3.936638
1.0,18,3.93757
1.0,14,3.938308
1.0,17,3.939195
1.0,18,3.94013
1.0,15,3.940927
0.0,10,3.941476
0.0,54,3.944297
1.0,18,3.945229
0.0,12,3.945886
0.0,49,3.948422
1.0,30,3.949979
1.0,12,3.950617
0.0,19,3.951599
0.0,10,3.952132
0.0,15,3.952919
0.0,9,3.953397
1.0,65,3.956777
1.0,28,3.958233
0.0,12,3.958876
0.0,31,3.960477
1.0,15,3.961255
0.0,29,3.962749
1.0,61,3.96589
1.0,58,3.968982
0.0,6,3.969315
0.0,11,3.969897
0.0,48,3.972389
0.0,37,3.974325
0.0,53,3.977101
1.0,77,3.981112
0.0,13,3.98179
0.0,13,3.982474
0.0,19,3.983492
0.0,13,3.984174
0.0,17,3.98506
0.0,40,3.987135
0.0,54,3.989945
1.0,47,3.992399
0.0,8,3.992826
0.0,148,4.000506
1.0,20,4.001548
0.0,25,4.00286
0.0,16,4.003694
1.0,49,4.006248
1.0,37,4.008164
0.0,11,4.008743
0.0,6,4.009064
0.0,11,4.009649
1.0,35,4.011477
0.0,22,4.012632
0.0,19,4.013633
0.0,17,4.014522
0.0,47,4.016974
1.0,75,4.020878
0.0,16,4.02172
0.0,37,4.023653
0.0,44,4.02597
1.0,102,4.031276
0.0,25,4.032587
0.0,37,4.034552
0.0,58,4.037578
1.0,11,4.038156
0.0,2,4.03827
1.0,14,4.039007
0.0,2,4.039118
0.0,4,4.039335
1.0,29,4.040846
1.0,55,4.043687
0.0,14,4.044426
0.0,19,4.045413
1.0,16,4.046247
0.0,38,4.048232
1.0,98,4.053337
1.0,16,4.054174
0.0,7,4.054544
0.0,9,4.055023
0.0,35,4.056839
1.0,24,4.058068
1.0,27,4.059454
0.0,9,4.059932
1.0,21,4.06103
0.0,20,4.062059
0.0,13,4.062732
1.0,13,4.063409
1.0,21,4.064496
0.0,14,4.065222
0.0,18,4.06616
1.0,30,4.067702
0.0,17,4.068582
0.0,53,4.071318
0.0,18,4.072256
0.0,25,4.073559
1.0,20,4.0746
0.0,9,4.075094
1.0,71,4.078764
1.0,28,4.08022
0.0,12,4.080858
0.0,11,4.081433
0.0,14,4.082168
1.0,73,4.086029
1.0,14,4.08676
1.0,53,4.08947
0.0,6,4.089789
0.0,13,4.090474
0.0,20,4.091532
0.0,14,4.092265
0.0,13,4.092948
0.0,15,4.093732
0.0,7,4.094103
0.0,12,4.09473
0.0,47,4.097184
0.0,31,4.098789
0.0,14,4.099523
0.0,20,4.100594
1.0,38,4.102625
0.0,24,4.103857
0.0,34,4.105613
0.0,1,4.105672
0.0,46,4.108063
0.0,38,4.110031
0.0,30,4.111592
0.0,70,4.11521
0.0,2,4.115321
0.0,40,4.117395
0.0,29,4.118902
0.0,79,4.122984
0.0,66,4.126399
0.0,30,4.127961
1.0,50,4.130549
1.0,38,4.132539
1.0,57,4.135495
0.0,24,4.136746
0.0,29,4.138245
0.0,29,4.139755
0.0,16,4.140595
0.0,94,4.145472
1.0,90,4.150118
1.0,25,4.15141
0.0,4,4.151624
0.0,2,4.151736
0.0,48,4.154213
0.0,30,4.155768
1.0,22,4.156895
1.0,16,4.157727
0.0,15,4.158528
0.0,37,4.160445
1.0,66,4.163864
0.0,18,4.164797
0.0,20,4.165836
1.0,48,4.168388
1.0,58,4.17138
1.0,14,4.172112
1.0,14,4.17284
1.0,23,4.174038
0.0,32,4.175712
0.0,13,4.176396
0.0,43,4.178713
0.0,45,4.181048
1.0,47,4.183475
0.0,5,4.183745
0.0,53,4.186553
1.0,96,4.191509
1.0,38,4.193485
0.0,46,4.195848
0.0,64,4.19917
0.0,48,4.201711
0.0,149,4.209404
0.0,70,4.213082
1.0,136,4.220149
0.0,14,4.220885
0.0,2,4.220999
0.0,85,4.225457
0.0,73,4.229259
0.0,126,4.235791
0.0,29,4.23731
0.0,6,4.237634
1.0,49,4.24018
0.0,30,4.241767
0.0,8,4.242194
1.0,41,4.244333
0.0,21,4.245436
1.0,54,4.248252
1.0,39,4.250289
0.0,6,4.250615
1.0,46,4.253009
0.0,15,4.253801
0.0,20,4.25485
0.0,15,4.255644
0.0,45,4.257989
0.0,61,4.261183
0.0,23,4.262385
0.0,5,4.262656
0.0,29,4.264188
0.0,35,4.266022
1.0,54,4.268831
0.0,26,4.270193
1.0,57,4.273165
0.0,18,4.274106
0.0,75,4.278034
0.0,30,4.279602
0.0,24,4.280859
1.0,17,4.281745
1.0,16,4.28258
1.0,20,4.283606
1.0,36,4.285499
1.0,28,4.286952
1.0,17,4.287837
1.0,28,4.289295
1.0,29,4.290804
0.0,19,4.29181
0.0,16,4.29265
1.0,29,4.294157
1.0,18,4.295093
0.0,12,4.295725
0.0,16,4.296565
1.0,63,4.299836
1.0,32,4.301507
1.0,16,4.302382
1.0,23,4.303579
1.0,25,4.304871
0.0,29,4.306359
0.0,16,4.307196
1.0,61,4.310347
0.0,35,4.312143
0.0,21,4.31323
1.0,25,4.314513
0.0,21,4.315593
0.0,25,4.316888
0.0,15,4.317677
1.0,46,4.320057
0.0,15,4.320847
1.0,22,4.321984
0.0,14,4.32272
0.0,26,4.324071
0.0,26,4.325424
0.0,27,4.326825
0.0,27,4.328227
0.0,39,4.330269
1.0,91,4.334988
1.0,47,4.33742
1.0,26,4.338773
1.0,22,4.339918
1.0,44,4.342222
1.0,22,4.343371
0.0,30,4.344935
0.0,6,4.345258
1.0,22,4.346403
0.0,16,4.347248
1.0,32,4.348914
0.0,13,4.349604
1.0,40,4.351712
0.0,23,4.352946
0.0,154,4.360927
1.0,88,4.365498
0.0,49,4.368112
0.0,4,4.368329
0.0,26,4.369688
0.0,74,4.373546
0.0,28,4.375013
1.0,39,4.377061
1.0,54,4.379867
0.0,46,4.382272
1.0,73,4.386065
0.0,32,4.387732
0.0,22,4.388892
1.0,41,4.391035
0.0,28,4.392514
1.0,84,4.396887
0.0,15,4.39768
0.0,42,4.399868
1.0,73,4.403708
0.0,10,4.404245
0.0,30,4.405813
1.0,28,4.40727
1.0,56,4.410188
1.0,67,4.413684
0.0,6,4.414004
0.0,20,4.41505
1.0,66,4.418498
0.0,5,4.418768
0.0,20,4.419815
0.0,19,4.420807
0.0,35,4.422625
1.0,70,4.426268
0.0,43,4.428504
0.0,24,4.429757
0.0,1,4.429818
0.0,19,4.430818
1.0,50,4.433427
1.0,74,4.437277
0.0,20,4.438326
0.0,25,4.439636
0.0,8,4.440059
1.0,21,4.441156
1.0,34,4.442911
0.0,11,4.443497
1.0,28,4.44495
0.0,31,4.446558
1.0,70,4.450204
1.0,58,4.45322
1.0,31,4.454836
0.0,15,4.45562
0.0,4,4.455838
1.0,31,4.457458
0.0,5,4.457725
1.0,56,4.460651
0.0,15,4.46144
1.0,25,4.462736
1.0,20,4.463776
0.0,15,4.464564
0.0,18,4.465501
0.0,28,4.466979
1.0,26,4.468365
0.0,21,4.469459
0.0,9,4.469938
1.0,69,4.473479
0.0,6,4.4738
0.0,19,4.474791
0.0,11,4.475389
1.0,25,4.476689
1.0,29,4.478174
0.0,24,4.479416
1.0,71,4.48307
0.0,17,4.483959
0.0,26,4.485302
1.0,23,4.486494
1.0,20,4.487537
1.0,18,4.488472
1.0,18,4.489406
0.0,38,4.491356
0.0,19,4.492352
1.0,28,4.493809
1.0,19,4.494795
1.0,35,4.496596
0.0,16,4.497433
0.0,49,4.499942
0.0,13,4.500629
0.0,46,4.503012
1.0,38,4.504971
0.0,14,4.505704
0.0,17,4.50659
0.0,40,4.50868
1.0,97,4.513708
0.0,17,4.514602
0.0,42,4.51679
1.0,15,4.517627
0.0,15,4.518432
0.0,40,4.520517
1.0,32,4.522175
1.0,51,4.524796
0.0,20,4.52585
0.0,15,4.52666
1.0,25,4.527958
0.0,69,4.531523
1.0,64,4.534899
1.0,66,4.538371
1.0,15,4.539156
0.0,22,4.54029
0.0,83,4.544585
0.0,41,4.546716
0.0,15,4.547499
0.0,56,4.550418
0.0,29,4.551931
0.0,38,4.553904
0.0,24,4.555147
0.0,32,4.556808
1.0,168,4.565496
1.0,32,4.567168
1.0,43,4.569395
0.0,24,4.570722
0.0,51,4.573601
0.0,32,4.575267
1.0,51,4.577916
1.0,27,4.579321
0.0,15,4.580111
1.0,23,4.581317
1.0,33,4.583021
1.0,18,4.583958
1.0,28,4.585399
1.0,15,4.586186
1.0,25,4.587478
1.0,28,4.588918
1.0,17,4.589804
1.0,21,4.590895
1.0,24,4.592148
0.0,21,4.59324
0.0,13,4.593925
1.0,26,4.595267
1.0,66,4.598712
1.0,21,4.599807
0.0,31,4.601476
1.0,25,4.602775
0.0,16,4.603617
0.0,19,4.604604
1.0,42,4.606784
1.0,54,4.609593
0.0,90,4.614255
1.0,70,4.617887
1.0,20,4.618949
0.0,26,4.620294
1.0,29,4.621804
0.0,22,4.622955
0.0,10,4.62348
0.0,36,4.625357
0.0,2,4.625475
0.0,8,4.625898
0.0,242,4.638409
0.0,144,4.645934
0.0,11,4.646513
1.0,31,4.648121
0.0,21,4.64922
1.0,139,4.656519
1.0,19,4.657536
0.0,18,4.658496
1.0,18,4.659437
1.0,20,4.660483
0.0,24,4.661733
1.0,54,4.664548
1.0,89,4.669268
0.0,52,4.672005
1.0,44,4.674302
1.0,75,4.67819
0.0,59,4.681259
1.0,71,4.684976
1.0,27,4.686391
1.0,41,4.688522
1.0,23,4.689723
1.0,76,4.693675
0.0,11,4.694256
1.0,20,4.695302
1.0,62,4.698516
1.0,31,4.700212
1.0,17,4.701108
0.0,21,4.7022
1.0,37,4.704111
0.0,19,4.705102
1.0,49,4.70765
0.0,10,4.708178
0.0,16,4.709023
0.0,10,4.709552
1.0,26,4.710902
1.0,19,4.711899
0.0,20,4.712948
1.0,35,4.714771
0.0,17,4.715662
0.0,20,4.716712
0.0,56,4.719624
0.0,11,4.720207
1.0,67,4.723697
0.0,30,4.725277
0.0,16,4.726124
0.0,54,4.728945
0.0,61,4.732117
0.0,53,4.734898
1.0,96,4.739947
1.0,59,4.743045
0.0,4,4.743265
1.0,59,4.746328
0.0,4,4.746545
0.0,21,4.747643
0.0,19,4.748641
1.0,128,4.755317
1.0,39,4.757349
0.0,8,4.757775
1.0,26,4.759136
1.0,24,4.76039
1.0,26,4.761744
1.0,99,4.766916
1.0,61,4.770087
0.0,30,4.771657
1.0,99,4.776788
0.0,2,4.776903
0.0,30,4.778478
0.0,16,4.779319
0.0,3,4.779484
1.0,45,4.781833
0.0,8,4.78226
1.0,12,4.782889
1.0,24,4.784141
1.0,15,4.784926
0.0,39,4.786966
1.0,42,4.789149
1.0,25,4.790479
1.0,25,4.79178
0.0,29,4.79331
1.0,20,4.79436
0.0,13,4.795041
0.0,32,4.79669
0.0,19,4.797685
1.0,33,4.799405
0.0,31,4.801072
0.0,14,4.80184
0.0,29,4.80335
1.0,55,4.806205
1.0,33,4.807926
0.0,20,4.808976
0.0,43,4.811226
0.0,35,4.813056
1.0,53,4.815818
1.0,41,4.817968
0.0,9,4.81844
1.0,45,4.820784
0.0,13,4.821471
1.0,35,4.823297
1.0,34,4.825075
1.0,29,4.826586
1.0,47,4.829025
1.0,33,4.830756
