#{"t_start": 1715684175.451327, "env_id": "Office-v0"}
r,l,t
0.0,59,1.194217
1.0,15,1.194442
1.0,27,1.194837
0.0,94,1.19618
0.0,139,1.198152
1.0,19,1.198431
1.0,47,1.19911
0.0,38,1.199657
0.0,130,1.201502
1.0,18,1.201771
1.0,24,1.202124
1.0,46,1.202788
0.0,32,1.203254
0.0,22,1.203574
1.0,24,1.203926
1.0,68,1.204902
0.0,209,1.207864
0.0,13,1.208061
1.0,35,1.208564
0.0,10,1.208714
0.0,114,1.210327
1.0,14,1.210537
1.0,29,1.210957
0.0,115,1.212601
0.0,615,1.221287
0.0,2,1.221329
1.0,23,1.221669
0.0,8,1.221791
0.0,91,1.223092
1.0,16,1.223333
1.0,23,1.223675
1.0,159,1.225944
0.0,143,1.227991
1.0,22,1.228315
1.0,27,1.22871
0.0,44,1.229336
1.0,110,1.230911
1.0,16,1.23115
1.0,30,1.231585
0.0,44,1.232214
1.0,93,1.233525
1.0,34,1.234017
1.0,23,1.234355
0.0,10,1.234504
0.0,78,1.235608
1.0,17,1.235859
1.0,38,1.23641
1.0,62,1.237302
0.0,153,1.239459
1.0,16,1.239698
1.0,24,1.240048
0.0,25,1.24041
0.0,13,1.240604
1.0,23,1.240939
1.0,23,1.241275
0.0,68,1.242241
0.0,127,1.244048
1.0,16,1.244291
1.0,25,1.244658
0.0,41,1.245246
0.0,116,1.246897
1.0,22,1.247218
1.0,23,1.247559
1.0,73,1.248599
0.0,44,1.249235
1.0,18,1.249501
1.0,26,1.249878
0.0,37,1.250407
0.0,6,1.250504
1.0,16,1.250743
1.0,54,1.251517
0.0,9,1.251652
0.0,76,1.252737
1.0,14,1.252951
1.0,25,1.253316
1.0,104,1.254788
0.0,24,1.255131
1.0,18,1.255395
0.0,14,1.255603
0.0,31,1.256052
0.0,123,1.257789
1.0,18,1.258054
1.0,23,1.258394
0.0,109,1.259942
1.0,391,1.26547
1.0,16,1.265711
1.0,23,1.266051
1.0,143,1.268096
0.0,3,1.268151
1.0,24,1.268501
0.0,12,1.268682
0.0,96,1.270051
0.0,78,1.271162
1.0,14,1.271373
1.0,25,1.271737
0.0,27,1.272128
1.0,67,1.273087
1.0,14,1.273298
0.0,6,1.273393
1.0,86,1.27462
0.0,69,1.275603
0.0,10,1.275754
0.0,4,1.27582
1.0,54,1.27661
0.0,19,1.276891
0.0,4,1.276958
1.0,25,1.277321
0.0,36,1.27784
0.0,24,1.278189
1.0,19,1.278469
1.0,28,1.278875
1.0,57,1.279697
0.0,147,1.281787
1.0,16,1.282031
0.0,17,1.282283
0.0,15,1.282505
0.0,26,1.282881
1.0,20,1.283177
1.0,27,1.283588
1.0,44,1.284227
0.0,135,1.286146
1.0,48,1.28685
0.0,14,1.287052
0.0,23,1.287385
1.0,93,1.288706
1.0,14,1.288917
0.0,8,1.289041
0.0,5,1.289119
0.0,151,1.291256
1.0,18,1.291523
1.0,23,1.291864
1.0,49,1.292574
1.0,132,1.294464
1.0,24,1.29482
1.0,27,1.295215
0.0,13,1.295407
0.0,217,1.298514
1.0,15,1.298745
1.0,25,1.299112
1.0,68,1.300097
0.0,9,1.300233
0.0,6,1.300328
1.0,26,1.300703
1.0,26,1.301088
1.0,89,1.302366
1.0,14,1.302582
1.0,27,1.302977
0.0,17,1.303228
0.0,20,1.303523
1.0,14,1.303732
1.0,27,1.304128
0.0,57,1.304941
0.0,14,1.305157
1.0,16,1.305402
1.0,23,1.305741
0.0,14,1.305949
1.0,166,1.308345
1.0,16,1.308588
1.0,27,1.30898
0.0,20,1.309274
0.0,10,1.30943
1.0,15,1.309662
1.0,30,1.310094
0.0,82,1.311266
0.0,53,1.312024
1.0,23,1.312362
1.0,23,1.312698
1.0,152,1.314863
0.0,14,1.315072
1.0,27,1.315464
1.0,27,1.315858
1.0,44,1.316496
1.0,65,1.31743
1.0,36,1.317954
1.0,27,1.318346
1.0,55,1.319137
1.0,54,1.319922
1.0,14,1.320135
1.0,23,1.320474
0.0,164,1.322808
0.0,20,1.323107
1.0,15,1.323332
1.0,27,1.323725
0.0,35,1.32423
0.0,17,1.324485
1.0,26,1.324864
1.0,27,1.32526
0.0,57,1.326075
0.0,44,1.326716
1.0,17,1.326968
1.0,25,1.327338
1.0,142,1.32936
1.0,51,1.330105
1.0,20,1.330404
1.0,28,1.330817
1.0,49,1.331528
1.0,113,1.333156
1.0,30,1.333591
1.0,26,1.333965
0.0,140,1.335957
0.0,107,1.337496
1.0,14,1.337709
1.0,27,1.338104
1.0,44,1.338741
0.0,134,1.34065
1.0,19,1.34094
1.0,27,1.341337
0.0,33,1.341818
0.0,29,1.342244
1.0,15,1.342474
1.0,23,1.342813
1.0,28,1.343221
1.0,115,1.344873
1.0,16,1.345112
1.0,24,1.345461
0.0,24,1.345811
0.0,67,1.346775
1.0,17,1.347028
1.0,25,1.347391
1.0,47,1.348074
0.0,44,1.348702
1.0,17,1.348951
1.0,27,1.34937
0.0,5,1.349449
0.0,43,1.350069
1.0,15,1.350292
1.0,47,1.350966
1.0,99,1.352373
0.0,13,1.352564
1.0,14,1.352773
1.0,23,1.35311
0.0,36,1.35363
0.0,329,1.358276
1.0,13,1.358474
0.0,22,1.358799
1.0,99,1.360204
0.0,30,1.360645
1.0,14,1.36086
1.0,27,1.361255
0.0,29,1.36168
0.0,36,1.362195
1.0,18,1.362463
0.0,12,1.362639
1.0,51,1.363374
0.0,63,1.364273
1.0,24,1.364622
1.0,39,1.365184
0.0,107,1.36672
0.0,66,1.367661
1.0,17,1.367914
1.0,28,1.368321
0.0,21,1.368637
0.0,75,1.369714
1.0,16,1.369972
1.0,34,1.370477
1.0,33,1.370965
0.0,287,1.375092
1.0,15,1.37532
1.0,29,1.375764
1.0,53,1.376528
1.0,135,1.378468
1.0,14,1.378682
1.0,29,1.379105
0.0,29,1.379528
0.0,43,1.380145
1.0,20,1.380438
1.0,23,1.38078
1.0,39,1.381342
1.0,220,1.384487
1.0,16,1.38473
1.0,27,1.385127
1.0,57,1.385951
0.0,75,1.387031
1.0,20,1.387325
1.0,26,1.387706
1.0,81,1.388868
1.0,198,1.391712
1.0,22,1.392037
1.0,23,1.39238
0.0,88,1.393645
1.0,86,1.394883
1.0,17,1.395137
1.0,24,1.39549
1.0,152,1.397656
1.0,88,1.398921
1.0,17,1.399174
1.0,28,1.399583
1.0,95,1.400932
1.0,60,1.401794
0.0,6,1.40189
1.0,26,1.402274
1.0,103,1.403734
0.0,11,1.403903
1.0,16,1.404144
1.0,27,1.404535
1.0,165,1.406862
1.0,131,1.408746
1.0,21,1.409057
1.0,30,1.409494
1.0,69,1.410483
1.0,41,1.411075
1.0,14,1.411286
1.0,25,1.411653
0.0,6,1.411748
0.0,47,1.412426
1.0,18,1.412694
1.0,23,1.413036
0.0,5,1.413117
0.0,78,1.414243
1.0,21,1.41455
1.0,27,1.414941
1.0,165,1.41727
0.0,15,1.417497
1.0,18,1.417765
0.0,8,1.417887
1.0,115,1.419519
0.0,149,1.421622
1.0,17,1.421876
1.0,27,1.422268
1.0,128,1.424186
1.0,61,1.42508
0.0,8,1.425204
1.0,23,1.425551
1.0,51,1.426291
1.0,85,1.427508
1.0,14,1.427722
1.0,29,1.428142
0.0,7,1.428254
0.0,13,1.428446
1.0,15,1.42867
0.0,22,1.428992
0.0,2,1.42903
0.0,15,1.42925
1.0,14,1.429457
0.0,16,1.429695
1.0,40,1.430273
0.0,28,1.430679
1.0,16,1.430917
0.0,12,1.4311
0.0,24,1.431451
0.0,33,1.431926
1.0,16,1.432164
0.0,19,1.432442
1.0,34,1.432938
0.0,54,1.433711
1.0,14,1.433922
1.0,25,1.434295
1.0,32,1.434754
1.0,41,1.435355
1.0,15,1.43558
1.0,25,1.435943
1.0,70,1.436951
0.0,41,1.437546
1.0,14,1.437755
1.0,24,1.438102
1.0,32,1.438563
0.0,65,1.439479
1.0,14,1.439688
1.0,24,1.440037
1.0,54,1.440803
1.0,50,1.441516
1.0,14,1.441729
1.0,23,1.442063
0.0,4,1.44213
0.0,425,1.44813
