#{"t_start": 1711479877.519972, "env_id": "Office-v0"}
r,l,t
0.0,91,1.193704
1.0,11,1.193863
1.0,27,1.194235
1.0,52,1.194941
1.0,108,1.196391
1.0,11,1.196552
1.0,26,1.196912
1.0,33,1.197364
1.0,41,1.197925
1.0,11,1.198083
1.0,30,1.198493
1.0,108,1.199954
0.0,307,1.204065
0.0,6,1.204158
1.0,27,1.204535
1.0,34,1.205004
0.0,76,1.206016
1.0,11,1.206176
0.0,16,1.206401
1.0,30,1.206814
0.0,235,1.209965
1.0,15,1.210176
1.0,25,1.210522
0.0,121,1.212146
0.0,161,1.214358
1.0,11,1.21452
1.0,27,1.214889
1.0,25,1.215236
1.0,63,1.216084
1.0,13,1.216268
1.0,25,1.216616
0.0,31,1.217037
1.0,204,1.219785
1.0,11,1.219946
0.0,8,1.220062
0.0,91,1.221311
0.0,71,1.222273
1.0,13,1.222457
1.0,27,1.22283
1.0,25,1.223179
0.0,179,1.225601
1.0,11,1.225765
1.0,25,1.226115
0.0,98,1.227432
1.0,72,1.228412
1.0,11,1.228573
1.0,27,1.228947
0.0,33,1.2294
1.0,98,1.23072
0.0,7,1.230824
1.0,28,1.231207
0.0,9,1.231337
0.0,4,1.2314
1.0,13,1.231586
1.0,28,1.23197
1.0,30,1.232383
1.0,52,1.23309
1.0,13,1.233276
1.0,23,1.2336
1.0,27,1.233974
0.0,275,1.23772
1.0,11,1.237885
1.0,30,1.238298
1.0,37,1.238812
0.0,4,1.238875
1.0,11,1.239038
1.0,25,1.239387
1.0,32,1.239825
0.0,105,1.24124
1.0,11,1.241402
0.0,12,1.241572
1.0,25,1.241933
0.0,31,1.242356
1.0,19,1.242621
1.0,25,1.242973
1.0,38,1.243492
0.0,478,1.249848
1.0,11,1.250012
1.0,24,1.250344
0.0,89,1.251559
0.0,78,1.25262
1.0,13,1.252804
1.0,23,1.253127
1.0,23,1.253451
1.0,52,1.254159
1.0,11,1.254319
1.0,28,1.254705
0.0,19,1.254972
0.0,83,1.256087
1.0,14,1.256289
1.0,34,1.256754
0.0,15,1.256965
1.0,43,1.257555
1.0,13,1.25774
0.0,19,1.25801
1.0,37,1.258516
1.0,85,1.259672
1.0,12,1.259845
1.0,27,1.260219
1.0,180,1.262649
0.0,58,1.263437
1.0,11,1.263596
1.0,25,1.263942
1.0,37,1.264449
0.0,64,1.265316
1.0,11,1.265475
1.0,23,1.265798
1.0,23,1.266122
1.0,114,1.26767
1.0,14,1.267865
0.0,18,1.268113
1.0,48,1.268766
0.0,90,1.269977
1.0,15,1.270188
1.0,30,1.270597
0.0,149,1.272616
0.0,39,1.273158
1.0,11,1.273323
0.0,17,1.273566
1.0,25,1.273919
1.0,160,1.276101
1.0,13,1.276293
1.0,30,1.276707
0.0,19,1.276969
0.0,50,1.277647
1.0,15,1.277858
0.0,24,1.27819
0.0,7,1.278295
1.0,84,1.279432
1.0,11,1.279606
1.0,25,1.279954
1.0,25,1.280303
1.0,391,1.285553
1.0,12,1.285729
1.0,23,1.286051
1.0,29,1.286452
1.0,45,1.287089
1.0,11,1.287249
1.0,28,1.287634
1.0,25,1.287988
1.0,55,1.288733
1.0,11,1.288893
1.0,26,1.289252
1.0,30,1.289663
1.0,86,1.290822
1.0,11,1.290982
1.0,28,1.291368
0.0,15,1.291579
0.0,57,1.29236
1.0,13,1.292545
1.0,24,1.292877
1.0,24,1.293209
0.0,12,1.293379
1.0,11,1.293539
1.0,27,1.293913
0.0,2,1.293949
1.0,36,1.294446
1.0,16,1.294669
0.0,17,1.294905
1.0,23,1.295228
0.0,53,1.295944
1.0,15,1.296157
1.0,23,1.296501
1.0,28,1.2969
1.0,41,1.29746
1.0,12,1.297632
1.0,25,1.297979
1.0,23,1.298305
0.0,34,1.29877
0.0,7,1.298874
1.0,25,1.299221
1.0,54,1.299956
1.0,142,1.30188
1.0,11,1.302042
1.0,25,1.302388
1.0,27,1.302763
0.0,57,1.303544
1.0,18,1.303798
0.0,21,1.304086
1.0,60,1.304896
1.0,53,1.305615
1.0,11,1.305775
0.0,6,1.305866
1.0,29,1.306263
0.0,45,1.306872
1.0,12,1.307043
1.0,27,1.307419
0.0,16,1.307646
1.0,78,1.308702
1.0,11,1.308862
1.0,28,1.309246
1.0,23,1.309572
0.0,243,1.312826
0.0,2,1.312864
1.0,23,1.313188
1.0,31,1.313614
1.0,59,1.314426
1.0,11,1.314586
1.0,26,1.314942
1.0,23,1.315266
1.0,85,1.31642
1.0,11,1.31658
1.0,23,1.316904
0.0,4,1.316968
0.0,6,1.317058
1.0,11,1.317217
1.0,31,1.31764
0.0,18,1.317889
0.0,61,1.318707
1.0,17,1.318943
1.0,26,1.319305
1.0,23,1.319627
0.0,18,1.319879
1.0,11,1.320038
0.0,17,1.32028
1.0,23,1.320603
0.0,77,1.321642
1.0,11,1.321802
1.0,27,1.322171
1.0,33,1.322623
0.0,139,1.324488
1.0,11,1.324653
1.0,28,1.325035
1.0,29,1.325434
1.0,51,1.326124
0.0,6,1.326215
1.0,23,1.326536
1.0,25,1.326886
0.0,79,1.327945
1.0,13,1.328131
1.0,25,1.328478
1.0,25,1.328823
1.0,56,1.329592
1.0,11,1.32975
1.0,27,1.330121
0.0,8,1.330238
0.0,24,1.330567
1.0,14,1.330768
1.0,29,1.331166
1.0,23,1.331489
0.0,112,1.333001
0.0,2,1.333038
1.0,38,1.333562
0.0,8,1.33368
1.0,329,1.338068
1.0,11,1.338229
0.0,12,1.338401
1.0,28,1.338785
1.0,160,1.340965
1.0,17,1.341204
1.0,23,1.341527
1.0,31,1.341959
1.0,39,1.342498
1.0,12,1.342668
1.0,23,1.342993
0.0,16,1.34322
1.0,35,1.343702
1.0,12,1.343874
1.0,25,1.34422
1.0,23,1.344545
0.0,27,1.344914
0.0,6,1.345005
1.0,27,1.345377
1.0,25,1.345726
1.0,41,1.346286
0.0,2,1.346323
0.0,17,1.346562
1.0,29,1.346974
0.0,30,1.347401
1.0,13,1.347605
1.0,29,1.348009
1.0,23,1.348334
1.0,90,1.349551
1.0,12,1.34972
1.0,68,1.350631
1.0,23,1.35096
0.0,29,1.351356
1.0,12,1.351528
0.0,17,1.351766
0.0,9,1.351896
1.0,48,1.352572
1.0,11,1.352731
0.0,16,1.352956
0.0,7,1.353057
0.0,11,1.353211
1.0,11,1.35337
1.0,23,1.353689
1.0,29,1.354087
0.0,168,1.356328
1.0,11,1.35649
1.0,35,1.356965
1.0,24,1.3573
0.0,191,1.35987
1.0,12,1.360044
1.0,23,1.36037
1.0,25,1.360723
0.0,102,1.362099
1.0,13,1.362284
0.0,10,1.362428
1.0,32,1.362864
0.0,11,1.363019
1.0,22,1.36332
1.0,27,1.363695
1.0,25,1.364047
1.0,281,1.367811
0.0,4,1.367876
1.0,30,1.368291
1.0,27,1.368667
0.0,124,1.370333
1.0,11,1.370493
1.0,27,1.370867
1.0,27,1.371242
1.0,34,1.371712
0.0,8,1.371828
0.0,6,1.371918
0.0,6,1.372008
1.0,27,1.372383
1.0,12,1.372554
1.0,25,1.3729
1.0,25,1.373261
1.0,27,1.373637
0.0,7,1.373739
1.0,28,1.374122
0.0,6,1.374215
0.0,46,1.374908
