#{"t_start": 1715449693.130904, "env_id": "Office-v0"}
r,l,t
0.0,159,11.517217
1.0,140,11.541308
0.0,13,11.543577
0.0,60,11.553999
0.0,10,11.555744
0.0,16,11.55854
0.0,84,11.573005
0.0,104,11.591127
0.0,15,11.593644
0.0,91,11.609323
0.0,30,11.614508
0.0,85,11.629297
0.0,18,11.632335
1.0,41,11.639443
0.0,56,11.649115
0.0,8,11.650502
1.0,113,11.669982
0.0,18,11.673083
1.0,174,11.702761
1.0,75,11.71557
0.0,23,11.719381
0.0,15,11.721991
0.0,33,11.72758
1.0,42,11.734656
0.0,72,11.747082
1.0,28,11.751921
1.0,164,11.779946
1.0,111,11.798952
0.0,9,11.800536
0.0,11,11.802442
0.0,18,11.805597
1.0,49,11.814085
0.0,32,11.819631
1.0,14,11.821988
0.0,12,11.824104
0.0,16,11.82687
1.0,42,11.834002
0.0,41,11.841145
0.0,20,11.844584
0.0,62,11.855335
0.0,32,11.860872
1.0,29,11.865894
1.0,61,11.876338
1.0,99,11.893537
0.0,33,11.899217
1.0,27,11.903832
0.0,76,11.916933
0.0,1,11.917126
0.0,286,11.966681
1.0,17,11.969553
1.0,8,11.970891
0.0,71,11.982986
1.0,71,11.995252
1.0,14,11.997609
0.0,5,11.998458
1.0,37,12.004691
0.0,26,12.00906
1.0,38,12.015588
0.0,29,12.020648
0.0,1,12.020838
0.0,24,12.024877
1.0,51,12.033647
0.0,41,12.041349
1.0,27,12.045899
0.0,8,12.047224
1.0,35,12.053131
1.0,34,12.058932
0.0,60,12.069329
0.0,66,12.080674
0.0,3,12.081205
0.0,47,12.089306
0.0,29,12.094317
1.0,56,12.103981
0.0,5,12.104874
0.0,44,12.112459
1.0,78,12.125748
0.0,63,12.13653
0.0,38,12.143121
0.0,33,12.148839
0.0,28,12.153685
0.0,236,12.194746
0.0,70,12.206899
0.0,1,12.207091
0.0,19,12.210392
1.0,93,12.226397
0.0,23,12.230283
0.0,118,12.250623
0.0,18,12.253739
0.0,3,12.254275
0.0,16,12.257086
0.0,28,12.261941
0.0,12,12.26406
0.0,18,12.267165
1.0,21,12.27075
1.0,74,12.283486
1.0,232,12.323653
0.0,129,12.345977
0.0,9,12.347549
1.0,13,12.34978
1.0,113,12.369313
0.0,99,12.386397
0.0,6,12.387453
0.0,2,12.387814
0.0,71,12.400145
0.0,25,12.404398
1.0,17,12.407332
1.0,14,12.409708
0.0,13,12.411957
0.0,106,12.430232
1.0,23,12.434131
1.0,47,12.442252
0.0,27,12.446934
1.0,93,12.462788
0.0,5,12.463653
1.0,58,12.473429
0.0,71,12.485554
1.0,16,12.488243
0.0,40,12.495216
0.0,23,12.499123
0.0,12,12.501217
0.0,54,12.51056
0.0,94,12.526899
1.0,29,12.53185
0.0,53,12.540846
0.0,30,12.546027
1.0,51,12.554765
0.0,14,12.557198
0.0,12,12.55926
0.0,54,12.568591
1.0,28,12.573437
1.0,58,12.583322
0.0,26,12.587792
0.0,16,12.590423
0.0,20,12.593737
1.0,142,12.618078
0.0,219,12.656048
0.0,5,12.656941
1.0,14,12.659227
1.0,69,12.671013
0.0,68,12.682716
0.0,13,12.684895
0.0,22,12.688668
0.0,106,12.706962
0.0,4,12.707674
1.0,66,12.719062
0.0,115,12.738897
0.0,1,12.739092
0.0,56,12.748779
0.0,108,12.767292
1.0,33,12.772946
1.0,52,12.78191
0.0,30,12.787091
0.0,81,12.801178
0.0,4,12.801887
0.0,15,12.804469
0.0,193,12.837919
0.0,46,12.845905
0.0,29,12.850975
1.0,229,12.890465
0.0,262,12.939015
1.0,63,12.949968
0.0,82,12.964126
0.0,36,12.970378
0.0,170,12.999946
0.0,79,13.013587
1.0,12,13.015647
1.0,12,13.017681
0.0,196,13.051679
0.0,90,13.067267
1.0,20,13.070684
0.0,53,13.079833
0.0,5,13.080724
0.0,140,13.104902
1.0,91,13.12063
0.0,11,13.122548
0.0,173,13.152326
0.0,17,13.1553
1.0,34,13.161196
0.0,11,13.163046
0.0,29,13.167979
0.0,86,13.183182
1.0,18,13.186243
0.0,6,13.187296
1.0,101,13.204632
1.0,89,13.219951
0.0,9,13.22145
0.0,37,13.227834
0.0,1,13.228023
0.0,70,13.240077
0.0,16,13.242894
0.0,101,13.260319
0.0,117,13.28062
0.0,15,13.283218
1.0,21,13.286748
1.0,28,13.291481
0.0,13,13.293729
0.0,19,13.297012
1.0,6,13.298035
0.0,2,13.298398
0.0,35,13.304479
1.0,162,13.332276
0.0,22,13.336048
0.0,13,13.338297
0.0,102,13.35599
0.0,177,13.386484
0.0,116,13.406504
1.0,169,13.435751
0.0,4,13.436442
0.0,137,13.460142
0.0,28,13.464953
0.0,11,13.46686
0.0,173,13.496812
0.0,5,13.497699
0.0,44,13.505324
1.0,29,13.510348
0.0,49,13.518861
0.0,79,13.53263
1.0,152,13.558887
1.0,29,13.563824
0.0,14,13.566267
0.0,4,13.566982
1.0,24,13.571092
1.0,115,13.590965
0.0,263,13.636379
0.0,64,13.647491
1.0,27,13.652138
0.0,75,13.665114
0.0,36,13.671345
0.0,32,13.676896
0.0,28,13.681748
1.0,125,13.703374
0.0,179,13.734309
0.0,1,13.734515
0.0,29,13.739535
0.0,46,13.747545
0.0,9,13.749123
0.0,7,13.750352
0.0,114,13.770149
1.0,76,13.783259
0.0,45,13.791083
0.0,16,13.79387
1.0,35,13.799864
0.0,8,13.80122
0.0,28,13.806172
0.0,63,13.816994
0.0,11,13.818927
1.0,22,13.822598
0.0,5,13.82348
0.0,69,13.835469
1.0,25,13.83969
1.0,220,13.877666
0.0,12,13.879725
1.0,138,13.903058
1.0,51,13.911819
1.0,142,13.936262
1.0,84,13.950688
0.0,41,13.95756
0.0,20,13.960982
0.0,3,13.961508
0.0,42,13.968762
0.0,15,13.971224
1.0,10,13.97291
1.0,23,13.976837
0.0,47,13.986174
0.0,78,13.999958
0.0,3,14.000515
0.0,5,14.001388
1.0,201,14.036202
0.0,26,14.040774
0.0,70,14.052944
1.0,51,14.06178
0.0,20,14.065277
0.0,138,14.08918
1.0,77,14.10244
1.0,66,14.113864
0.0,62,14.124526
0.0,7,14.12576
1.0,51,14.134528
1.0,65,14.145562
0.0,17,14.148527
0.0,1,14.148716
1.0,44,14.156317
1.0,85,14.170864
0.0,92,14.187007
0.0,63,14.197749
1.0,41,14.204659
0.0,39,14.211293
0.0,5,14.212144
0.0,111,14.231306
1.0,6,14.232325
1.0,29,14.237275
0.0,8,14.238647
0.0,179,14.269454
1.0,9,14.270952
1.0,12,14.272972
0.0,122,14.294064
0.0,10,14.295799
0.0,71,14.307961
0.0,6,14.308989
0.0,153,14.335509
0.0,19,14.338774
1.0,3,14.339283
1.0,5,14.340139
0.0,92,14.356029
0.0,130,14.378395
0.0,44,14.386021
1.0,23,14.389997
0.0,27,14.3947
0.0,70,14.406836
1.0,96,14.423318
0.0,34,14.429188
0.0,6,14.430216
0.0,43,14.43764
0.0,16,14.440396
1.0,46,14.448159
1.0,69,14.460098
0.0,5,14.460934
1.0,6,14.461923
1.0,118,14.482231
1.0,10,14.483923
0.0,13,14.48617
1.0,4,14.486853
1.0,104,14.50453
1.0,9,14.506039
1.0,35,14.51191
1.0,19,14.515067
0.0,11,14.516955
0.0,167,14.545581
0.0,23,14.549577
0.0,49,14.558137
0.0,41,14.565205
1.0,154,14.591751
0.0,44,14.599297
1.0,91,14.614996
0.0,34,14.62089
0.0,103,14.638489
0.0,9,14.640046
1.0,59,14.650107
0.0,71,14.662384
1.0,24,14.666448
0.0,25,14.670732
0.0,84,14.685253
0.0,31,14.690612
0.0,120,14.711428
1.0,118,14.731671
0.0,1,14.731868
0.0,63,14.742723
0.0,35,14.748803
0.0,54,14.758109
0.0,79,14.771717
1.0,46,14.77965
0.0,123,14.800911
1.0,130,14.823141
0.0,13,14.825436
0.0,4,14.826139
0.0,110,14.84499
1.0,129,14.867136
0.0,9,14.868706
1.0,62,14.879269
1.0,44,14.886594
1.0,103,14.904005
0.0,42,14.911064
0.0,16,14.913766
1.0,74,14.926388
0.0,34,14.932274
1.0,4,14.932957
0.0,3,14.933443
0.0,74,14.946157
0.0,26,14.950652
0.0,20,14.954129
1.0,10,14.955802
0.0,59,14.965914
1.0,177,14.996489
1.0,28,15.001349
0.0,1,15.00154
0.0,56,15.011061
1.0,95,15.027344
1.0,50,15.036015
1.0,7,15.037183
1.0,146,15.062368
0.0,1,15.062565
0.0,135,15.085895
0.0,4,15.086614
0.0,40,15.093587
1.0,29,15.098625
0.0,40,15.105579
1.0,98,15.12248
1.0,40,15.129192
0.0,15,15.13168
1.0,9,15.133175
1.0,5,15.13403
0.0,1,15.134215
0.0,173,15.164006
0.0,145,15.189061
0.0,199,15.22375
0.0,6,15.224801
0.0,131,15.247432
1.0,53,15.256611
0.0,29,15.261662
0.0,151,15.287974
0.0,120,15.308781
0.0,234,15.349302
1.0,133,15.372387
0.0,11,15.374272
0.0,77,15.387618
0.0,105,15.405976
0.0,74,15.418726
0.0,3,15.419263
0.0,178,15.449937
1.0,194,15.483513
0.0,5,15.484384
0.0,1,15.484571
0.0,114,15.504326
1.0,18,15.507421
0.0,18,15.510466
0.0,14,15.512888
0.0,127,15.534937
1.0,16,15.537594
1.0,12,15.539596
0.0,34,15.545517
1.0,87,15.560609
1.0,26,15.565024
0.0,3,15.565563
1.0,33,15.571282
0.0,56,15.580938
0.0,15,15.583524
1.0,17,15.586369
0.0,152,15.612775
0.0,195,15.646457
1.0,6,15.647494
0.0,11,15.649432
0.0,1,15.64962
0.0,81,15.663669
1.0,18,15.666767
0.0,14,15.669125
1.0,130,15.691701
0.0,5,15.692573
1.0,37,15.699003
0.0,15,15.701616
0.0,67,15.713238
0.0,40,15.72019
1.0,21,15.723748
0.0,19,15.727097
0.0,123,15.748371
0.0,105,15.766581
0.0,146,15.791835
0.0,7,15.793077
0.0,18,15.796216
0.0,139,15.820347
0.0,9,15.821949
0.0,90,15.837526
1.0,59,15.847732
0.0,231,15.88789
1.0,29,15.892819
1.0,38,15.899417
1.0,50,15.90794
0.0,3,15.908468
0.0,14,15.910911
0.0,11,15.912826
0.0,142,15.937543
1.0,118,15.958074
1.0,25,15.96229
0.0,27,15.967008
0.0,46,15.974985
1.0,77,15.988035
1.0,51,15.996521
1.0,57,16.006201
0.0,2,16.006563
0.0,26,16.011093
1.0,14,16.013442
0.0,2,16.013802
1.0,46,16.021624
0.0,185,16.053771
1.0,25,16.058098
0.0,9,16.059656
0.0,7,16.06085
1.0,347,16.120545
0.0,1,16.120731
1.0,35,16.126484
0.0,7,16.12771
0.0,60,16.13815
1.0,162,16.165802
1.0,19,16.169003
0.0,1,16.169191
0.0,19,16.172496
1.0,82,16.186813
1.0,25,16.191076
0.0,93,16.207204
0.0,32,16.212756
1.0,81,16.226634
0.0,4,16.22735
0.0,77,16.240759
0.0,39,16.247485
0.0,9,16.249057
1.0,4,16.249715
0.0,25,16.254037
0.0,51,16.262928
1.0,9,16.264471
0.0,2,16.264794
0.0,156,16.291729
0.0,10,16.2935
1.0,15,16.296093
0.0,61,16.306675
1.0,103,16.324282
0.0,33,16.329992
1.0,37,16.336221
0.0,39,16.342978
0.0,2,16.343332
0.0,52,16.352268
0.0,34,16.358103
1.0,77,16.371365
0.0,104,16.389441
1.0,24,16.393562
0.0,16,16.396294
1.0,40,16.403163
1.0,43,16.410414
0.0,27,16.415053
0.0,2,16.415416
0.0,1,16.415602
1.0,102,16.433124
0.0,56,16.442629
0.0,5,16.443501
0.0,4,16.444212
1.0,37,16.450604
0.0,27,16.455221
1.0,34,16.461074
0.0,41,16.468168
0.0,19,16.471488
0.0,10,16.473246
0.0,9,16.474834
0.0,22,16.478656
0.0,152,16.505011
0.0,39,16.511811
1.0,21,16.515342
0.0,22,16.519116
0.0,19,16.522354
0.0,170,16.551723
0.0,2,16.55209
0.0,270,16.598796
0.0,267,16.645054
1.0,118,16.665449
0.0,86,16.680277
1.0,44,16.68782
0.0,71,16.700002
0.0,29,16.704879
0.0,3,16.705417
0.0,6,16.70647
0.0,18,16.709613
0.0,3,16.710154
1.0,142,16.734489
0.0,7,16.735742
0.0,4,16.736454
0.0,42,16.743713
1.0,28,16.748519
1.0,20,16.75192
0.0,11,16.753846
0.0,118,16.774214
1.0,13,16.776402
0.0,26,16.780851
0.0,59,16.791131
0.0,71,16.803498
0.0,27,16.80818
0.0,18,16.811342
0.0,62,16.822168
1.0,254,16.865902
1.0,42,16.873094
0.0,30,16.8782
1.0,21,16.881771
0.0,27,16.886437
1.0,89,16.901744
1.0,70,16.913878
0.0,23,16.917896
0.0,97,16.934618
0.0,4,16.935324
0.0,12,16.937408
0.0,2,16.937771
0.0,25,16.942073
0.0,247,16.984782
0.0,37,16.99123
1.0,48,16.999495
0.0,134,17.022748
0.0,124,17.044162
1.0,52,17.053131
0.0,46,17.061055
0.0,183,17.092635
1.0,21,17.096161
0.0,189,17.128927
1.0,44,17.136459
0.0,76,17.14945
0.0,16,17.15219
1.0,38,17.158844
0.0,239,17.200177
0.0,34,17.206098
0.0,3,17.206629
1.0,32,17.212185
1.0,240,17.253947
