#{"t_start": 1715514572.89293, "env_id": "Office-v0"}
r,l,t
0.0,3,6.759158
1.0,22,6.762187
1.0,11,6.763716
0.0,33,6.76827
0.0,93,6.781064
1.0,92,6.793734
1.0,11,6.795268
1.0,13,6.797046
0.0,20,6.799811
1.0,10,6.801182
1.0,96,6.814386
0.0,43,6.820299
0.0,50,6.827185
1.0,56,6.834888
0.0,61,6.843283
1.0,111,6.858586
0.0,19,6.861231
1.0,16,6.863443
0.0,17,6.865801
0.0,192,6.89225
1.0,78,6.90302
0.0,27,6.906747
0.0,6,6.907584
1.0,19,6.910217
0.0,134,6.928913
0.0,138,6.948037
0.0,4,6.948603
0.0,21,6.951497
0.0,4,6.952061
1.0,18,6.954554
0.0,16,6.956776
0.0,25,6.960235
0.0,71,6.970149
1.0,17,6.972548
1.0,70,6.982312
0.0,23,6.98553
1.0,56,6.993268
1.0,15,6.995352
1.0,22,6.998397
0.0,14,7.000342
0.0,50,7.007243
0.0,3,7.007665
0.0,15,7.009749
0.0,12,7.011419
0.0,27,7.015162
1.0,79,7.026097
1.0,29,7.030083
0.0,7,7.031066
0.0,26,7.034709
0.0,24,7.038032
1.0,63,7.04677
0.0,13,7.048579
1.0,54,7.056029
1.0,24,7.059378
1.0,20,7.062153
0.0,16,7.064366
0.0,1,7.064509
1.0,8,7.065619
1.0,75,7.0759
1.0,23,7.079058
1.0,28,7.082909
0.0,4,7.083472
0.0,13,7.085277
1.0,23,7.088448
0.0,25,7.091903
0.0,7,7.092876
0.0,14,7.09481
1.0,23,7.097939
0.0,11,7.099462
1.0,31,7.103752
0.0,14,7.105686
1.0,19,7.10828
1.0,44,7.114342
1.0,17,7.116697
0.0,17,7.119054
0.0,16,7.121278
0.0,18,7.123764
1.0,42,7.129561
0.0,26,7.133167
0.0,12,7.134832
0.0,13,7.136633
1.0,59,7.144785
1.0,9,7.14603
0.0,30,7.150133
0.0,25,7.153572
0.0,15,7.155657
0.0,22,7.158684
1.0,20,7.161451
0.0,10,7.162829
1.0,22,7.165876
1.0,73,7.175957
0.0,12,7.177618
1.0,50,7.184465
0.0,24,7.187796
1.0,8,7.188906
1.0,19,7.191513
0.0,83,7.202974
1.0,41,7.208618
1.0,16,7.210811
1.0,42,7.216529
0.0,23,7.219678
1.0,25,7.223105
0.0,13,7.224905
1.0,23,7.228069
0.0,23,7.231205
0.0,14,7.23314
1.0,30,7.237218
0.0,23,7.240359
0.0,7,7.241333
0.0,11,7.24287
0.0,12,7.244533
1.0,20,7.247272
0.0,12,7.248936
0.0,13,7.250728
0.0,11,7.252244
1.0,35,7.257038
0.0,9,7.258286
1.0,54,7.26571
1.0,12,7.267413
0.0,7,7.268398
0.0,28,7.27225
0.0,7,7.27322
0.0,25,7.276653
0.0,9,7.277902
0.0,68,7.287166
1.0,6,7.287994
1.0,27,7.291704
0.0,11,7.293243
0.0,27,7.296969
0.0,4,7.297525
1.0,27,7.301265
1.0,59,7.309338
0.0,12,7.311003
1.0,29,7.314971
0.0,28,7.318893
1.0,34,7.323523
1.0,39,7.32884
1.0,16,7.33104
0.0,31,7.335301
0.0,11,7.336835
0.0,7,7.337795
0.0,21,7.34077
0.0,5,7.341456
0.0,16,7.343673
0.0,21,7.346551
0.0,25,7.34998
1.0,11,7.351486
0.0,6,7.352321
0.0,39,7.357662
1.0,23,7.360804
0.0,26,7.364364
1.0,14,7.366279
0.0,19,7.368892
1.0,6,7.369716
1.0,49,7.376415
1.0,39,7.381749
0.0,1,7.381891
0.0,26,7.385468
0.0,35,7.390281
0.0,49,7.397051
0.0,198,7.424461
0.0,53,7.43175
1.0,18,7.43423
1.0,8,7.435331
0.0,89,7.44761
1.0,35,7.452449
1.0,12,7.4541
1.0,70,7.463766
0.0,14,7.465692
0.0,1,7.465835
0.0,59,7.474048
0.0,25,7.477512
0.0,18,7.479973
1.0,21,7.482877
0.0,28,7.486761
1.0,37,7.491841
1.0,105,7.506317
0.0,12,7.507988
0.0,13,7.509785
0.0,13,7.511579
0.0,6,7.512409
1.0,21,7.515292
0.0,3,7.515713
1.0,27,7.51942
0.0,13,7.521215
1.0,12,7.522883
0.0,112,7.53838
1.0,27,7.542117
0.0,9,7.543364
1.0,55,7.550963
0.0,56,7.558736
0.0,19,7.561374
0.0,21,7.56427
1.0,67,7.573529
0.0,11,7.575057
0.0,13,7.576851
0.0,52,7.584052
1.0,12,7.585717
0.0,15,7.587789
0.0,31,7.592094
0.0,96,7.60532
1.0,15,7.6074
0.0,16,7.609614
0.0,11,7.611145
0.0,14,7.613075
0.0,9,7.614323
0.0,13,7.616125
1.0,35,7.620981
0.0,29,7.625008
0.0,29,7.629025
1.0,21,7.63194
1.0,34,7.636574
0.0,9,7.637829
0.0,18,7.640326
1.0,22,7.643385
0.0,9,7.644629
0.0,6,7.645462
0.0,4,7.646017
1.0,25,7.649615
0.0,23,7.652874
0.0,32,7.657273
0.0,12,7.658934
0.0,29,7.662941
0.0,4,7.663498
0.0,25,7.666949
0.0,29,7.67095
1.0,26,7.674541
0.0,5,7.67523
1.0,38,7.680442
1.0,6,7.681276
0.0,49,7.688052
0.0,20,7.690823
0.0,33,7.695392
0.0,102,7.709482
1.0,6,7.710309
1.0,15,7.712372
0.0,70,7.721952
0.0,1,7.722095
0.0,26,7.725693
1.0,27,7.729412
0.0,19,7.732051
1.0,22,7.735065
0.0,55,7.74266
1.0,14,7.744573
0.0,4,7.745133
0.0,20,7.747905
0.0,29,7.75191
0.0,18,7.754401
1.0,86,7.766268
1.0,64,7.775123
0.0,50,7.78202
0.0,34,7.786702
0.0,14,7.788629
1.0,38,7.793865
0.0,5,7.794557
0.0,24,7.797855
0.0,1,7.797997
1.0,29,7.802007
0.0,55,7.809542
0.0,25,7.813
0.0,29,7.817006
1.0,32,7.821464
0.0,19,7.824091
0.0,9,7.82534
0.0,2,7.825622
0.0,34,7.830319
0.0,52,7.837492
0.0,28,7.841359
0.0,87,7.853345
1.0,28,7.857165
0.0,11,7.858687
0.0,63,7.867363
0.0,4,7.867921
1.0,25,7.871357
0.0,49,7.878134
0.0,2,7.878414
0.0,84,7.889978
0.0,38,7.895236
0.0,25,7.898696
1.0,86,7.91055
0.0,8,7.911681
1.0,37,7.916784
0.0,29,7.920786
0.0,36,7.925752
0.0,88,7.937945
1.0,23,7.941114
0.0,45,7.94733
0.0,8,7.948439
0.0,124,7.965574
0.0,49,7.972343
0.0,95,7.985495
0.0,170,8.009007
0.0,25,8.012478
1.0,26,8.016074
1.0,20,8.018843
1.0,30,8.022974
1.0,63,8.031672
1.0,26,8.035278
0.0,20,8.038047
0.0,21,8.040943
0.0,1,8.041085
1.0,21,8.044013
1.0,10,8.045384
0.0,9,8.046624
0.0,3,8.047038
0.0,6,8.04786
1.0,9,8.049098
1.0,267,8.08605
1.0,27,8.08978
1.0,13,8.091588
1.0,30,8.095713
0.0,17,8.098066
1.0,104,8.112366
1.0,31,8.116636
0.0,15,8.11872
0.0,42,8.124525
0.0,23,8.127693
1.0,17,8.13007
0.0,75,8.140386
0.0,58,8.148417
0.0,8,8.149534
1.0,37,8.154723
0.0,9,8.155962
0.0,29,8.159952
1.0,25,8.163394
1.0,18,8.165866
1.0,40,8.171476
0.0,46,8.177886
1.0,61,8.186296
1.0,17,8.188641
1.0,10,8.190016
0.0,30,8.194126
0.0,38,8.199375
1.0,17,8.201729
0.0,13,8.203538
1.0,26,8.207114
0.0,62,8.215688
1.0,14,8.217628
1.0,51,8.22466
0.0,12,8.22634
0.0,28,8.230207
0.0,47,8.236773
1.0,17,8.239104
1.0,35,8.243955
0.0,13,8.245748
1.0,44,8.25187
1.0,68,8.261232
0.0,29,8.26524
0.0,17,8.267589
1.0,17,8.269927
0.0,1,8.27007
0.0,14,8.272014
0.0,16,8.27423
1.0,11,8.275733
0.0,14,8.277658
0.0,2,8.277933
0.0,19,8.280553
0.0,18,8.283052
0.0,14,8.284995
0.0,28,8.28885
0.0,71,8.298573
0.0,11,8.300095
0.0,3,8.300515
0.0,48,8.307233
0.0,152,8.328344
1.0,34,8.333071
1.0,7,8.334035
1.0,103,8.348342
1.0,67,8.357666
1.0,15,8.359757
1.0,26,8.363349
1.0,64,8.372291
0.0,11,8.373815
1.0,26,8.377417
0.0,36,8.382396
0.0,14,8.384336
1.0,41,8.389997
1.0,16,8.392222
0.0,115,8.408125
1.0,57,8.416032
0.0,6,8.416875
1.0,29,8.420952
0.0,66,8.430106
1.0,42,8.435927
0.0,36,8.440917
1.0,61,8.449353
0.0,27,8.453101
1.0,38,8.458369
0.0,50,8.465272
1.0,80,8.47632
0.0,12,8.477977
1.0,34,8.482691
0.0,23,8.485858
1.0,34,8.490523
0.0,18,8.493031
0.0,4,8.49359
0.0,22,8.496629
1.0,43,8.502636
0.0,47,8.509144
1.0,72,8.519148
0.0,24,8.522466
0.0,24,8.525788
0.0,2,8.52607
0.0,19,8.528697
1.0,95,8.54174
1.0,45,8.54798
0.0,7,8.548962
0.0,25,8.552417
0.0,13,8.554224
0.0,3,8.554646
0.0,80,8.565779
0.0,3,8.566202
0.0,23,8.56946
1.0,34,8.574163
1.0,92,8.586864
0.0,18,8.589355
0.0,6,8.590191
0.0,13,8.592002
0.0,6,8.592846
0.0,14,8.594794
0.0,26,8.598378
1.0,60,8.606767
1.0,54,8.614228
1.0,33,8.618801
0.0,110,8.633955
1.0,22,8.636999
0.0,4,8.637552
0.0,21,8.640449
0.0,34,8.645138
1.0,107,8.6602
0.0,6,8.661053
0.0,45,8.667325
0.0,50,8.674299
0.0,20,8.677077
1.0,41,8.682738
0.0,6,8.683571
0.0,14,8.685498
0.0,7,8.686462
1.0,72,8.696422
0.0,18,8.69892
0.0,6,8.699761
1.0,130,8.717713
0.0,15,8.719803
0.0,20,8.722574
0.0,23,8.725756
0.0,37,8.730887
1.0,136,8.749694
1.0,47,8.756184
0.0,22,8.759216
1.0,4,8.759784
1.0,61,8.768223
1.0,31,8.77249
0.0,57,8.780365
1.0,6,8.781192
0.0,36,8.786179
0.0,12,8.787841
0.0,95,8.801007
0.0,9,8.802262
0.0,31,8.806553
0.0,27,8.810275
0.0,75,8.820602
0.0,5,8.821295
0.0,3,8.821719
1.0,54,8.829165
0.0,56,8.837001
0.0,7,8.837968
1.0,54,8.845467
1.0,20,8.848225
0.0,59,8.856362
1.0,21,8.859264
1.0,12,8.860919
1.0,37,8.86604
0.0,32,8.870455
0.0,18,8.872945
1.0,31,8.877217
1.0,92,8.889882
0.0,144,8.909841
0.0,7,8.910812
1.0,15,8.912879
0.0,9,8.91413
0.0,21,8.917036
1.0,24,8.920377
0.0,43,8.926309
0.0,34,8.93099
0.0,9,8.932233
1.0,95,8.945434
1.0,47,8.951908
0.0,2,8.952189
0.0,25,8.955637
0.0,5,8.956332
1.0,42,8.962157
1.0,16,8.964346
0.0,27,8.968083
1.0,11,8.969608
1.0,37,8.974697
0.0,45,8.98091
0.0,17,8.983263
1.0,12,8.98492
1.0,37,8.990031
1.0,35,8.994881
1.0,53,9.002333
1.0,11,9.003863
1.0,39,9.009229
1.0,9,9.010474
0.0,41,9.016134
1.0,16,9.018306
1.0,157,9.039955
0.0,13,9.041762
0.0,1,9.041909
1.0,26,9.045494
1.0,21,9.048389
1.0,50,9.055307
0.0,65,9.064256
0.0,2,9.064541
1.0,80,9.075641
1.0,60,9.083924
0.0,27,9.087658
0.0,53,9.095011
0.0,22,9.098033
0.0,4,9.098592
0.0,31,9.102927
1.0,40,9.108436
1.0,100,9.122251
0.0,144,9.142065
0.0,1,9.142209
1.0,10,9.143601
0.0,95,9.156682
1.0,28,9.160557
0.0,55,9.16818
0.0,3,9.168601
1.0,43,9.174531
0.0,5,9.175229
0.0,46,9.181567
0.0,6,9.182405
1.0,30,9.186538
0.0,106,9.201218
0.0,25,9.204722
0.0,120,9.221313
1.0,51,9.228292
1.0,113,9.243971
0.0,76,9.25438
0.0,70,9.264064
1.0,11,9.265582
0.0,21,9.26853
0.0,15,9.270611
1.0,131,9.288663
0.0,9,9.28991
1.0,44,9.296066
0.0,12,9.297725
1.0,17,9.30006
0.0,7,9.301036
0.0,29,9.305055
0.0,16,9.307263
0.0,21,9.310174
0.0,18,9.312674
1.0,49,9.31945
0.0,55,9.327149
1.0,3,9.327563
1.0,81,9.338773
0.0,29,9.342784
0.0,31,9.347065
0.0,17,9.349414
0.0,7,9.350386
1.0,20,9.353131
1.0,105,9.367609
0.0,69,9.377107
0.0,10,9.378498
0.0,10,9.379883
0.0,25,9.38333
0.0,8,9.384492
0.0,7,9.385467
1.0,56,9.393191
0.0,17,9.395537
0.0,7,9.396512
0.0,14,9.398444
0.0,20,9.401214
0.0,9,9.402477
1.0,12,9.404138
1.0,34,9.408826
1.0,37,9.413928
0.0,169,9.437265
0.0,23,9.440439
0.0,22,9.443488
0.0,17,9.445837
0.0,19,9.448461
1.0,11,9.449984
1.0,41,9.455569
1.0,20,9.458308
1.0,59,9.466441
0.0,4,9.467006
1.0,27,9.470713
0.0,43,9.476641
0.0,41,9.482289
0.0,4,9.482849
0.0,1,9.482992
0.0,35,9.487838
0.0,9,9.489108
1.0,54,9.496565
0.0,32,9.501005
0.0,30,9.505166
0.0,18,9.50764
1.0,13,9.509438
0.0,48,9.516082
0.0,29,9.520096
0.0,34,9.524788
1.0,134,9.543361
0.0,21,9.546266
0.0,15,9.548337
0.0,28,9.552193
1.0,15,9.554269
1.0,37,9.559361
1.0,22,9.562351
0.0,15,9.564417
1.0,23,9.567576
0.0,16,9.569785
1.0,25,9.5732
0.0,15,9.575276
1.0,41,9.580901
0.0,15,9.582989
0.0,21,9.585904
1.0,31,9.590182
1.0,23,9.593365
0.0,38,9.598596
1.0,29,9.602566
0.0,16,9.604758
0.0,26,9.608362
1.0,12,9.610018
1.0,40,9.615539
0.0,14,9.617474
0.0,9,9.618725
1.0,8,9.619834
0.0,14,9.621794
0.0,62,9.630407
0.0,28,9.634289
0.0,18,9.636768
0.0,19,9.639372
0.0,10,9.640758
1.0,38,9.645994
0.0,10,9.647378
0.0,51,9.654447
0.0,34,9.659261
1.0,12,9.661055
0.0,4,9.661612
0.0,61,9.670067
0.0,36,9.675007
1.0,31,9.679284
0.0,40,9.68484
0.0,16,9.687051
0.0,27,9.690842
0.0,4,9.691407
0.0,6,9.692251
0.0,17,9.694611
1.0,35,9.699449
1.0,20,9.702207
0.0,15,9.704344
1.0,22,9.707353
0.0,13,9.709152
0.0,8,9.710261
1.0,22,9.713307
0.0,13,9.715114
0.0,52,9.72236
1.0,21,9.725273
0.0,3,9.725706
0.0,16,9.72792
0.0,71,9.737757
1.0,19,9.740415
1.0,26,9.743987
1.0,62,9.752594
0.0,1,9.752739
0.0,16,9.754959
1.0,97,9.768354
1.0,22,9.771381
1.0,67,9.780619
1.0,20,9.783382
0.0,27,9.787107
0.0,16,9.789317
0.0,61,9.797724
0.0,46,9.804133
1.0,23,9.807298
0.0,8,9.808413
0.0,49,9.815186
0.0,23,9.818386
0.0,19,9.821034
1.0,21,9.823921
0.0,22,9.826955
1.0,56,9.834722
1.0,34,9.839428
1.0,28,9.843286
0.0,14,9.84523
0.0,109,9.860246
0.0,21,9.86316
1.0,21,9.866053
0.0,67,9.875347
1.0,37,9.88046
0.0,15,9.882572
0.0,28,9.886412
0.0,30,9.89055
0.0,4,9.891105
0.0,55,9.898734
0.0,20,9.901493
0.0,19,9.904123
0.0,167,9.92727
0.0,24,9.930591
0.0,1,9.930733
0.0,10,9.932123
0.0,15,9.934204
0.0,24,9.937533
1.0,20,9.940299
1.0,91,9.952909
0.0,9,9.954166
0.0,23,9.957352
0.0,18,9.959845
0.0,78,9.97063
1.0,19,9.973244
1.0,39,9.978627
0.0,81,9.989866
1.0,70,9.999527
0.0,3,9.999954
1.0,23,10.003113
0.0,4,10.003676
0.0,22,10.006706
0.0,17,10.009061
0.0,4,10.009617
1.0,64,10.018515
0.0,6,10.019359
1.0,31,10.023625
0.0,5,10.024325
0.0,30,10.028482
1.0,116,10.044449
1.0,23,10.047622
0.0,44,10.053695
0.0,14,10.055628
0.0,22,10.058641
0.0,3,10.059059
0.0,23,10.062252
1.0,28,10.066106
1.0,66,10.075264
1.0,23,10.078443
0.0,10,10.079857
0.0,27,10.083597
0.0,9,10.084848
0.0,8,10.085961
1.0,63,10.094709
0.0,22,10.097754
1.0,72,10.107731
0.0,37,10.112845
0.0,1,10.112992
1.0,55,10.120528
0.0,40,10.126075
0.0,11,10.127601
1.0,21,10.130496
0.0,21,10.133411
0.0,8,10.134515
1.0,43,10.140441
1.0,5,10.141135
1.0,32,10.145543
0.0,65,10.15453
0.0,7,10.155498
1.0,32,10.159898
1.0,56,10.167638
1.0,166,10.190556
0.0,1,10.190707
0.0,31,10.195012
0.0,33,10.199532
0.0,24,10.202843
1.0,5,10.203534
0.0,13,10.205336
0.0,3,10.205751
0.0,1,10.205893
1.0,16,10.208087
0.0,4,10.208645
0.0,75,10.219027
0.0,9,10.220282
0.0,13,10.222088
0.0,67,10.231354
1.0,33,10.235911
0.0,11,10.237435
1.0,46,10.243779
0.0,37,10.248858
1.0,20,10.251617
0.0,16,10.253844
1.0,45,10.260038
1.0,33,10.26459
1.0,70,10.274238
0.0,51,10.281253
1.0,35,10.286067
0.0,19,10.288693
1.0,51,10.295725
0.0,1,10.295873
1.0,26,10.299447
1.0,15,10.301527
1.0,20,10.304285
0.0,13,10.306106
1.0,18,10.308576
1.0,20,10.311312
1.0,24,10.314617
0.0,22,10.317665
1.0,23,10.320821
0.0,13,10.322625
0.0,28,10.326478
0.0,16,10.328682
1.0,30,10.332795
0.0,9,10.33405
0.0,25,10.337517
0.0,62,10.346141
1.0,10,10.34753
0.0,10,10.348921
1.0,26,10.352467
0.0,102,10.366609
0.0,4,10.36717
1.0,21,10.370047
1.0,14,10.371989
0.0,32,10.376405
1.0,18,10.378873
0.0,13,10.380684
1.0,35,10.385511
0.0,25,10.388972
1.0,24,10.392248
0.0,11,10.393782
0.0,64,10.402506
0.0,12,10.404173
1.0,14,10.406115
0.0,25,10.409593
0.0,23,10.412764
0.0,6,10.413606
0.0,11,10.41513
0.0,80,10.426187
1.0,60,10.434444
0.0,54,10.441878
0.0,13,10.443669
0.0,25,10.447097
0.0,22,10.450145
0.0,39,10.455535
0.0,45,10.461749
1.0,10,10.463134
0.0,28,10.466996
0.0,1,10.467138
0.0,43,10.47309
0.0,23,10.47626
0.0,25,10.479721
0.0,14,10.481666
1.0,63,10.490353
0.0,51,10.497399
1.0,43,10.503299
0.0,6,10.504136
0.0,4,10.504692
0.0,16,10.5069
0.0,20,10.509665
0.0,34,10.514352
0.0,2,10.514633
0.0,45,10.520842
0.0,16,10.52306
0.0,86,10.534921
1.0,48,10.541549
0.0,150,10.562217
0.0,1,10.562364
0.0,21,10.565276
0.0,11,10.566806
1.0,74,10.577046
0.0,7,10.578015
0.0,30,10.582238
1.0,53,10.589603
1.0,66,10.59874
0.0,26,10.602357
1.0,32,10.606748
1.0,27,10.610465
0.0,26,10.614066
1.0,24,10.617382
0.0,4,10.617943
1.0,22,10.620981
0.0,24,10.624317
0.0,18,10.626812
0.0,49,10.633474
0.0,8,10.634585
0.0,30,10.638727
0.0,26,10.642299
0.0,62,10.650689
0.0,4,10.651246
1.0,91,10.6642
1.0,61,10.67268
0.0,9,10.673929
1.0,27,10.677652
1.0,41,10.683314
1.0,33,10.687879
0.0,40,10.693334
1.0,19,10.695962
0.0,23,10.699139
0.0,19,10.70177
0.0,16,10.703988
1.0,21,10.706881
0.0,19,10.709511
1.0,18,10.711971
0.0,64,10.720826
1.0,11,10.722352
1.0,33,10.726915
1.0,13,10.728707
0.0,8,10.729815
1.0,17,10.732159
0.0,24,10.735489
1.0,18,10.737975
0.0,12,10.739634
0.0,21,10.742529
1.0,13,10.744317
1.0,18,10.746766
0.0,34,10.751451
1.0,26,10.755037
1.0,24,10.758358
0.0,134,10.776875
0.0,142,10.79645
0.0,2,10.796734
1.0,39,10.8021
0.0,14,10.804048
0.0,30,10.808193
1.0,7,10.809161
0.0,2,10.809444
0.0,7,10.810425
1.0,56,10.818147
0.0,48,10.824776
0.0,11,10.826306
0.0,19,10.828931
0.0,27,10.832663
1.0,62,10.84122
0.0,17,10.843578
0.0,14,10.84552
0.0,1,10.845662
0.0,18,10.848162
0.0,6,10.849
1.0,38,10.854273
0.0,67,10.863521
0.0,21,10.866424
0.0,24,10.869731
1.0,20,10.872515
0.0,97,10.885904
0.0,11,10.887424
1.0,62,10.895942
1.0,19,10.898558
0.0,9,10.899792
1.0,17,10.902135
0.0,60,10.91038
0.0,42,10.916194
0.0,40,10.921703
0.0,100,10.9393
0.0,21,10.945024
1.0,68,10.95491
0.0,188,10.980896
0.0,1,10.981048
0.0,9,10.982306
0.0,18,10.984798
0.0,165,11.007521
1.0,30,11.011678
0.0,56,11.019432
1.0,20,11.022195
0.0,13,11.023989
1.0,64,11.032809
0.0,12,11.034476
0.0,23,11.037634
0.0,18,11.040121
1.0,36,11.04508
1.0,27,11.048792
0.0,39,11.054174
0.0,1,11.054319
1.0,71,11.064108
0.0,66,11.073203
1.0,28,11.077034
0.0,58,11.085151
0.0,10,11.086544
1.0,20,11.090093
1.0,33,11.094634
0.0,37,11.099772
0.0,14,11.101718
0.0,25,11.105147
0.0,22,11.108202
0.0,80,11.119303
0.0,14,11.121264
0.0,43,11.127216
1.0,28,11.131068
0.0,142,11.150762
0.0,57,11.158687
1.0,46,11.165047
0.0,8,11.16616
0.0,67,11.175426
0.0,116,11.19146
1.0,32,11.195872
1.0,25,11.199337
0.0,94,11.212405
1.0,93,11.225243
1.0,28,11.229106
0.0,2,11.229389
0.0,53,11.236725
0.0,35,11.241582
0.0,2,11.241865
0.0,9,11.243119
0.0,44,11.249199
1.0,52,11.256359
0.0,122,11.273228
0.0,35,11.278052
1.0,138,11.297092
1.0,10,11.298478
0.0,25,11.30193
1.0,117,11.318096
0.0,9,11.319337
1.0,70,11.328993
0.0,64,11.337853
1.0,22,11.340873
0.0,78,11.35163
1.0,128,11.369277
1.0,28,11.373112
1.0,20,11.37585
0.0,34,11.380543
0.0,19,11.383155
0.0,16,11.385351
0.0,2,11.385629
0.0,9,11.38686
0.0,81,11.39802
0.0,56,11.405733
0.0,14,11.407682
0.0,55,11.41527
0.0,3,11.415691
1.0,53,11.422972
0.0,13,11.424779
0.0,34,11.429477
1.0,88,11.441608
1.0,44,11.447659
1.0,23,11.450798
0.0,3,11.451224
0.0,72,11.461169
0.0,4,11.461752
1.0,22,11.464786
0.0,25,11.468236
0.0,53,11.475539
0.0,91,11.488118
1.0,20,11.490873
1.0,94,11.503818
1.0,19,11.506442
1.0,49,11.513205
0.0,13,11.515007
0.0,5,11.515692
0.0,22,11.518729
1.0,51,11.525752
0.0,17,11.528138
1.0,59,11.536218
0.0,78,11.54698
0.0,21,11.549868
0.0,28,11.553736
1.0,60,11.561994
0.0,4,11.562547
1.0,5,11.563242
1.0,37,11.568348
0.0,17,11.570693
1.0,62,11.579231
0.0,62,11.587798
0.0,11,11.589327
0.0,42,11.595092
1.0,20,11.597858
0.0,55,11.605439
0.0,19,11.60806
0.0,7,11.609034
1.0,31,11.613303
0.0,26,11.616904
1.0,29,11.620896
0.0,13,11.622701
1.0,38,11.627995
0.0,22,11.631058
0.0,9,11.632308
0.0,31,11.636655
1.0,24,11.639974
0.0,32,11.644402
0.0,8,11.64551
0.0,15,11.647593
1.0,19,11.650253
0.0,30,11.654418
0.0,29,11.658427
0.0,26,11.662068
1.0,108,11.677263
0.0,64,11.686107
1.0,140,11.705506
0.0,11,11.707032
1.0,24,11.710357
0.0,31,11.714654
1.0,26,11.718243
0.0,9,11.719494
0.0,17,11.721852
0.0,23,11.725028
1.0,122,11.741939
0.0,98,11.755498
1.0,23,11.758674
1.0,101,11.772633
1.0,42,11.778453
0.0,51,11.785493
0.0,11,11.787022
0.0,58,11.795041
0.0,48,11.801744
0.0,65,11.810673
1.0,13,11.812477
1.0,130,11.830485
0.0,17,11.832861
0.0,18,11.835349
0.0,15,11.837432
1.0,9,11.838671
0.0,65,11.847631
0.0,47,11.854103
0.0,72,11.864063
0.0,149,11.884674
0.0,38,11.889945
1.0,103,11.904143
1.0,30,11.908277
0.0,16,11.910487
0.0,11,11.912014
0.0,41,11.917682
0.0,7,11.918664
0.0,26,11.922245
0.0,21,11.92514
0.0,29,11.929164
1.0,45,11.935357
0.0,3,11.935783
1.0,15,11.93785
0.0,25,11.941301
1.0,16,11.943501
1.0,23,11.946648
1.0,30,11.950778
0.0,216,11.980833
1.0,15,11.982925
0.0,16,11.985197
0.0,36,11.990149
0.0,16,11.992381
0.0,24,11.995719
0.0,10,11.997109
1.0,24,12.000447
0.0,22,12.003455
1.0,21,12.006359
1.0,33,12.010869
0.0,17,12.013219
0.0,59,12.021312
1.0,11,12.022838
0.0,6,12.023682
0.0,15,12.025741
0.0,64,12.034449
1.0,12,12.036174
0.0,13,12.037972
0.0,18,12.040466
0.0,37,12.045602
0.0,15,12.047685
0.0,26,12.051279
0.0,44,12.057404
0.0,25,12.060896
1.0,71,12.070728
0.0,6,12.071561
0.0,30,12.075707
0.0,11,12.077232
1.0,16,12.079455
0.0,21,12.082366
1.0,25,12.08585
0.0,28,12.089677
1.0,36,12.094629
0.0,27,12.09834
0.0,19,12.101032
0.0,28,12.104904
0.0,15,12.106982
0.0,19,12.109614
1.0,34,12.114269
0.0,35,12.119139
0.0,17,12.1215
0.0,31,12.125781
1.0,27,12.129513
0.0,13,12.131312
1.0,57,12.139168
1.0,42,12.144967
0.0,14,12.14691
0.0,20,12.149674
1.0,31,12.153955
1.0,173,12.177908
0.0,24,12.181225
0.0,20,12.184
0.0,31,12.188282
0.0,28,12.192092
1.0,32,12.196484
0.0,18,12.198975
1.0,16,12.201193
1.0,15,12.203267
1.0,43,12.209138
0.0,11,12.21067
1.0,17,12.213021
0.0,9,12.214274
0.0,14,12.216215
0.0,21,12.219128
0.0,41,12.224795
1.0,19,12.227392
1.0,14,12.229318
0.0,188,12.255358
1.0,17,12.257698
0.0,14,12.259636
0.0,17,12.26197
0.0,103,12.276264
1.0,15,12.278346
1.0,12,12.280008
0.0,14,12.28194
0.0,56,12.289576
0.0,11,12.291104
0.0,9,12.292366
0.0,17,12.297448
0.0,16,12.301266
0.0,17,12.305639
1.0,29,12.311389
1.0,14,12.313498
0.0,40,12.31928
1.0,16,12.321596
0.0,17,12.324066
1.0,23,12.327321
0.0,25,12.330773
0.0,12,12.332459
1.0,41,12.338129
0.0,14,12.340063
0.0,253,12.375205
1.0,26,12.378772
1.0,36,12.383718
0.0,28,12.387549
0.0,8,12.388662
0.0,10,12.390051
0.0,12,12.391722
0.0,8,12.392823
1.0,42,12.398629
0.0,4,12.399189
1.0,26,12.402789
1.0,23,12.405959
0.0,9,12.407229
0.0,2,12.407511
0.0,6,12.408344
0.0,11,12.409871
0.0,20,12.412624
0.0,18,12.415111
0.0,13,12.416912
0.0,32,12.421389
0.0,137,12.440342
1.0,21,12.443252
0.0,24,12.44656
0.0,29,12.450557
0.0,11,12.452083
0.0,24,12.45541
0.0,19,12.458052
0.0,57,12.465941
0.0,57,12.473912
0.0,54,12.481384
1.0,34,12.486125
0.0,22,12.489184
0.0,22,12.492235
1.0,14,12.49417
0.0,11,12.495695
0.0,49,12.502451
0.0,177,12.52687
0.0,4,12.527448
1.0,27,12.531149
0.0,12,12.532831
0.0,31,12.537123
1.0,38,12.542364
0.0,10,12.543753
1.0,65,12.552681
0.0,16,12.554896
0.0,11,12.55642
1.0,33,12.560952
0.0,17,12.563296
0.0,22,12.56632
1.0,8,12.567433
0.0,7,12.5684
0.0,39,12.573761
0.0,75,12.584148
0.0,14,12.586094
0.0,35,12.590908
0.0,2,12.591191
0.0,128,12.608949
