#{"t_start": 1715687009.3308768, "env_id": "Office-v0"}
r,l,t
1.0,35,6.476591
1.0,15,6.47871
1.0,28,6.482639
1.0,25,6.486203
1.0,27,6.490016
1.0,15,6.492134
1.0,29,6.496217
1.0,27,6.500023
1.0,32,6.504539
1.0,18,6.507077
1.0,37,6.512291
0.0,19,6.514964
1.0,35,6.519895
1.0,16,6.522151
1.0,23,6.525406
1.0,23,6.528648
1.0,27,6.532462
1.0,18,6.534989
1.0,25,6.538526
1.0,25,6.542045
1.0,29,6.54613
0.0,16,6.548383
1.0,31,6.553051
1.0,32,6.557545
1.0,28,6.5615
1.0,14,6.563485
1.0,29,6.567572
1.0,25,6.571103
0.0,21,6.574063
0.0,14,6.576044
0.0,17,6.578439
1.0,97,6.592076
1.0,65,6.601233
0.0,51,6.608395
1.0,23,6.611648
0.0,48,6.618424
1.0,27,6.622231
1.0,65,6.631358
1.0,26,6.635052
1.0,67,6.64451
1.0,25,6.648047
1.0,59,6.656351
1.0,28,6.660289
1.0,27,6.66409
0.0,12,6.665781
0.0,22,6.668873
1.0,27,6.672681
1.0,72,6.682823
1.0,31,6.687193
1.0,47,6.693835
1.0,27,6.69764
1.0,61,6.706205
1.0,31,6.710571
1.0,28,6.714491
1.0,28,6.718431
1.0,63,6.727249
1.0,33,6.731899
0.0,2,6.732183
1.0,27,6.735976
0.0,54,6.743538
1.0,25,6.747076
1.0,39,6.752541
1.0,29,6.756622
1.0,63,6.765452
1.0,28,6.769395
1.0,14,6.771358
0.0,12,6.773045
0.0,13,6.774863
1.0,31,6.779218
1.0,16,6.781459
1.0,24,6.784842
0.0,58,6.792941
0.0,31,6.797288
1.0,12,6.798964
0.0,17,6.801355
1.0,43,6.807382
1.0,29,6.811469
1.0,14,6.813433
1.0,25,6.816955
0.0,12,6.818638
1.0,28,6.822578
1.0,11,6.824124
1.0,32,6.828611
1.0,54,6.836181
1.0,39,6.841641
1.0,11,6.843182
1.0,25,6.846689
0.0,30,6.85089
1.0,25,6.85441
1.0,18,6.856933
1.0,26,6.860577
1.0,86,6.872595
1.0,27,6.876403
1.0,13,6.878217
0.0,18,6.880757
0.0,21,6.883697
0.0,6,6.884536
1.0,15,6.886638
1.0,28,6.890556
1.0,53,6.897979
0.0,18,6.900506
1.0,13,6.902329
1.0,25,6.905835
0.0,16,6.908058
0.0,19,6.910726
1.0,21,6.913668
1.0,25,6.917179
1.0,39,6.92262
1.0,31,6.926965
1.0,12,6.92864
1.0,33,6.933281
0.0,6,6.934123
1.0,25,6.937639
1.0,15,6.939751
1.0,27,6.943567
0.0,23,6.946776
0.0,20,6.949584
0.0,9,6.950851
1.0,25,6.954356
1.0,39,6.959831
1.0,27,6.963624
1.0,12,6.965305
1.0,23,6.968541
1.0,32,6.973037
1.0,26,6.976732
1.0,12,6.978413
0.0,9,6.979687
1.0,41,6.985454
0.0,30,6.98967
1.0,11,6.991205
1.0,30,6.995419
0.0,2,6.995705
0.0,2,6.995991
1.0,13,6.997806
0.0,2,6.998091
1.0,40,7.003714
0.0,24,7.007064
1.0,11,7.008633
0.0,18,7.011198
1.0,33,7.01584
1.0,30,7.020071
1.0,14,7.022037
1.0,25,7.025569
0.0,19,7.028227
1.0,30,7.032463
0.0,9,7.033751
1.0,25,7.037263
0.0,34,7.042059
1.0,38,7.047569
1.0,12,7.049259
1.0,25,7.05279
1.0,48,7.059528
1.0,36,7.064589
1.0,12,7.066267
1.0,25,7.069795
1.0,39,7.075375
1.0,34,7.080137
1.0,11,7.081683
1.0,32,7.086195
1.0,38,7.091533
1.0,37,7.096727
1.0,11,7.098267
1.0,25,7.101791
0.0,7,7.102779
1.0,35,7.107718
1.0,11,7.109277
1.0,31,7.113652
1.0,64,7.122625
0.0,34,7.127386
0.0,7,7.12837
1.0,31,7.132695
0.0,8,7.133816
0.0,4,7.134382
1.0,11,7.135929
1.0,32,7.140443
1.0,40,7.146068
1.0,33,7.150701
1.0,11,7.152262
1.0,27,7.15605
0.0,8,7.157177
1.0,35,7.162099
1.0,11,7.163649
1.0,25,7.167163
0.0,6,7.168016
1.0,25,7.17154
1.0,14,7.17349
1.0,28,7.177418
0.0,2,7.1777
0.0,2,7.177983
1.0,11,7.179526
0.0,2,7.179813
0.0,12,7.181493
0.0,24,7.184851
1.0,12,7.186535
1.0,24,7.1899
1.0,42,7.195789
0.0,22,7.198872
1.0,15,7.200978
1.0,24,7.204358
1.0,30,7.208589
0.0,21,7.211528
0.0,2,7.211814
0.0,30,7.216019
1.0,33,7.220644
1.0,27,7.22444
0.0,6,7.225287
1.0,25,7.228783
1.0,29,7.23289
1.0,27,7.236707
1.0,13,7.23854
1.0,33,7.243177
1.0,31,7.247546
0.0,8,7.248674
1.0,12,7.250353
1.0,25,7.25387
1.0,36,7.258934
1.0,29,7.263014
1.0,11,7.264558
1.0,23,7.267797
0.0,70,7.277566
1.0,29,7.281635
1.0,18,7.28414
1.0,23,7.287376
1.0,39,7.292856
1.0,28,7.296797
1.0,11,7.298334
0.0,8,7.299467
1.0,23,7.302693
1.0,33,7.307314
1.0,13,7.309133
0.0,6,7.309973
1.0,23,7.313201
1.0,31,7.317566
1.0,14,7.319523
0.0,15,7.321622
1.0,23,7.324838
1.0,29,7.328896
1.0,12,7.330573
1.0,25,7.334099
1.0,29,7.338181
1.0,27,7.341973
1.0,12,7.343652
1.0,25,7.347153
1.0,23,7.350371
0.0,14,7.352345
1.0,11,7.353889
1.0,25,7.357397
1.0,35,7.362303
0.0,8,7.363425
1.0,11,7.364967
1.0,31,7.369308
1.0,31,7.373656
0.0,37,7.378829
1.0,12,7.380509
1.0,29,7.384586
0.0,29,7.388661
1.0,30,7.39287
1.0,16,7.395105
0.0,20,7.397926
0.0,34,7.40272
1.0,33,7.407361
1.0,18,7.409889
1.0,28,7.413831
1.0,46,7.420292
1.0,25,7.423812
0.0,6,7.42466
1.0,32,7.429161
0.0,18,7.431694
1.0,25,7.435218
1.0,11,7.436763
0.0,4,7.437331
1.0,33,7.441944
1.0,27,7.445752
0.0,4,7.446322
1.0,25,7.449847
1.0,42,7.455746
1.0,35,7.460662
1.0,16,7.46291
1.0,34,7.467693
1.0,37,7.472903
1.0,27,7.476702
1.0,12,7.478381
0.0,4,7.478959
1.0,38,7.484291
0.0,20,7.487095
1.0,11,7.48864
1.0,33,7.493285
1.0,45,7.499606
1.0,27,7.503417
1.0,15,7.505542
1.0,25,7.509058
1.0,44,7.51524
1.0,28,7.519171
1.0,11,7.520716
0.0,4,7.521282
1.0,43,7.527308
1.0,27,7.531112
1.0,14,7.533083
0.0,24,7.53648
1.0,42,7.542357
0.0,10,7.543766
1.0,11,7.545317
1.0,31,7.549669
0.0,7,7.550665
1.0,34,7.555679
1.0,11,7.557227
0.0,23,7.560465
0.0,40,7.566117
1.0,28,7.570062
1.0,11,7.571613
1.0,29,7.575721
1.0,36,7.58079
0.0,6,7.581641
1.0,11,7.583194
1.0,30,7.587421
1.0,35,7.592343
1.0,34,7.597134
1.0,12,7.598815
1.0,35,7.603754
1.0,38,7.609125
1.0,27,7.612942
1.0,14,7.614922
1.0,16,7.617158
1.0,39,7.62264
0.0,8,7.623762
1.0,11,7.625312
1.0,35,7.630235
0.0,21,7.633199
0.0,25,7.636696
0.0,7,7.637685
0.0,19,7.640334
1.0,37,7.645528
1.0,29,7.649601
0.0,10,7.650999
1.0,33,7.655618
1.0,31,7.659977
1.0,34,7.664765
1.0,13,7.666581
0.0,6,7.667426
1.0,49,7.674287
0.0,6,7.675121
1.0,11,7.676664
0.0,4,7.677227
1.0,53,7.684653
1.0,25,7.688171
1.0,11,7.689719
1.0,37,7.694926
1.0,34,7.699732
1.0,27,7.703522
1.0,11,7.705066
1.0,25,7.708571
1.0,29,7.712632
1.0,37,7.717828
1.0,11,7.719365
1.0,42,7.725262
1.0,35,7.730197
0.0,20,7.733011
1.0,13,7.73483
1.0,29,7.738903
1.0,29,7.742966
1.0,31,7.747322
1.0,13,7.74915
1.0,31,7.75351
0.0,10,7.754916
0.0,20,7.757707
1.0,13,7.759528
1.0,41,7.765273
1.0,27,7.769056
1.0,29,7.773131
0.0,9,7.77439
1.0,27,7.778182
1.0,50,7.785202
1.0,29,7.789269
1.0,22,7.792354
1.0,30,7.796591
0.0,16,7.798831
1.0,28,7.802756
1.0,11,7.804311
1.0,34,7.809057
1.0,30,7.813263
0.0,15,7.815357
1.0,11,7.816897
1.0,30,7.821104
1.0,26,7.824748
0.0,8,7.82587
1.0,12,7.827554
1.0,33,7.832175
1.0,25,7.835673
1.0,25,7.839172
1.0,11,7.840716
1.0,37,7.845896
1.0,16,7.848126
1.0,27,7.851908
1.0,12,7.853588
0.0,24,7.856959
1.0,32,7.861453
0.0,18,7.863979
1.0,11,7.865521
1.0,28,7.86945
1.0,32,7.873933
1.0,25,7.877466
1.0,11,7.879011
1.0,32,7.883515
1.0,30,7.887707
1.0,29,7.89177
1.0,13,7.893592
1.0,33,7.898216
1.0,25,7.901723
0.0,15,7.903828
1.0,14,7.905786
0.0,4,7.906346
1.0,28,7.910272
1.0,28,7.914217
1.0,12,7.915897
1.0,27,7.919673
1.0,30,7.92388
1.0,33,7.928518
1.0,13,7.930345
1.0,27,7.934131
1.0,23,7.93735
1.0,36,7.94239
1.0,13,7.944212
0.0,6,7.945055
0.0,17,7.947437
1.0,36,7.952481
1.0,12,7.95416
1.0,29,7.958219
1.0,30,7.962426
0.0,23,7.965641
1.0,11,7.967182
1.0,24,7.970548
0.0,20,7.973347
1.0,37,7.97852
1.0,11,7.980068
1.0,37,7.985268
0.0,21,7.988188
1.0,31,7.992551
0.0,6,7.993396
0.0,22,7.996457
0.0,22,7.99953
1.0,31,8.003882
1.0,11,8.005422
0.0,16,8.007658
1.0,24,8.011021
1.0,28,8.014952
1.0,11,8.01649
1.0,35,8.021369
1.0,18,8.023889
0.0,27,8.027669
1.0,13,8.029485
1.0,23,8.032714
0.0,12,8.034392
0.0,17,8.036773
1.0,12,8.038446
1.0,27,8.042249
1.0,41,8.047989
0.0,22,8.051071
1.0,12,8.052753
0.0,4,8.053311
0.0,13,8.055136
1.0,53,8.062602
1.0,11,8.064141
0.0,7,8.065122
0.0,14,8.067087
0.0,1,8.067231
1.0,12,8.068916
1.0,8,8.07003
1.0,31,8.074369
0.0,17,8.076748
1.0,13,8.078581
1.0,36,8.083611
0.0,22,8.086697
1.0,46,8.093169
1.0,11,8.094721
0.0,108,8.109779
1.0,15,8.111885
1.0,51,8.119037
1.0,11,8.120619
1.0,43,8.126682
1.0,23,8.129901
0.0,15,8.132011
1.0,11,8.133567
1.0,39,8.139008
1.0,28,8.142951
1.0,25,8.146485
1.0,12,8.148155
1.0,31,8.15252
1.0,23,8.155749
0.0,6,8.156592
1.0,12,8.15828
1.0,27,8.162063
1.0,23,8.165298
1.0,31,8.169658
1.0,11,8.171209
1.0,27,8.175014
1.0,25,8.178522
0.0,9,8.179789
1.0,11,8.181333
1.0,23,8.18458
1.0,25,8.188092
1.0,58,8.196257
1.0,16,8.198506
1.0,29,8.202573
1.0,30,8.206754
0.0,32,8.211252
1.0,13,8.213073
0.0,4,8.213636
1.0,25,8.217147
1.0,30,8.22135
0.0,6,8.222206
1.0,25,8.225718
1.0,27,8.229493
1.0,33,8.234127
1.0,13,8.235951
0.0,19,8.238617
0.0,4,8.239179
0.0,11,8.240724
0.0,12,8.242406
1.0,28,8.246322
1.0,25,8.24983
1.0,27,8.253647
1.0,11,8.25522
1.0,27,8.259016
1.0,27,8.262807
1.0,27,8.266612
1.0,13,8.268442
1.0,26,8.272089
0.0,4,8.272662
0.0,21,8.27563
1.0,13,8.277461
1.0,27,8.28127
0.0,21,8.284219
1.0,29,8.2883
1.0,13,8.290129
0.0,23,8.293336
1.0,30,8.297537
1.0,31,8.30192
0.0,9,8.303193
0.0,4,8.303755
0.0,16,8.305993
0.0,8,8.307119
1.0,15,8.309217
0.0,6,8.310063
1.0,35,8.314995
0.0,6,8.315842
1.0,11,8.317381
1.0,37,8.322601
1.0,30,8.326823
0.0,18,8.329311
1.0,11,8.330852
1.0,32,8.335353
1.0,35,8.340277
0.0,91,8.353065
0.0,7,8.354054
1.0,31,8.358397
1.0,23,8.361626
0.0,6,8.362472
1.0,12,8.364155
1.0,23,8.367386
1.0,34,8.372158
1.0,32,8.376653
0.0,4,8.377219
0.0,4,8.37778
0.0,1,8.377924
0.0,71,8.387919
1.0,16,8.390152
1.0,19,8.392813
1.0,24,8.396171
0.0,126,8.413835
1.0,11,8.415387
1.0,27,8.419192
0.0,25,8.422736
0.0,72,8.43286
0.0,5,8.433565
1.0,30,8.437782
0.0,20,8.4406
0.0,286,8.480819
1.0,12,8.482534
1.0,25,8.486046
0.0,45,8.492376
0.0,189,8.518953
0.0,11,8.520509
1.0,27,8.524306
0.0,12,8.525999
1.0,37,8.531208
1.0,11,8.532756
1.0,26,8.536408
0.0,105,8.551132
0.0,189,8.578006
1.0,11,8.579565
1.0,30,8.58379
0.0,72,8.593939
1.0,30,8.598188
1.0,11,8.599737
0.0,8,8.600877
1.0,44,8.607083
1.0,30,8.611324
1.0,11,8.612884
0.0,9,8.614164
1.0,57,8.622219
1.0,27,8.626056
1.0,11,8.627605
1.0,33,8.632282
1.0,48,8.639043
1.0,34,8.643832
1.0,13,8.645676
1.0,23,8.64892
0.0,21,8.651905
1.0,25,8.655438
1.0,11,8.656994
1.0,27,8.660808
1.0,46,8.667302
1.0,33,8.671971
1.0,13,8.673819
0.0,9,8.675102
0.0,72,8.68528
0.0,67,8.694697
1.0,14,8.696672
1.0,27,8.700475
0.0,8,8.701605
1.0,82,8.71315
1.0,11,8.714726
0.0,14,8.716703
1.0,57,8.724739
1.0,56,8.732645
1.0,13,8.734484
1.0,26,8.738163
0.0,31,8.742535
1.0,39,8.748048
0.0,6,8.748906
1.0,23,8.752152
1.0,29,8.756183
1.0,34,8.760968
0.0,11,8.762516
0.0,11,8.764063
0.0,4,8.764629
1.0,37,8.76983
1.0,13,8.771667
0.0,21,8.774604
0.0,13,8.776434
1.0,29,8.780543
1.0,11,8.782096
0.0,6,8.782943
0.0,11,8.784491
0.0,15,8.786599
1.0,11,8.788143
1.0,14,8.790105
0.0,9,8.791383
0.0,17,8.793783
0.0,44,8.799999
1.0,32,8.804504
0.0,65,8.81363
0.0,23,8.816877
1.0,11,8.818428
0.0,13,8.820264
0.0,12,8.821949
1.0,29,8.826033
1.0,12,8.827716
0.0,9,8.828981
0.0,11,8.830531
0.0,510,8.902419
1.0,16,8.904677
0.0,4,8.905242
0.0,22,8.908338
0.0,15,8.910443
1.0,12,8.912152
0.0,14,8.91412
1.0,50,8.921148
0.0,16,8.923408
1.0,11,8.924956
1.0,25,8.92848
0.0,8,8.929612
0.0,5,8.930319
1.0,14,8.932283
1.0,23,8.935524
1.0,58,8.94369
0.0,21,8.946641
1.0,11,8.948202
0.0,14,8.950192
0.0,50,8.957197
1.0,39,8.962704
1.0,15,8.96481
1.0,27,8.968609
1.0,76,8.979282
0.0,27,8.983078
1.0,11,8.984637
0.0,17,8.987034
1.0,35,8.991955
0.0,82,9.003427
1.0,12,9.005114
1.0,30,9.009336
1.0,23,9.012581
0.0,438,9.074219
1.0,15,9.076334
0.0,14,9.078304
1.0,36,9.083352
0.0,18,9.085882
1.0,11,9.087428
1.0,25,9.090969
1.0,23,9.094204
1.0,123,9.111491
1.0,14,9.113462
1.0,25,9.11698
1.0,23,9.120223
1.0,35,9.125187
1.0,13,9.12701
1.0,27,9.130823
1.0,24,9.134211
1.0,27,9.138033
1.0,11,9.139589
1.0,28,9.143544
1.0,30,9.147766
1.0,33,9.15241
1.0,13,9.154235
1.0,23,9.157478
1.0,23,9.160704
0.0,25,9.164222
1.0,15,9.166328
1.0,23,9.169556
1.0,25,9.173079
0.0,30,9.177313
1.0,11,9.178858
1.0,24,9.18223
0.0,16,9.184483
0.0,24,9.187844
1.0,13,9.189659
1.0,33,9.194304
1.0,27,9.198091
0.0,28,9.202023
1.0,16,9.204266
0.0,18,9.206761
1.0,22,9.209832
1.0,28,9.213774
1.0,11,9.21533
0.0,17,9.217711
0.0,11,9.219258
1.0,36,9.224326
1.0,13,9.22615
1.0,15,9.228238
0.0,16,9.230495
1.0,35,9.235432
1.0,12,9.237115
1.0,24,9.240483
0.0,5,9.241188
1.0,35,9.246116
1.0,16,9.248354
0.0,39,9.253705
0.0,18,9.256262
0.0,4,9.256829
1.0,17,9.259218
1.0,35,9.264102
0.0,100,9.277898
0.0,4,9.278465
1.0,11,9.280012
0.0,18,9.282543
0.0,2,9.282831
1.0,56,9.290698
1.0,11,9.292251
1.0,38,9.297556
0.0,30,9.301722
1.0,48,9.308486
1.0,11,9.310034
0.0,4,9.310596
0.0,94,9.323744
1.0,26,9.327418
1.0,11,9.328968
0.0,17,9.331372
1.0,39,9.336871
1.0,32,9.341386
1.0,11,9.342938
1.0,32,9.347435
1.0,71,9.357401
1.0,25,9.36094
1.0,17,9.363326
0.0,51,9.370494
0.0,35,9.375421
1.0,32,9.379924
0.0,8,9.381066
1.0,25,9.384592
0.0,18,9.387133
1.0,36,9.392225
0.0,6,9.393071
1.0,26,9.396726
1.0,38,9.402087
1.0,43,9.408044
1.0,11,9.409599
1.0,27,9.413415
1.0,29,9.417493
1.0,28,9.421429
1.0,11,9.422989
0.0,21,9.425937
1.0,30,9.430154
1.0,32,9.434658
1.0,13,9.436486
1.0,25,9.440017
1.0,26,9.443663
1.0,26,9.447318
1.0,11,9.448872
1.0,35,9.453813
1.0,23,9.457037
1.0,30,9.461262
1.0,12,9.462962
1.0,25,9.466475
1.0,25,9.469988
1.0,29,9.474079
1.0,11,9.47564
0.0,4,9.476205
1.0,23,9.479431
1.0,31,9.4838
1.0,15,9.485912
1.0,24,9.489266
1.0,23,9.492495
1.0,27,9.496281
1.0,11,9.49782
1.0,12,9.499501
1.0,23,9.502739
0.0,27,9.50651
1.0,15,9.508607
1.0,28,9.51253
0.0,8,9.513661
0.0,6,9.514504
1.0,15,9.516603
0.0,6,9.517447
1.0,23,9.520669
1.0,31,9.525021
1.0,12,9.526697
1.0,25,9.530206
0.0,47,9.536805
1.0,32,9.541298
0.0,6,9.542146
1.0,27,9.545919
0.0,8,9.547048
1.0,25,9.550559
1.0,11,9.552107
1.0,32,9.556598
1.0,26,9.560258
1.0,25,9.564049
1.0,14,9.566007
0.0,18,9.568511
0.0,6,9.56937
1.0,37,9.574555
1.0,11,9.576101
1.0,25,9.579619
1.0,27,9.583401
1.0,31,9.587748
1.0,11,9.589292
1.0,27,9.593079
1.0,30,9.597277
1.0,26,9.600913
1.0,17,9.603296
1.0,23,9.606524
0.0,14,9.608491
1.0,27,9.612283
1.0,11,9.613829
0.0,21,9.616775
0.0,131,9.635105
0.0,27,9.638915
0.0,6,9.639767
1.0,25,9.643307
1.0,57,9.651324
1.0,34,9.656126
1.0,12,9.657829
1.0,27,9.661628
0.0,1,9.661774
1.0,29,9.665862
1.0,11,9.66742
0.0,10,9.668841
1.0,45,9.675198
0.0,18,9.677737
1.0,11,9.679285
1.0,23,9.682521
1.0,26,9.686168
1.0,33,9.690815
1.0,13,9.692644
1.0,33,9.697273
1.0,27,9.701084
1.0,31,9.705446
1.0,13,9.707277
0.0,12,9.708969
0.0,11,9.710534
0.0,19,9.713217
1.0,17,9.715614
1.0,29,9.719714
1.0,19,9.722393
0.0,27,9.726194
0.0,11,9.727758
0.0,34,9.732515
1.0,37,9.73772
1.0,31,9.742102
0.0,160,9.764564
1.0,37,9.769796
1.0,25,9.773317
1.0,37,9.778533
1.0,55,9.7863
1.0,26,9.789969
1.0,27,9.793786
1.0,27,9.797616
1.0,64,9.806603
1.0,49,9.813405
0.0,41,9.81915
1.0,31,9.823522
1.0,22,9.826615
1.0,26,9.830271
1.0,24,9.833656
1.0,32,9.83817
1.0,17,9.840578
1.0,37,9.845787
1.0,23,9.84905
0.0,13,9.850883
1.0,24,9.854244
1.0,25,9.857762
1.0,27,9.861608
1.0,27,9.865414
1.0,16,9.867667
1.0,25,9.871172
1.0,25,9.874696
0.0,10,9.876099
1.0,19,9.878764
1.0,25,9.882278
1.0,27,9.886073
0.0,12,9.887755
1.0,18,9.890281
1.0,25,9.893802
1.0,23,9.897038
1.0,29,9.901126
1.0,25,9.904642
1.0,31,9.909002
1.0,25,9.91252
0.0,17,9.914918
1.0,21,9.917868
1.0,25,9.921397
0.0,12,9.923091
0.0,10,9.924501
0.0,8,9.925628
0.0,12,9.927315
1.0,30,9.931531
1.0,29,9.935613
1.0,17,9.938005
1.0,26,9.941662
1.0,35,9.946576
0.0,14,9.948544
1.0,20,9.951343
0.0,8,9.952474
1.0,20,9.955272
0.0,14,9.957235
1.0,22,9.960315
1.0,23,9.963554
0.0,17,9.965945
1.0,91,9.978653
1.0,41,9.984388
0.0,44,9.990539
1.0,25,9.994045
1.0,34,9.998814
1.0,29,10.002876
1.0,35,10.007794
1.0,30,10.012004
1.0,35,10.016904
1.0,34,10.021662
1.0,30,10.025887
1.0,29,10.029962
1.0,31,10.034317
1.0,19,10.036976
0.0,7,10.037959
1.0,32,10.042443
1.0,31,10.046796
0.0,5,10.047502
1.0,24,10.050881
1.0,23,10.054106
1.0,35,10.059022
1.0,14,10.060987
1.0,23,10.06423
1.0,27,10.068027
1.0,33,10.072668
1.0,19,10.075341
1.0,26,10.078997
0.0,12,10.080681
1.0,29,10.084765
1.0,16,10.08701
1.0,23,10.09025
0.0,20,10.093061
1.0,33,10.0977
1.0,18,10.100222
1.0,25,10.103732
0.0,19,10.106399
1.0,33,10.111038
1.0,16,10.113283
1.0,25,10.116795
1.0,16,10.119037
1.0,35,10.123957
1.0,16,10.126197
1.0,27,10.129983
1.0,37,10.135153
0.0,6,10.135996
1.0,14,10.137963
0.0,10,10.139367
1.0,28,10.143287
1.0,31,10.147637
0.0,6,10.148481
1.0,27,10.152267
1.0,25,10.155767
1.0,37,10.160955
1.0,16,10.163199
1.0,23,10.166427
1.0,25,10.169929
1.0,29,10.174002
1.0,14,10.175961
1.0,25,10.179472
1.0,30,10.183689
1.0,48,10.190386
1.0,14,10.192352
1.0,24,10.195721
1.0,31,10.200064
1.0,28,10.204005
1.0,16,10.206247
1.0,25,10.209755
1.0,25,10.213262
0.0,11,10.21481
1.0,14,10.216774
1.0,27,10.220559
0.0,16,10.222801
1.0,45,10.229107
1.0,16,10.231357
1.0,24,10.234734
0.0,16,10.236978
1.0,18,10.2395
0.0,9,10.240766
1.0,26,10.24442
1.0,27,10.248216
0.0,16,10.250456
0.0,6,10.251301
1.0,25,10.254815
1.0,27,10.258604
0.0,6,10.259448
1.0,15,10.261546
0.0,3,10.261972
1.0,25,10.265483
0.0,36,10.27054
1.0,15,10.272649
1.0,25,10.276172
1.0,27,10.279947
1.0,37,10.285123
1.0,14,10.287086
1.0,4,10.287645
0.0,14,10.289612
1.0,89,10.301909
1.0,18,10.304429
1.0,32,10.308926
1.0,25,10.31244
1.0,37,10.317648
1.0,15,10.319752
1.0,32,10.324253
0.0,13,10.326083
0.0,14,10.328052
1.0,39,10.333525
1.0,24,10.336904
1.0,40,10.342522
1.0,45,10.34885
1.0,19,10.351513
1.0,24,10.35489
0.0,24,10.358261
1.0,31,10.362621
1.0,17,10.365003
1.0,27,10.368794
1.0,29,10.372867
1.0,30,10.377089
1.0,17,10.379471
1.0,28,10.383401
1.0,23,10.386629
1.0,32,10.39112
1.0,18,10.393641
1.0,24,10.397023
1.0,28,10.400946
1.0,35,10.405849
1.0,17,10.408237
1.0,23,10.41147
1.0,27,10.415263
1.0,34,10.420039
1.0,17,10.422426
1.0,27,10.426224
1.0,31,10.430571
1.0,28,10.434503
0.0,12,10.43619
1.0,23,10.439427
0.0,8,10.440553
0.0,10,10.441958
1.0,20,10.44476
1.0,29,10.448841
1.0,26,10.452489
1.0,34,10.457245
1.0,14,10.459213
1.0,28,10.463136
1.0,32,10.467619
1.0,29,10.471694
1.0,14,10.473654
0.0,12,10.475342
1.0,25,10.478851
0.0,6,10.479688
1.0,17,10.482064
1.0,27,10.485849
0.0,6,10.486693
1.0,33,10.491321
1.0,18,10.493852
1.0,4,10.494414
0.0,19,10.497085
1.0,31,10.501444
1.0,16,10.503686
1.0,27,10.507473
1.0,28,10.511404
0.0,9,10.512667
0.0,6,10.513507
0.0,16,10.515754
1.0,24,10.519123
0.0,12,10.520808
1.0,14,10.522777
0.0,6,10.523621
1.0,23,10.52685
0.0,81,10.53813
1.0,14,10.540095
1.0,27,10.543888
1.0,27,10.547685
1.0,52,10.555011
1.0,16,10.557249
1.0,33,10.561867
1.0,27,10.565647
1.0,78,10.576755
1.0,15,10.578859
1.0,29,10.582924
0.0,19,10.585589
1.0,81,10.59692
1.0,16,10.599163
1.0,25,10.602669
0.0,26,10.606314
0.0,28,10.610234
1.0,14,10.612206
1.0,25,10.615737
1.0,26,10.61938
1.0,40,10.624975
1.0,14,10.626942
1.0,26,10.630577
1.0,23,10.633809
1.0,39,10.639266
1.0,16,10.641512
1.0,23,10.644734
1.0,28,10.648652
1.0,47,10.65524
1.0,14,10.657199
1.0,27,10.660971
0.0,14,10.662942
1.0,35,10.667854
1.0,14,10.669819
1.0,30,10.674041
1.0,25,10.677546
1.0,38,10.682909
0.0,6,10.68375
1.0,25,10.68726
1.0,28,10.691187
1.0,32,10.695696
1.0,16,10.697949
1.0,26,10.70162
1.0,26,10.705268
0.0,31,10.709626
1.0,23,10.712856
1.0,23,10.716086
1.0,31,10.720444
1.0,30,10.724675
1.0,16,10.726915
1.0,23,10.730151
0.0,10,10.731554
1.0,31,10.735916
1.0,16,10.738159
1.0,19,10.740812
0.0,19,10.74348
1.0,31,10.747861
1.0,18,10.750382
1.0,25,10.753895
1.0,26,10.757557
1.0,31,10.761925
1.0,22,10.765008
1.0,25,10.768537
1.0,30,10.772764
1.0,34,10.777587
1.0,22,10.78068
1.0,23,10.783928
1.0,25,10.787437
0.0,18,10.789969
1.0,23,10.793189
1.0,31,10.797536
1.0,31,10.801894
0.0,6,10.80274
1.0,26,10.806381
1.0,24,10.809755
1.0,26,10.813432
1.0,27,10.817231
1.0,14,10.819194
0.0,1,10.819338
1.0,27,10.823117
1.0,33,10.827792
1.0,14,10.829771
1.0,25,10.833304
0.0,6,10.834151
1.0,31,10.838534
1.0,14,10.840507
0.0,17,10.842909
1.0,27,10.846723
0.0,8,10.847856
1.0,14,10.849829
0.0,7,10.850815
1.0,25,10.854337
1.0,35,10.859258
1.0,16,10.861493
1.0,23,10.864736
1.0,25,10.868245
1.0,37,10.873462
1.0,14,10.875433
0.0,26,10.87909
1.0,32,10.883595
1.0,31,10.88797
1.0,23,10.891183
1.0,25,10.894709
1.0,23,10.897944
1.0,32,10.902459
1.0,19,10.905123
1.0,27,10.908912
0.0,18,10.911444
0.0,13,10.913267
1.0,16,10.915515
1.0,24,10.918875
1.0,14,10.92083
0.0,6,10.921679
1.0,14,10.923644
0.0,4,10.924208
1.0,34,10.928973
0.0,6,10.929814
1.0,14,10.931778
1.0,29,10.935845
1.0,25,10.939363
0.0,11,10.940904
1.0,15,10.943008
1.0,26,10.946669
1.0,28,10.950595
1.0,34,10.955357
1.0,19,10.958019
1.0,27,10.961795
1.0,24,10.965167
1.0,32,10.969658
1.0,14,10.971624
1.0,25,10.975135
1.0,27,10.978929
0.0,6,10.979771
1.0,14,10.981744
1.0,23,10.984995
1.0,28,10.988908
1.0,34,10.993682
1.0,14,10.995656
1.0,32,11.00018
0.0,14,11.00216
1.0,34,11.006963
1.0,17,11.009347
1.0,23,11.012602
1.0,29,11.016679
1.0,27,11.020469
1.0,16,11.022728
0.0,6,11.023575
1.0,24,11.02694
0.0,12,11.028632
1.0,14,11.030608
1.0,25,11.034144
1.0,28,11.038075
0.0,6,11.039024
