#{"t_start": 1715524143.514663, "env_id": "Office-single-v0"}
r,l,t
1.0,129,4.971264
0.0,14,4.972002
1.0,12,4.972628
0.0,7,4.973
0.0,20,4.974045
1.0,27,4.975435
0.0,8,4.97586
1.0,42,4.978014
1.0,21,4.979104
0.0,20,4.980148
0.0,8,4.980573
0.0,23,4.981776
1.0,28,4.983223
1.0,10,4.983747
0.0,1,4.983808
1.0,24,4.98506
1.0,50,4.987637
0.0,18,4.988579
0.0,7,4.988954
0.0,27,4.990345
0.0,23,4.991536
1.0,21,4.992622
0.0,11,4.993203
1.0,43,4.995411
0.0,17,4.996305
1.0,17,4.997191
1.0,15,4.997984
1.0,22,4.999121
0.0,9,4.999599
0.0,42,5.001757
1.0,13,5.002438
0.0,19,5.00341
1.0,22,5.00454
0.0,4,5.004756
1.0,36,5.0066
1.0,20,5.007628
1.0,26,5.008958
0.0,9,5.009432
1.0,12,5.010056
1.0,42,5.012218
0.0,9,5.012693
0.0,8,5.013114
1.0,15,5.013889
1.0,15,5.014664
0.0,20,5.015691
0.0,4,5.015905
0.0,13,5.016578
0.0,26,5.01795
0.0,4,5.018164
0.0,33,5.019873
1.0,41,5.021971
0.0,17,5.022856
0.0,17,5.023744
0.0,24,5.02498
0.0,10,5.025502
0.0,30,5.027056
0.0,68,5.030568
0.0,4,5.030784
0.0,14,5.031513
0.0,16,5.032347
0.0,47,5.03478
1.0,16,5.035607
0.0,12,5.036238
0.0,13,5.036914
0.0,27,5.03832
0.0,70,5.041948
0.0,6,5.042292
0.0,81,5.046519
0.0,14,5.047251
0.0,13,5.047929
0.0,10,5.048457
1.0,121,5.054705
1.0,23,5.055894
1.0,62,5.059122
0.0,22,5.06031
0.0,30,5.061879
1.0,60,5.064996
0.0,22,5.06614
0.0,115,5.072091
0.0,12,5.072719
1.0,136,5.079786
1.0,32,5.081455
0.0,49,5.083994
0.0,25,5.085299
0.0,26,5.086653
0.0,25,5.087955
0.0,15,5.088736
1.0,27,5.090134
0.0,23,5.091334
0.0,6,5.091655
0.0,79,5.095737
1.0,20,5.096779
0.0,2,5.096892
0.0,14,5.097631
0.0,9,5.098121
1.0,43,5.100337
0.0,29,5.101847
0.0,43,5.104073
0.0,43,5.106309
0.0,10,5.106838
0.0,2,5.106949
1.0,17,5.107828
1.0,26,5.109178
1.0,26,5.110538
1.0,16,5.111377
1.0,12,5.112009
1.0,25,5.113294
1.0,18,5.114232
1.0,15,5.115029
0.0,16,5.115861
1.0,59,5.118867
0.0,13,5.119546
0.0,39,5.121536
0.0,13,5.122215
0.0,9,5.122691
1.0,25,5.123983
0.0,10,5.124511
0.0,6,5.124835
0.0,13,5.125527
0.0,20,5.126594
0.0,13,5.127276
0.0,17,5.128163
1.0,22,5.129308
0.0,15,5.130095
0.0,13,5.130787
0.0,9,5.131266
0.0,25,5.132573
0.0,119,5.138735
1.0,30,5.140293
0.0,31,5.141892
0.0,4,5.142107
0.0,54,5.144901
0.0,12,5.145538
0.0,42,5.147724
0.0,14,5.148461
1.0,46,5.15084
0.0,29,5.152341
0.0,4,5.152564
0.0,28,5.15401
1.0,170,5.162818
0.0,30,5.164372
0.0,15,5.165154
1.0,152,5.173027
1.0,63,5.176351
0.0,19,5.17734
0.0,52,5.180043
0.0,20,5.181094
1.0,63,5.184369
0.0,24,5.185625
0.0,28,5.187083
1.0,80,5.19125
0.0,13,5.191947
0.0,77,5.195997
1.0,63,5.199294
1.0,38,5.201265
0.0,12,5.201895
0.0,19,5.202889
0.0,2,5.203002
0.0,32,5.20466
1.0,12,5.205285
1.0,10,5.205807
0.0,1,5.205868
0.0,22,5.207013
0.0,25,5.208322
1.0,45,5.210655
0.0,7,5.21103
0.0,21,5.212126
0.0,18,5.213066
1.0,52,5.215788
1.0,22,5.216929
0.0,26,5.21828
0.0,13,5.218956
0.0,15,5.21974
0.0,25,5.221042
0.0,14,5.221781
1.0,30,5.223342
1.0,35,5.225182
0.0,16,5.226029
0.0,8,5.226454
1.0,31,5.228058
0.0,18,5.229001
1.0,36,5.230867
1.0,25,5.232184
1.0,27,5.233575
0.0,12,5.234212
0.0,14,5.234953
1.0,100,5.240125
1.0,106,5.245595
0.0,6,5.245915
1.0,32,5.247574
1.0,53,5.250327
0.0,21,5.251489
