#{"t_start": 1715557149.3049102, "env_id": "Office-single-v0"}
r,l,t
1.0,28,6.202923
0.0,39,6.20611
1.0,66,6.211767
0.0,4,6.212108
0.0,41,6.215461
0.0,23,6.217359
0.0,10,6.218191
0.0,48,6.222059
0.0,54,6.22649
0.0,16,6.2278
1.0,109,6.236687
1.0,39,6.239871
1.0,42,6.24325
1.0,33,6.24587
1.0,96,6.253336
0.0,104,6.26181
1.0,79,6.268238
0.0,11,6.269141
1.0,63,6.27424
0.0,56,6.278755
1.0,46,6.282384
1.0,76,6.288533
1.0,35,6.291365
0.0,32,6.293945
0.0,3,6.294202
0.0,21,6.295863
1.0,58,6.300526
0.0,5,6.30094
1.0,36,6.303869
0.0,7,6.304446
1.0,43,6.307964
1.0,72,6.31381
0.0,6,6.31431
0.0,34,6.317079
1.0,86,6.323938
1.0,40,6.327205
1.0,40,6.330446
0.0,19,6.332011
1.0,34,6.334757
1.0,39,6.337914
1.0,36,6.340837
0.0,20,6.342488
0.0,31,6.344965
1.0,48,6.348716
1.0,44,6.352192
0.0,50,6.356
0.0,30,6.358416
1.0,52,6.36257
0.0,33,6.365267
1.0,14,6.366383
0.0,2,6.366556
1.0,21,6.368194
1.0,14,6.36933
1.0,21,6.370931
0.0,19,6.3723
1.0,105,6.380086
0.0,35,6.382787
1.0,43,6.386301
0.0,25,6.388187
1.0,35,6.390896
0.0,68,6.39634
0.0,23,6.398243
1.0,71,6.403876
0.0,92,6.411205
0.0,76,6.417282
1.0,27,6.419458
1.0,44,6.423007
1.0,35,6.425858
0.0,31,6.428385
0.0,21,6.430116
0.0,4,6.430455
0.0,4,6.430792
0.0,28,6.43307
1.0,34,6.435769
1.0,53,6.440101
1.0,36,6.443022
0.0,19,6.444596
1.0,51,6.448743
1.0,44,6.452324
1.0,41,6.455592
1.0,36,6.458536
1.0,36,6.461429
1.0,39,6.464586
0.0,14,6.46574
1.0,32,6.468348
0.0,25,6.470401
1.0,44,6.473974
0.0,29,6.476358
1.0,91,6.483758
0.0,35,6.486609
0.0,17,6.48802
1.0,61,6.492989
1.0,37,6.496011
0.0,1,6.496103
1.0,46,6.499823
1.0,39,6.503001
1.0,36,6.505873
1.0,38,6.508927
1.0,51,6.513042
0.0,16,6.514353
0.0,30,6.516811
0.0,43,6.520292
0.0,6,6.520787
1.0,83,6.527568
0.0,11,6.5285
0.0,7,6.529078
0.0,45,6.532728
0.0,54,6.536982
1.0,46,6.540697
1.0,77,6.54695
0.0,105,6.555599
0.0,17,6.556993
0.0,38,6.56008
0.0,83,6.56681
1.0,91,6.574009
0.0,47,6.577851
0.0,9,6.578594
0.0,2,6.578768
1.0,45,6.582415
0.0,47,6.58627
1.0,44,6.589846
1.0,23,6.59171
0.0,4,6.592048
1.0,97,6.599962
0.0,15,6.601184
1.0,40,6.604409
1.0,28,6.606709
1.0,30,6.609148
1.0,26,6.611247
1.0,42,6.614642
0.0,48,6.618546
1.0,60,6.623469
0.0,34,6.626253
1.0,42,6.62969
1.0,45,6.633345
1.0,62,6.638394
1.0,34,6.641165
0.0,11,6.642081
0.0,18,6.64357
0.0,53,6.647913
1.0,54,6.65229
0.0,15,6.653521
1.0,47,6.657333
0.0,18,6.658886
1.0,39,6.662108
0.0,18,6.663597
1.0,38,6.666689
1.0,33,6.669361
1.0,30,6.671784
0.0,6,6.672283
1.0,31,6.674809
0.0,25,6.676837
1.0,32,6.679443
0.0,8,6.680103
1.0,15,6.681301
1.0,32,6.68392
1.0,33,6.686569
0.0,2,6.686749
0.0,12,6.687744
0.0,18,6.689228
0.0,208,6.706249
1.0,39,6.709419
1.0,17,6.710791
1.0,59,6.715577
0.0,8,6.716238
0.0,34,6.719013
1.0,33,6.721686
0.0,93,6.729321
0.0,19,6.730897
0.0,17,6.73229
1.0,53,6.736628
0.0,6,6.737133
1.0,67,6.742593
1.0,51,6.746728
1.0,44,6.750285
0.0,10,6.751109
0.0,23,6.753
0.0,11,6.753903
0.0,41,6.757258
1.0,29,6.759595
1.0,33,6.762229
1.0,85,6.769019
0.0,20,6.770668
1.0,71,6.77633
1.0,47,6.780191
0.0,24,6.782161
1.0,41,6.785485
0.0,23,6.787366
1.0,74,6.793299
0.0,51,6.797388
1.0,66,6.802787
1.0,98,6.810691
0.0,10,6.811526
0.0,43,6.814985
0.0,272,6.837196
1.0,154,6.849647
0.0,33,6.852344
1.0,64,6.857563
0.0,29,6.859971
0.0,80,6.866419
1.0,38,6.869543
0.0,24,6.871514
1.0,45,6.875141
1.0,39,6.878333
1.0,63,6.88351
1.0,36,6.886439
1.0,34,6.889176
1.0,193,6.904871
1.0,90,6.912159
1.0,82,6.918779
1.0,57,6.92346
1.0,59,6.928244
1.0,66,6.933604
1.0,32,6.93623
0.0,14,6.937392
1.0,31,6.939921
1.0,55,6.944362
0.0,25,6.946422
0.0,18,6.947898
0.0,16,6.949214
0.0,32,6.95184
0.0,58,6.956563
0.0,24,6.958536
0.0,45,6.962179
1.0,123,6.972139
1.0,34,6.974904
1.0,55,6.979297
1.0,42,6.982681
0.0,32,6.985287
0.0,6,6.985783
1.0,38,6.988887
0.0,35,6.99176
1.0,50,6.995817
1.0,62,7.000829
1.0,44,7.004321
1.0,35,7.007155
1.0,41,7.010475
1.0,35,7.013334
1.0,37,7.016341
1.0,38,7.019433
0.0,3,7.019687
1.0,35,7.022542
1.0,36,7.025478
0.0,6,7.025986
0.0,6,7.026471
1.0,34,7.029245
1.0,38,7.032281
1.0,31,7.034802
1.0,39,7.037971
0.0,19,7.039519
0.0,6,7.040027
1.0,35,7.042875
1.0,33,7.045572
1.0,58,7.050092
1.0,52,7.05431
1.0,47,7.058098
1.0,43,7.061534
1.0,39,7.064693
1.0,36,7.067621
1.0,35,7.070476
1.0,35,7.073361
1.0,33,7.076001
1.0,36,7.078926
1.0,25,7.080963
1.0,38,7.084029
0.0,115,7.093297
1.0,47,7.097134
0.0,48,7.100992
0.0,94,7.108611
1.0,43,7.112135
0.0,21,7.113859
1.0,48,7.117746
1.0,43,7.121258
1.0,36,7.124189
0.0,13,7.125258
0.0,131,7.13581
1.0,36,7.13873
1.0,50,7.142794
1.0,40,7.146048
1.0,36,7.148946
1.0,39,7.152121
1.0,37,7.155109
0.0,8,7.15578
1.0,35,7.158644
1.0,37,7.161632
1.0,36,7.164551
0.0,13,7.165624
0.0,33,7.168333
1.0,57,7.172938
0.0,15,7.174188
1.0,47,7.177988
0.0,8,7.178654
1.0,39,7.181796
1.0,36,7.18472
1.0,41,7.188066
1.0,42,7.191447
1.0,23,7.193312
0.0,13,7.194383
1.0,37,7.197379
1.0,46,7.201037
0.0,26,7.203151
1.0,44,7.206719
1.0,36,7.209595
1.0,38,7.212689
0.0,22,7.214775
0.0,20,7.216429
1.0,39,7.219582
1.0,70,7.225309
0.0,9,7.226052
0.0,18,7.227528
1.0,36,7.230447
1.0,48,7.234349
1.0,30,7.236773
1.0,30,7.239192
1.0,27,7.241388
0.0,29,7.243757
0.0,95,7.251562
0.0,6,7.252074
1.0,270,7.274149
0.0,84,7.281033
1.0,96,7.288846
1.0,75,7.294964
1.0,44,7.298562
1.0,195,7.31423
0.0,56,7.318846
0.0,54,7.323265
0.0,14,7.324418
0.0,18,7.325903
0.0,35,7.32874
0.0,50,7.332794
1.0,57,7.337398
0.0,6,7.3379
0.0,34,7.34068
0.0,61,7.34565
0.0,49,7.349644
0.0,10,7.350469
0.0,8,7.351138
0.0,45,7.354814
0.0,11,7.355731
1.0,37,7.358655
1.0,47,7.362397
1.0,67,7.36789
0.0,58,7.372627
0.0,29,7.375002
0.0,13,7.376074
0.0,17,7.377455
0.0,37,7.380446
1.0,60,7.385306
1.0,37,7.388333
1.0,55,7.392809
1.0,40,7.396034
0.0,25,7.398108
0.0,74,7.40397
1.0,49,7.407927
1.0,41,7.411214
1.0,39,7.414372
1.0,39,7.417443
0.0,72,7.423175
0.0,22,7.425008
0.0,17,7.426412
1.0,38,7.429525
0.0,20,7.431191
0.0,61,7.436148
0.0,22,7.437957
0.0,65,7.443264
1.0,66,7.448635
1.0,42,7.452032
0.0,10,7.45286
1.0,49,7.456801
1.0,70,7.462521
1.0,68,7.468053
1.0,23,7.469924
0.0,114,7.479292
0.0,4,7.479645
1.0,37,7.482667
1.0,51,7.486835
1.0,66,7.492163
1.0,42,7.495566
1.0,22,7.497341
0.0,26,7.499338
1.0,44,7.502864
1.0,28,7.504888
0.0,87,7.511545
0.0,118,7.520984
1.0,94,7.528644
0.0,22,7.530437
0.0,46,7.534067
0.0,183,7.548953
1.0,16,7.550222
1.0,158,7.562798
1.0,30,7.565226
0.0,127,7.575273
0.0,2,7.575429
0.0,87,7.582406
0.0,57,7.586977
1.0,78,7.593225
0.0,103,7.601384
0.0,29,7.603771
1.0,51,7.607851
1.0,46,7.6116
1.0,35,7.614442
1.0,37,7.617458
0.0,16,7.618761
0.0,21,7.620477
1.0,37,7.623492
1.0,51,7.627633
0.0,41,7.63116
0.0,25,7.633225
0.0,13,7.634307
1.0,17,7.635637
0.0,10,7.636449
1.0,42,7.63978
0.0,32,7.642411
1.0,40,7.645629
1.0,104,7.654068
1.0,39,7.657221
1.0,35,7.66005
1.0,46,7.663755
1.0,40,7.666973
1.0,25,7.669015
0.0,40,7.672314
0.0,50,7.676288
1.0,42,7.679693
1.0,39,7.682847
1.0,34,7.68562
0.0,9,7.686374
0.0,14,7.687514
1.0,34,7.690282
1.0,28,7.69256
0.0,18,7.694008
1.0,36,7.696935
1.0,34,7.699706
1.0,35,7.702533
1.0,33,7.705205
0.0,22,7.707018
0.0,10,7.707837
0.0,33,7.710527
1.0,54,7.714942
1.0,67,7.720402
0.0,292,7.744003
1.0,46,7.747785
1.0,37,7.750798
1.0,119,7.760477
1.0,31,7.762993
1.0,33,7.765685
0.0,26,7.7678
1.0,53,7.772106
1.0,38,7.775201
1.0,33,7.777824
0.0,9,7.778596
0.0,23,7.780484
1.0,44,7.784017
0.0,7,7.784592
0.0,60,7.789465
1.0,35,7.792301
1.0,35,7.795122
1.0,31,7.797647
0.0,26,7.799776
1.0,36,7.802678
1.0,37,7.805648
1.0,13,7.806718
1.0,47,7.810472
0.0,42,7.813899
0.0,127,7.824281
0.0,108,7.83305
1.0,32,7.83565
1.0,44,7.839137
1.0,34,7.841896
1.0,38,7.844993
1.0,33,7.847643
1.0,153,7.860127
0.0,31,7.862659
1.0,35,7.865471
0.0,124,7.875573
0.0,6,7.876081
1.0,61,7.881037
0.0,32,7.883654
1.0,64,7.888875
1.0,45,7.892564
1.0,54,7.896922
0.0,12,7.897932
0.0,38,7.901063
1.0,49,7.905053
0.0,15,7.906301
1.0,37,7.909324
0.0,33,7.912036
1.0,37,7.915016
1.0,45,7.918667
1.0,39,7.92183
1.0,45,7.925501
0.0,44,7.929084
0.0,26,7.931201
0.0,16,7.932513
1.0,42,7.9359
0.0,32,7.938528
1.0,73,7.944465
1.0,51,7.948607
1.0,37,7.951601
1.0,49,7.955577
0.0,57,7.960185
1.0,43,7.963697
0.0,124,7.973608
0.0,19,7.97517
1.0,27,7.97737
0.0,2,7.977543
0.0,40,7.980795
1.0,50,7.984833
1.0,35,7.98767
1.0,49,7.991672
1.0,48,7.995531
0.0,19,7.997086
0.0,13,7.998153
0.0,37,8.001166
1.0,16,8.00243
1.0,79,8.008777
0.0,90,8.016117
0.0,237,8.035458
1.0,66,8.040828
1.0,27,8.042946
0.0,6,8.043447
0.0,12,8.044428
1.0,36,8.047364
0.0,36,8.05029
0.0,15,8.051541
1.0,73,8.057483
1.0,64,8.062635
1.0,33,8.065288
1.0,36,8.068165
1.0,38,8.071255
1.0,20,8.072874
1.0,30,8.075265
1.0,45,8.078899
1.0,29,8.081212
1.0,18,8.082674
0.0,235,8.101788
0.0,8,8.10246
1.0,265,8.123679
0.0,16,8.124989
0.0,29,8.127361
1.0,42,8.130727
0.0,16,8.132045
0.0,28,8.134318
1.0,38,8.137391
0.0,9,8.138132
1.0,35,8.141002
0.0,23,8.142878
1.0,41,8.146166
1.0,34,8.148933
1.0,38,8.15202
1.0,34,8.154783
0.0,40,8.158024
0.0,40,8.161301
0.0,33,8.16401
0.0,20,8.165645
1.0,36,8.168536
0.0,14,8.169707
0.0,21,8.171435
1.0,21,8.173205
