#{"t_start": 1715699302.875572, "env_id": "Office-v0"}
r,l,t
0.0,80,0.972401
1.0,20,0.972601
1.0,28,0.972876
0.0,308,0.97585
1.0,168,0.977488
1.0,19,0.977684
1.0,42,0.978099
1.0,99,0.979049
0.0,125,0.98027
0.0,12,0.9804
1.0,58,0.980961
0.0,112,0.98205
0.0,342,0.985356
