#{"t_start": 1715441435.426826, "env_id": "Office-v0"}
r,l,t
0.0,13,10.123208
0.0,38,10.12958
1.0,174,10.158656
0.0,65,10.169528
0.0,16,10.172148
0.0,40,10.178791
1.0,19,10.181902
0.0,22,10.185581
0.0,118,10.205122
1.0,61,10.215131
1.0,37,10.221282
1.0,32,10.226362
0.0,25,10.230391
1.0,149,10.255071
0.0,47,10.262938
0.0,57,10.272427
0.0,148,10.297028
1.0,12,10.298978
0.0,57,10.308482
1.0,12,10.31042
0.0,70,10.322007
1.0,14,10.324306
1.0,257,10.366948
0.0,7,10.368141
0.0,47,10.375897
0.0,10,10.377572
1.0,19,10.380673
0.0,12,10.382652
0.0,10,10.384291
0.0,11,10.386095
0.0,2,10.386441
0.0,22,10.390078
0.0,64,10.400637
0.0,11,10.402499
1.0,52,10.411076
0.0,15,10.413587
0.0,171,10.441927
0.0,18,10.444961
1.0,6,10.445908
0.0,93,10.461411
0.0,64,10.47204
0.0,2,10.472393
0.0,11,10.474264
0.0,9,10.475788
0.0,17,10.47865
0.0,7,10.479845
1.0,49,10.487869
0.0,42,10.494811
0.0,156,10.520682
0.0,23,10.524502
1.0,36,10.53046
1.0,79,10.543607
0.0,36,10.549576
0.0,68,10.560818
1.0,33,10.566246
0.0,19,10.569438
1.0,66,10.580368
1.0,12,10.582263
0.0,15,10.584751
0.0,2,10.585099
0.0,10,10.586779
0.0,4,10.587454
1.0,15,10.589902
0.0,27,10.594346
0.0,99,10.610781
0.0,2,10.611151
1.0,34,10.616761
0.0,36,10.622742
1.0,139,10.645737
0.0,7,10.646906
0.0,119,10.666614
0.0,82,10.68031
0.0,16,10.682917
0.0,20,10.686056
1.0,25,10.690002
0.0,37,10.696151
1.0,30,10.701276
0.0,4,10.701982
1.0,20,10.705253
0.0,14,10.707583
0.0,4,10.708254
0.0,9,10.709724
1.0,111,10.72795
0.0,42,10.734857
1.0,107,10.752354
0.0,12,10.754323
0.0,3,10.754825
0.0,73,10.767025
0.0,31,10.772146
0.0,11,10.773963
0.0,108,10.791741
0.0,38,10.798025
1.0,133,10.819936
1.0,41,10.826768
1.0,38,10.833011
0.0,3,10.833521
0.0,37,10.839654
1.0,11,10.841427
0.0,84,10.855298
0.0,4,10.855993
0.0,45,10.863486
1.0,77,10.876141
0.0,23,10.879979
1.0,27,10.88431
0.0,34,10.889972
0.0,13,10.89214
1.0,118,10.91164
0.0,43,10.918756
0.0,6,10.919736
1.0,6,10.920713
0.0,78,10.93369
0.0,74,10.946097
0.0,78,10.959123
1.0,53,10.967695
0.0,93,10.983122
0.0,57,10.992599
0.0,146,11.016734
1.0,28,11.021306
0.0,1,11.021493
0.0,24,11.025431
0.0,1,11.025615
0.0,2,11.025961
0.0,10,11.027631
0.0,54,11.036576
0.0,15,11.039094
1.0,23,11.042761
0.0,59,11.052612
0.0,31,11.057706
0.0,229,11.095614
1.0,88,11.110163
0.0,38,11.116466
1.0,74,11.128568
0.0,4,11.129209
0.0,27,11.133638
0.0,8,11.134982
0.0,29,11.139826
0.0,31,11.144958
1.0,38,11.151203
0.0,29,11.156011
0.0,37,11.162158
0.0,8,11.163505
1.0,46,11.171055
0.0,4,11.171736
0.0,28,11.176301
0.0,54,11.185164
1.0,43,11.192052
1.0,49,11.200112
0.0,20,11.203436
0.0,21,11.206918
1.0,27,11.211328
0.0,3,11.211848
1.0,57,11.22102
0.0,25,11.22511
0.0,46,11.232599
0.0,83,11.246258
0.0,22,11.249809
0.0,49,11.257704
1.0,9,11.259124
1.0,32,11.264229
1.0,11,11.265964
0.0,87,11.28015
0.0,1,11.280333
0.0,59,11.290047
0.0,38,11.296406
0.0,71,11.308254
1.0,92,11.323384
0.0,23,11.327237
1.0,193,11.359121
0.0,125,11.379538
1.0,18,11.382457
1.0,39,11.388876
0.0,8,11.390233
0.0,46,11.397844
1.0,14,11.400124
1.0,16,11.402783
0.0,35,11.408611
1.0,89,11.42322
0.0,1,11.423402
0.0,53,11.432108
0.0,14,11.434442
0.0,152,11.459721
0.0,25,11.463896
1.0,28,11.468406
0.0,73,11.480568
0.0,26,11.484946
1.0,59,11.494761
1.0,9,11.496212
0.0,50,11.504531
0.0,25,11.508587
0.0,3,11.509101
0.0,51,11.51749
1.0,62,11.527569
0.0,5,11.52841
1.0,41,11.535157
1.0,29,11.53987
1.0,24,11.543796
0.0,28,11.548481
1.0,14,11.550746
1.0,30,11.555545
0.0,20,11.558852
1.0,24,11.562674
0.0,34,11.56828
0.0,42,11.575192
0.0,36,11.581167
0.0,13,11.583332
0.0,25,11.587501
1.0,16,11.590176
0.0,11,11.592068
0.0,35,11.597793
0.0,22,11.601459
1.0,31,11.606574
0.0,59,11.616374
0.0,27,11.62081
0.0,22,11.624449
0.0,12,11.626474
0.0,3,11.626991
0.0,122,11.647263
0.0,33,11.652779
1.0,52,11.661207
0.0,31,11.666424
0.0,11,11.668212
1.0,83,11.68196
1.0,80,11.695043
1.0,59,11.704676
0.0,51,11.713084
1.0,14,11.715331
0.0,13,11.717521
1.0,36,11.723452
0.0,19,11.726442
1.0,37,11.732358
0.0,4,11.733002
0.0,185,11.763801
0.0,5,11.764591
1.0,16,11.767174
1.0,32,11.772317
0.0,5,11.773124
0.0,51,11.781504
0.0,27,11.78587
0.0,16,11.788518
1.0,31,11.793563
0.0,62,11.803769
0.0,55,11.812872
1.0,61,11.822998
1.0,147,11.847153
0.0,36,11.852995
1.0,44,11.860207
0.0,1,11.860389
1.0,97,11.876333
0.0,29,11.881186
1.0,14,11.88349
1.0,30,11.888371
0.0,54,11.897261
0.0,27,11.901669
0.0,55,11.910749
0.0,182,11.940902
0.0,22,11.944594
1.0,41,11.951151
0.0,16,11.953793
1.0,15,11.956162
0.0,21,11.959509
0.0,1,11.959689
1.0,86,11.973883
0.0,10,11.975564
0.0,23,11.979373
0.0,108,11.997233
0.0,40,12.003844
0.0,118,12.023386
0.0,141,12.046552
0.0,61,12.056713
1.0,82,12.070098
1.0,9,12.071553
0.0,15,12.073999
0.0,16,12.076625
0.0,2,12.076972
0.0,32,12.082274
1.0,56,12.09161
0.0,100,12.108139
1.0,21,12.111553
1.0,9,12.112999
0.0,57,12.122467
0.0,69,12.13395
1.0,24,12.137879
0.0,5,12.13872
1.0,12,12.140544
0.0,22,12.144151
0.0,1,12.144333
1.0,7,12.145458
0.0,6,12.146468
0.0,93,12.161866
0.0,18,12.164828
0.0,29,12.1695
1.0,66,12.180463
0.0,3,12.180978
0.0,84,12.194976
1.0,61,12.204788
0.0,31,12.209899
0.0,148,12.234501
0.0,4,12.235175
1.0,16,12.237758
1.0,24,12.241637
0.0,9,12.243092
1.0,7,12.244244
0.0,25,12.248413
1.0,30,12.253107
0.0,61,12.262998
1.0,41,12.269727
1.0,14,12.271983
1.0,119,12.291482
0.0,3,12.292003
0.0,14,12.294316
0.0,29,12.299168
0.0,18,12.302187
0.0,54,12.311247
0.0,5,12.312044
0.0,111,12.330355
1.0,28,12.334795
0.0,136,12.357381
1.0,21,12.360806
0.0,27,12.365194
0.0,36,12.371133
0.0,24,12.375139
1.0,25,12.379126
1.0,45,12.38623
0.0,3,12.386724
0.0,9,12.388226
0.0,1,12.388405
0.0,13,12.390589
0.0,24,12.394614
1.0,81,12.407967
0.0,9,12.409462
1.0,9,12.410905
1.0,24,12.414803
0.0,29,12.419467
0.0,2,12.419815
0.0,30,12.42486
1.0,22,12.428427
0.0,39,12.434588
0.0,12,12.436551
1.0,45,12.443806
0.0,1,12.443949
0.0,31,12.449041
1.0,25,12.453133
0.0,18,12.456111
0.0,14,12.458401
0.0,7,12.459581
1.0,13,12.461681
0.0,9,12.463153
0.0,9,12.464669
0.0,41,12.471381
1.0,31,12.476374
1.0,68,12.487199
0.0,27,12.49166
0.0,49,12.499693
1.0,23,12.503393
0.0,9,12.504908
1.0,39,12.511239
0.0,21,12.51464
1.0,17,12.517438
1.0,31,12.52247
0.0,10,12.524157
0.0,82,12.537738
1.0,15,12.540208
1.0,26,12.544321
0.0,21,12.54777
0.0,78,12.560575
0.0,51,12.569045
1.0,77,12.581559
1.0,46,12.588993
0.0,15,12.591459
0.0,2,12.591807
0.0,13,12.593976
0.0,39,12.600422
0.0,1,12.600603
0.0,9,12.602084
1.0,37,12.60811
0.0,7,12.609287
0.0,40,12.615906
1.0,14,12.618188
0.0,13,12.62035
0.0,54,12.629352
0.0,8,12.630696
0.0,25,12.634807
1.0,7,12.635956
1.0,74,12.647856
0.0,53,12.656576
0.0,1,12.656755
0.0,9,12.658269
1.0,62,12.668457
0.0,32,12.673777
1.0,16,12.676285
1.0,17,12.679062
1.0,82,12.692606
0.0,19,12.6957
0.0,11,12.697507
1.0,17,12.700259
1.0,30,12.70517
0.0,25,12.709247
0.0,63,12.719529
0.0,1,12.719711
0.0,39,12.726105
0.0,16,12.728746
0.0,6,12.72975
1.0,48,12.737574
0.0,5,12.738376
0.0,122,12.75863
1.0,60,12.768532
0.0,4,12.769218
0.0,19,12.772339
0.0,171,12.800668
0.0,79,12.813851
0.0,45,12.821378
0.0,95,12.837154
0.0,7,12.838311
1.0,98,12.854286
1.0,92,12.869407
1.0,277,12.915325
0.0,109,12.933352
1.0,12,12.935331
0.0,2,12.935672
1.0,43,12.942587
0.0,41,12.949362
1.0,15,12.951774
1.0,88,12.966184
0.0,5,12.966999
0.0,74,12.979264
0.0,98,12.995505
1.0,14,12.997828
1.0,50,13.005942
0.0,34,13.0116
1.0,69,13.022873
0.0,21,13.026362
0.0,68,13.037743
0.0,2,13.038097
0.0,113,13.056771
1.0,71,13.068108
0.0,3,13.068626
0.0,101,13.085398
1.0,27,13.089773
0.0,5,13.090612
0.0,9,13.092126
0.0,165,13.119451
1.0,22,13.123129
0.0,3,13.123642
1.0,19,13.126778
0.0,9,13.128204
1.0,22,13.131773
0.0,1,13.131951
1.0,34,13.137288
0.0,35,13.142753
1.0,20,13.146008
1.0,96,13.161828
0.0,11,13.163677
0.0,13,13.165863
1.0,20,13.169194
1.0,38,13.175418
0.0,17,13.178277
0.0,39,13.184728
1.0,12,13.186644
0.0,7,13.187818
0.0,18,13.190796
0.0,16,13.193448
0.0,10,13.195116
0.0,33,13.200633
1.0,176,13.229703
0.0,10,13.231386
0.0,95,13.247267
0.0,42,13.254241
0.0,44,13.261506
0.0,18,13.264428
0.0,28,13.269117
0.0,7,13.27032
0.0,130,13.291914
0.0,8,13.293273
0.0,35,13.299091
1.0,63,13.30931
1.0,21,13.31277
0.0,12,13.314722
1.0,8,13.316046
1.0,60,13.326065
0.0,36,13.332043
0.0,2,13.332391
0.0,22,13.336048
0.0,130,13.357759
0.0,56,13.367129
0.0,17,13.369975
1.0,62,13.380315
1.0,105,13.397405
0.0,45,13.40496
0.0,44,13.412257
0.0,58,13.421778
1.0,21,13.425166
0.0,11,13.427013
0.0,28,13.431582
0.0,27,13.43611
0.0,3,13.436628
1.0,36,13.442503
0.0,84,13.456346
0.0,65,13.467104
0.0,18,13.470104
0.0,68,13.481284
0.0,187,13.512151
0.0,19,13.515295
0.0,78,13.528157
0.0,41,13.534802
0.0,175,13.563613
1.0,29,13.568357
1.0,22,13.571894
1.0,66,13.58275
0.0,3,13.583219
0.0,3,13.583693
0.0,1,13.583871
0.0,5,13.58468
0.0,47,13.592466
1.0,26,13.596718
0.0,1,13.596903
0.0,4,13.597584
0.0,67,13.608659
1.0,27,13.613105
1.0,34,13.618631
1.0,67,13.629511
0.0,51,13.638005
1.0,21,13.641454
1.0,92,13.656587
0.0,12,13.658617
0.0,137,13.680957
0.0,57,13.690316
0.0,16,13.692993
0.0,12,13.695002
0.0,174,13.724282
1.0,74,13.736445
1.0,85,13.750407
1.0,14,13.752699
1.0,17,13.755518
0.0,6,13.756532
1.0,19,13.759622
0.0,110,13.777913
0.0,5,13.778748
1.0,90,13.793575
1.0,36,13.799552
1.0,5,13.800348
0.0,12,13.802297
1.0,61,13.812373
0.0,1,13.812563
1.0,172,13.840971
0.0,39,13.847386
1.0,5,13.848163
1.0,3,13.848656
0.0,9,13.8501
0.0,27,13.854582
1.0,70,13.866225
1.0,72,13.878135
0.0,31,13.883237
0.0,43,13.890302
0.0,17,13.893109
1.0,29,13.897603
1.0,18,13.90045
0.0,51,13.908857
1.0,41,13.915613
1.0,100,13.932128
0.0,6,13.933117
0.0,75,13.945489
0.0,7,13.946637
0.0,33,13.952143
0.0,21,13.95564
0.0,70,13.967249
1.0,22,13.970839
0.0,5,13.971678
0.0,42,13.978579
0.0,39,13.985028
1.0,104,14.002212
0.0,15,14.004735
0.0,77,14.017594
0.0,5,14.018434
1.0,31,14.02349
1.0,22,14.027027
0.0,62,14.037278
0.0,16,14.039871
0.0,9,14.041355
1.0,150,14.066202
0.0,4,14.066892
0.0,106,14.08447
0.0,8,14.085813
1.0,41,14.09261
0.0,11,14.094472
1.0,245,14.135124
0.0,35,14.140885
0.0,11,14.142722
1.0,93,14.158088
0.0,83,14.171814
0.0,38,14.178073
0.0,17,14.180843
0.0,42,14.187734
0.0,1,14.187904
0.0,33,14.193336
0.0,2,14.193685
1.0,109,14.211627
0.0,28,14.216236
1.0,37,14.222189
0.0,15,14.22466
0.0,21,14.228104
0.0,94,14.2437
0.0,32,14.248968
0.0,9,14.25042
0.0,31,14.255525
0.0,66,14.266407
0.0,18,14.269412
1.0,23,14.27326
1.0,96,14.289083
0.0,97,14.3052
0.0,21,14.308725
1.0,35,14.3145
0.0,17,14.317188
0.0,68,14.328315
0.0,12,14.330294
0.0,41,14.33698
0.0,37,14.343129
0.0,7,14.344262
1.0,152,14.369544
0.0,1,14.369692
0.0,9,14.371204
0.0,78,14.384069
1.0,19,14.387216
0.0,4,14.387891
1.0,61,14.398016
0.0,38,14.404275
1.0,14,14.406598
0.0,21,14.410042
1.0,78,14.422966
0.0,27,14.427501
0.0,47,14.435301
1.0,27,14.439589
0.0,4,14.440264
0.0,11,14.442052
0.0,8,14.443378
0.0,19,14.446357
0.0,2,14.446669
0.0,24,14.450644
1.0,16,14.453336
1.0,30,14.458098
1.0,67,14.469129
1.0,46,14.476669
1.0,19,14.479815
0.0,24,14.483719
0.0,54,14.49266
0.0,40,14.499246
1.0,24,14.503067
0.0,12,14.505037
0.0,121,14.525273
0.0,6,14.526309
0.0,91,14.541498
0.0,146,14.565772
0.0,109,14.583948
0.0,10,14.585634
1.0,26,14.589897
0.0,16,14.592593
1.0,39,14.598949
0.0,8,14.600269
0.0,8,14.601625
0.0,5,14.602434
1.0,77,14.615093
0.0,139,14.637948
1.0,29,14.642749
0.0,12,14.644779
0.0,82,14.658383
0.0,154,14.683783
1.0,33,14.689003
0.0,107,14.706674
1.0,130,14.728305
0.0,46,14.735942
1.0,22,14.73959
0.0,9,14.741043
0.0,5,14.741859
0.0,53,14.750569
0.0,11,14.75242
1.0,7,14.75356
0.0,37,14.759698
0.0,92,14.774893
0.0,9,14.776419
0.0,3,14.776938
1.0,47,14.784239
1.0,48,14.792041
0.0,24,14.795931
1.0,65,14.806737
0.0,30,14.811634
0.0,24,14.815529
0.0,10,14.81721
0.0,34,14.82281
0.0,7,14.824
0.0,72,14.835994
1.0,41,14.842802
1.0,23,14.846606
0.0,19,14.849702
1.0,59,14.859487
1.0,58,14.868982
0.0,4,14.869618
0.0,14,14.871928
0.0,35,14.877763
0.0,18,14.880641
0.0,6,14.881641
0.0,27,14.886139
0.0,18,14.889184
0.0,17,14.892043
0.0,35,14.897832
0.0,55,14.906988
0.0,179,14.936863
1.0,12,14.938857
0.0,10,14.940477
0.0,48,14.948403
0.0,25,14.952548
1.0,121,14.97278
0.0,25,14.976891
0.0,39,14.983423
1.0,109,15.001435
1.0,62,15.011651
0.0,3,15.012175
0.0,115,15.031283
0.0,28,15.035976
0.0,3,15.036489
1.0,39,15.042754
1.0,74,15.054782
0.0,45,15.062301
1.0,91,15.077297
0.0,4,15.077982
1.0,69,15.089073
0.0,20,15.092392
1.0,39,15.098875
1.0,21,15.102333
0.0,114,15.121018
1.0,91,15.135969
0.0,24,15.139991
1.0,23,15.143821
0.0,15,15.146273
0.0,25,15.150459
0.0,38,15.156812
1.0,71,15.168448
1.0,81,15.181797
0.0,10,15.183468
1.0,80,15.196598
1.0,32,15.20182
0.0,11,15.20361
0.0,8,15.204949
1.0,17,15.207684
1.0,3,15.208159
0.0,2,15.208512
0.0,89,15.223174
0.0,17,15.225949
0.0,39,15.232364
1.0,259,15.27533
0.0,52,15.2839
1.0,97,15.299843
0.0,6,15.30082
0.0,32,15.306128
0.0,3,15.306638
0.0,32,15.312
0.0,127,15.333105
0.0,160,15.359704
0.0,60,15.369607
1.0,69,15.380992
0.0,28,15.38559
0.0,34,15.391281
0.0,72,15.403081
1.0,51,15.411589
0.0,6,15.412606
0.0,190,15.444308
0.0,101,15.461162
1.0,12,15.463118
0.0,80,15.476349
0.0,9,15.47781
1.0,114,15.496261
1.0,60,15.505874
1.0,8,15.507155
1.0,42,15.514064
0.0,1,15.514209
0.0,12,15.516174
0.0,24,15.520123
0.0,8,15.521461
0.0,88,15.535961
0.0,60,15.545955
0.0,55,15.555081
0.0,15,15.55754
0.0,23,15.561156
0.0,16,15.563826
0.0,39,15.570217
0.0,27,15.574741
0.0,49,15.58289
0.0,41,15.589726
1.0,65,15.600356
0.0,9,15.601845
0.0,19,15.605027
0.0,18,15.608019
0.0,72,15.620025
0.0,4,15.620706
0.0,120,15.640646
1.0,41,15.647299
0.0,23,15.651078
0.0,7,15.652228
0.0,39,15.658649
0.0,11,15.660476
1.0,110,15.678717
0.0,64,15.689373
0.0,20,15.692722
1.0,62,15.702769
0.0,50,15.711011
0.0,116,15.730583
0.0,1,15.730767
0.0,123,15.751204
1.0,85,15.76519
1.0,22,15.768783
0.0,47,15.776494
1.0,59,15.786201
0.0,4,15.786885
0.0,23,15.790693
1.0,254,15.832597
0.0,24,15.83661
1.0,24,15.84052
0.0,40,15.847184
0.0,74,15.85929
0.0,15,15.861794
1.0,17,15.864566
1.0,54,15.873294
0.0,27,15.877787
0.0,5,15.87861
1.0,50,15.886788
0.0,12,15.888723
0.0,7,15.889847
0.0,33,15.895265
0.0,1,15.895445
0.0,11,15.897296
0.0,42,15.90431
1.0,13,15.906429
0.0,1,15.906608
0.0,25,15.910726
0.0,11,15.912576
0.0,18,15.915583
0.0,15,15.918087
0.0,38,15.924393
0.0,41,15.931178
0.0,30,15.936195
1.0,130,15.957607
0.0,33,15.96308
0.0,23,15.966975
0.0,26,15.971304
0.0,4,15.971981
0.0,1,15.972155
0.0,35,15.977982
1.0,49,15.985936
1.0,107,16.003529
0.0,4,16.004207
0.0,133,16.026308
1.0,95,16.042026
0.0,43,16.049157
0.0,63,16.059564
0.0,317,16.111884
1.0,43,16.118967
1.0,35,16.12468
0.0,30,16.129644
0.0,59,16.139441
1.0,43,16.146431
1.0,28,16.150998
0.0,13,16.153113
0.0,33,16.158378
0.0,1,16.158556
0.0,7,16.15972
0.0,66,16.17063
0.0,46,16.178239
1.0,136,16.200694
1.0,36,16.206518
1.0,49,16.214572
0.0,1,16.214754
1.0,31,16.219738
1.0,17,16.222522
0.0,3,16.223012
0.0,7,16.224179
0.0,17,16.226942
0.0,37,16.232976
0.0,11,16.234812
0.0,15,16.237191
1.0,21,16.240595
1.0,29,16.245336
0.0,36,16.251282
0.0,42,16.258156
0.0,101,16.274659
1.0,55,16.283647
1.0,29,16.288421
0.0,93,16.303737
1.0,94,16.319196
0.0,11,16.321006
0.0,229,16.358865
0.0,77,16.371596
0.0,8,16.372906
0.0,32,16.378203
0.0,44,16.38546
0.0,78,16.398485
0.0,43,16.405679
1.0,17,16.408494
0.0,47,16.416299
0.0,2,16.416648
0.0,101,16.433452
0.0,14,16.435811
0.0,208,16.470192
0.0,62,16.480502
1.0,29,16.485193
0.0,34,16.490842
0.0,29,16.495681
0.0,100,16.512349
0.0,29,16.517191
1.0,55,16.526263
0.0,172,16.554728
