#{"t_start": 1715524798.8848379, "env_id": "Office-single-v0"}
r,l,t
0.0,16,0.934806
1.0,15,0.935009
0.0,39,0.935521
0.0,34,0.935965
0.0,133,0.93767
0.0,1,0.937695
0.0,60,0.938473
1.0,38,0.938976
0.0,34,0.939421
0.0,60,0.940207
1.0,28,0.940579
1.0,57,0.941319
0.0,14,0.94151
0.0,56,0.94224
0.0,12,0.942405
0.0,6,0.942493
0.0,13,0.942667
1.0,21,0.942947
0.0,198,0.945481
0.0,6,0.94557
1.0,35,0.946028
1.0,24,0.946346
1.0,16,0.94657
0.0,14,0.946764
0.0,18,0.947005
1.0,34,0.947455
0.0,14,0.94766
0.0,44,0.948236
0.0,14,0.948427
0.0,6,0.948513
0.0,20,0.948779
1.0,34,0.949228
1.0,72,0.950162
0.0,48,0.950792
1.0,21,0.95107
1.0,47,0.951682
1.0,30,0.952079
0.0,4,0.952142
0.0,11,0.952295
0.0,29,0.952679
0.0,6,0.952767
0.0,4,0.952829
0.0,19,0.953082
1.0,31,0.953494
1.0,40,0.954019
0.0,33,0.954456
1.0,121,0.95603
0.0,23,0.956337
0.0,66,0.957195
0.0,76,0.958178
1.0,71,0.95911
0.0,113,0.960596
0.0,33,0.961034
0.0,16,0.96125
0.0,30,0.961647
0.0,25,0.961978
0.0,27,0.962334
1.0,67,0.963205
0.0,9,0.963329
0.0,12,0.963494
0.0,9,0.96362
0.0,13,0.963797
1.0,41,0.964338
0.0,7,0.964437
1.0,17,0.96467
1.0,60,0.965447
0.0,6,0.965534
1.0,63,0.96635
1.0,52,0.967031
0.0,1,0.967054
1.0,49,0.967691
0.0,89,0.968849
0.0,8,0.968961
0.0,34,0.969405
0.0,20,0.969672
1.0,54,0.970372
1.0,170,0.972541
0.0,13,0.972723
0.0,35,0.973181
0.0,56,0.973905
1.0,50,0.974553
0.0,16,0.97477
1.0,38,0.975269
0.0,16,0.975485
1.0,32,0.97592
0.0,13,0.9761
0.0,26,0.976444
1.0,72,0.977379
0.0,61,0.978173
0.0,27,0.978544
0.0,28,0.978928
0.0,96,0.980171
0.0,49,0.98081
1.0,29,0.981194
0.0,86,0.982302
0.0,20,0.98257
1.0,89,0.983722
0.0,34,0.984168
1.0,47,0.984781
1.0,27,0.98514
0.0,42,0.985683
1.0,113,0.987137
0.0,19,0.987391
0.0,19,0.987644
0.0,58,0.98839
1.0,90,0.989555
1.0,20,0.989824
1.0,18,0.990066
1.0,17,0.990298
0.0,54,0.991
1.0,43,0.991564
1.0,23,0.99187
0.0,60,0.992668
0.0,2,0.992714
1.0,27,0.993077
0.0,12,0.993243
0.0,4,0.993304
0.0,42,0.99385
0.0,21,0.994133
0.0,9,0.994257
1.0,20,0.994529
1.0,39,0.995042
1.0,83,0.996113
0.0,20,0.996379
0.0,13,0.996554
1.0,49,0.997193
1.0,35,0.997649
0.0,21,0.997928
1.0,64,0.998759
0.0,27,0.999113
0.0,43,0.999671
0.0,14,0.999863
1.0,29,1.000245
1.0,33,1.000677
0.0,17,1.000911
1.0,87,1.00203
0.0,34,1.002474
1.0,56,1.0032
1.0,41,1.003732
1.0,52,1.004405
1.0,25,1.004755
1.0,115,1.006232
0.0,17,1.006461
1.0,20,1.00673
0.0,10,1.006869
0.0,15,1.007072
0.0,10,1.007212
1.0,79,1.008242
0.0,4,1.008305
0.0,23,1.008607
0.0,131,1.01028
1.0,87,1.011408
1.0,68,1.012293
1.0,41,1.012831
1.0,49,1.013471
1.0,34,1.013917
1.0,58,1.014702
0.0,22,1.014996
1.0,19,1.015249
1.0,33,1.01568
0.0,1,1.015704
1.0,19,1.01596
0.0,4,1.016022
1.0,18,1.016269
1.0,15,1.016473
0.0,4,1.016536
0.0,35,1.016994
0.0,11,1.017149
0.0,6,1.017236
1.0,61,1.018024
0.0,13,1.018199
0.0,24,1.018518
1.0,68,1.019395
0.0,34,1.019842
1.0,58,1.0206
1.0,74,1.021565
0.0,35,1.022027
0.0,54,1.022725
0.0,40,1.023247
0.0,34,1.023692
0.0,41,1.024228
1.0,48,1.024845
1.0,26,1.025194
0.0,33,1.025626
0.0,2,1.025663
1.0,19,1.025923
1.0,15,1.026127
0.0,28,1.026493
0.0,6,1.026582
0.0,4,1.026644
0.0,36,1.027114
1.0,26,1.027462
0.0,1,1.027485
0.0,1,1.027509
1.0,39,1.028018
1.0,46,1.028611
0.0,70,1.029514
0.0,31,1.029912
1.0,109,1.031315
1.0,15,1.031521
0.0,11,1.031677
0.0,17,1.031906
0.0,50,1.032553
1.0,34,1.032997
0.0,18,1.033239
0.0,15,1.03344
0.0,11,1.033592
0.0,42,1.034143
0.0,31,1.034543
0.0,12,1.034707
0.0,11,1.034859
0.0,33,1.035289
0.0,83,1.03636
0.0,9,1.036486
0.0,139,1.038274
0.0,31,1.038684
0.0,37,1.039171
1.0,61,1.039962
0.0,17,1.040192
1.0,14,1.040391
0.0,9,1.040519
0.0,13,1.040696
0.0,9,1.040823
0.0,4,1.040885
0.0,10,1.041022
0.0,7,1.041123
0.0,56,1.041847
0.0,41,1.042388
0.0,207,1.045119
0.0,31,1.04553
0.0,21,1.045809
0.0,4,1.04587
1.0,164,1.047993
0.0,16,1.048209
1.0,37,1.048692
0.0,53,1.049381
0.0,2,1.049417
0.0,118,1.050943
0.0,3,1.050994
0.0,43,1.051554
0.0,11,1.051706
1.0,38,1.052203
1.0,28,1.052571
1.0,21,1.052852
0.0,16,1.053069
1.0,15,1.053271
0.0,2,1.053306
1.0,40,1.053831
1.0,25,1.054163
1.0,31,1.054572
0.0,16,1.054791
1.0,32,1.055211
1.0,31,1.055692
1.0,16,1.055915
1.0,17,1.056146
1.0,29,1.05653
1.0,43,1.057088
1.0,25,1.057422
1.0,35,1.057882
1.0,25,1.058215
1.0,28,1.058587
0.0,14,1.058778
1.0,31,1.05919
1.0,33,1.059625
0.0,24,1.059943
0.0,21,1.060229
0.0,12,1.060396
1.0,36,1.060865
0.0,9,1.060988
1.0,22,1.06128
0.0,28,1.061651
1.0,28,1.062021
0.0,96,1.063268
1.0,46,1.063863
1.0,42,1.064407
0.0,24,1.064724
0.0,38,1.065221
0.0,63,1.066035
1.0,40,1.066559
0.0,23,1.066866
0.0,50,1.067516
1.0,81,1.06856
0.0,57,1.069304
0.0,4,1.069366
0.0,28,1.069738
0.0,47,1.070356
0.0,69,1.071245
0.0,13,1.071422
1.0,29,1.071804
0.0,28,1.072167
0.0,29,1.07255
1.0,77,1.073547
1.0,78,1.074558
1.0,54,1.07526
0.0,22,1.075555
1.0,35,1.076012
0.0,17,1.076239
0.0,8,1.076353
1.0,44,1.076928
1.0,21,1.077207
0.0,20,1.077472
1.0,74,1.078428
0.0,36,1.078891
0.0,47,1.079514
0.0,25,1.079843
1.0,33,1.080279
1.0,39,1.080784
0.0,6,1.080871
0.0,37,1.081349
0.0,94,1.082559
0.0,5,1.082633
1.0,28,1.083003
1.0,19,1.083254
0.0,36,1.083727
1.0,139,1.08551
1.0,24,1.085828
1.0,75,1.086802
1.0,39,1.087311
0.0,64,1.08814
1.0,80,1.08918
0.0,44,1.089754
0.0,17,1.089983
1.0,45,1.090578
1.0,62,1.091396
0.0,30,1.091806
1.0,46,1.092404
0.0,3,1.092456
0.0,17,1.092685
1.0,19,1.092939
1.0,25,1.093271
0.0,6,1.093359
0.0,22,1.093652
1.0,48,1.094299
1.0,44,1.094888
0.0,21,1.095168
1.0,36,1.095644
1.0,21,1.09593
1.0,30,1.096326
1.0,17,1.096554
1.0,25,1.096887
1.0,36,1.097355
0.0,24,1.097677
1.0,129,1.099335
1.0,15,1.099542
0.0,4,1.099604
1.0,32,1.10003
1.0,87,1.101168
0.0,14,1.101361
1.0,55,1.102088
0.0,23,1.102393
1.0,19,1.10265
0.0,14,1.102841
1.0,45,1.103426
0.0,16,1.103645
1.0,33,1.104084
0.0,14,1.104275
1.0,18,1.104518
0.0,27,1.104878
0.0,18,1.10512
1.0,21,1.105402
0.0,38,1.105901
1.0,28,1.106274
0.0,19,1.10653
0.0,19,1.106781
0.0,24,1.1071
0.0,26,1.107444
0.0,52,1.108119
1.0,91,1.109317
1.0,45,1.109916
0.0,19,1.110168
0.0,21,1.11045
1.0,104,1.111788
1.0,39,1.112298
0.0,17,1.112527
0.0,52,1.113202
0.0,19,1.113456
1.0,69,1.114353
0.0,53,1.115037
0.0,62,1.115836
0.0,36,1.116302
1.0,99,1.117575
0.0,18,1.117817
1.0,184,1.120168
1.0,61,1.120974
0.0,23,1.12128
0.0,62,1.122082
1.0,149,1.124002
0.0,37,1.124488
1.0,59,1.125255
1.0,49,1.125899
0.0,33,1.126334
0.0,17,1.126562
1.0,51,1.127229
1.0,48,1.12786
0.0,29,1.128246
1.0,53,1.128937
1.0,34,1.129382
1.0,71,1.130298
0.0,4,1.130361
1.0,52,1.131033
0.0,6,1.13112
1.0,25,1.13145
1.0,32,1.131872
0.0,14,1.132071
0.0,27,1.132427
1.0,32,1.132847
1.0,31,1.133259
0.0,14,1.13345
0.0,9,1.133577
1.0,71,1.134507
1.0,32,1.134931
0.0,14,1.135122
1.0,28,1.135494
0.0,26,1.135842
0.0,22,1.136136
1.0,93,1.137341
0.0,22,1.137635
0.0,32,1.138055
0.0,134,1.139777
0.0,65,1.140623
1.0,51,1.141289
0.0,9,1.141414
1.0,52,1.142093
1.0,45,1.142695
1.0,72,1.143627
0.0,20,1.143895
0.0,31,1.144305
1.0,50,1.144956
0.0,36,1.145442
1.0,59,1.146223
0.0,9,1.146371
0.0,24,1.146691
0.0,118,1.148217
0.0,44,1.148795
0.0,15,1.148999
0.0,12,1.149163
0.0,5,1.149238
1.0,72,1.150168
1.0,62,1.150985
1.0,100,1.15228
1.0,59,1.153046
0.0,61,1.153832
0.0,299,1.157722
0.0,1,1.157747
0.0,12,1.157912
1.0,54,1.158619
1.0,35,1.15909
0.0,37,1.159575
1.0,26,1.159921
1.0,38,1.160427
1.0,35,1.160887
1.0,35,1.161344
1.0,28,1.161714
1.0,54,1.162414
1.0,61,1.163211
1.0,27,1.163572
0.0,1,1.163596
1.0,30,1.163994
1.0,18,1.164238
0.0,13,1.164417
0.0,25,1.164748
1.0,61,1.165548
0.0,13,1.165726
1.0,140,1.16753
1.0,38,1.168029
0.0,32,1.168451
0.0,50,1.169097
0.0,103,1.170431
0.0,69,1.17132
1.0,81,1.172368
0.0,118,1.173886
1.0,32,1.174315
0.0,42,1.174863
1.0,48,1.175487
1.0,23,1.175792
1.0,20,1.176061
1.0,21,1.17634
1.0,36,1.176818
0.0,14,1.177011
0.0,27,1.177369
0.0,8,1.177485
0.0,17,1.177711
1.0,26,1.178058
0.0,44,1.178641
0.0,12,1.178806
0.0,16,1.179024
1.0,19,1.17928
1.0,19,1.179536
0.0,4,1.179598
1.0,36,1.180068
0.0,124,1.181674
0.0,24,1.181993
1.0,195,1.184496
0.0,47,1.185118
0.0,14,1.185308
0.0,25,1.185638
1.0,37,1.186125
1.0,23,1.186433
0.0,9,1.186635
0.0,37,1.187128
0.0,17,1.187357
1.0,28,1.187732
0.0,17,1.187963
0.0,20,1.18823
0.0,84,1.189318
1.0,45,1.18991
0.0,11,1.190062
1.0,21,1.190348
0.0,55,1.191067
0.0,3,1.191116
1.0,126,1.192756
1.0,41,1.193298
0.0,30,1.193693
0.0,77,1.194688
0.0,133,1.196404
0.0,45,1.196986
0.0,23,1.197291
0.0,14,1.197482
1.0,74,1.198442
0.0,67,1.199309
0.0,16,1.199524
1.0,253,1.202749
1.0,57,1.203487
0.0,108,1.204879
1.0,24,1.205198
0.0,8,1.205311
1.0,119,1.206834
1.0,66,1.207684
1.0,61,1.208476
0.0,28,1.208848
1.0,49,1.209484
1.0,43,1.210074
0.0,1,1.210114
0.0,24,1.210461
0.0,14,1.210675
0.0,46,1.211278
1.0,78,1.212291
1.0,50,1.21296
1.0,41,1.213497
1.0,26,1.213845
0.0,77,1.214846
0.0,11,1.215
0.0,68,1.215882
1.0,181,1.218213
0.0,87,1.219353
0.0,125,1.22097
0.0,10,1.221112
0.0,173,1.223363
0.0,26,1.223714
1.0,41,1.224259
0.0,48,1.224882
0.0,4,1.224945
0.0,4,1.225007
0.0,16,1.225222
0.0,10,1.225361
0.0,57,1.226099
0.0,59,1.226857
0.0,20,1.227126
1.0,33,1.22756
1.0,29,1.227941
0.0,18,1.228199
0.0,14,1.228399
1.0,51,1.229078
0.0,59,1.229848
0.0,38,1.230346
0.0,9,1.230477
0.0,29,1.230861
0.0,36,1.231336
1.0,53,1.23203
1.0,34,1.232478
0.0,52,1.233159
1.0,14,1.233351
0.0,139,1.235138
1.0,223,1.238003
1.0,16,1.238222
1.0,22,1.23851
1.0,63,1.239328
0.0,67,1.240198
1.0,43,1.240767
1.0,50,1.241423
0.0,12,1.241587
0.0,34,1.242033
0.0,14,1.242229
0.0,4,1.242302
0.0,12,1.24247
0.0,9,1.24261
1.0,125,1.244231
0.0,77,1.245222
0.0,145,1.247076
0.0,26,1.24742
1.0,47,1.24803
1.0,77,1.249028
0.0,4,1.249091
1.0,37,1.249574
1.0,75,1.250551
1.0,34,1.251007
0.0,43,1.251565
0.0,18,1.251806
0.0,4,1.251867
1.0,26,1.252208
0.0,32,1.252621
0.0,70,1.253526
1.0,28,1.253897
0.0,17,1.254129
1.0,60,1.254905
1.0,49,1.255546
1.0,54,1.256252
0.0,29,1.256635
1.0,43,1.257198
1.0,51,1.257868
1.0,52,1.258548
0.0,44,1.259115
1.0,20,1.259385
0.0,46,1.259983
0.0,27,1.260343
0.0,89,1.2615
0.0,15,1.261705
0.0,100,1.262994
0.0,16,1.263209
0.0,14,1.263398
1.0,93,1.264599
0.0,34,1.265049
0.0,15,1.26525
0.0,42,1.265804
0.0,18,1.266047
0.0,139,1.267822
0.0,49,1.268464
0.0,69,1.269353
1.0,60,1.270133
0.0,102,1.271448
1.0,19,1.271705
0.0,43,1.272267
1.0,184,1.274614
0.0,18,1.274856
0.0,68,1.275737
0.0,62,1.276561
1.0,79,1.277579
0.0,75,1.278549
1.0,139,1.280345
0.0,35,1.280808
1.0,49,1.281453
0.0,30,1.28185
0.0,9,1.281974
0.0,17,1.282204
0.0,20,1.282473
0.0,23,1.282773
0.0,72,1.2837
0.0,108,1.285088
0.0,121,1.286637
1.0,24,1.286958
0.0,32,1.287378
0.0,12,1.287542
0.0,54,1.288243
1.0,105,1.289594
0.0,4,1.289656
0.0,3,1.289706
0.0,14,1.289896
0.0,77,1.290897
1.0,56,1.291625
0.0,49,1.292261
0.0,22,1.292553
0.0,30,1.292958
1.0,60,1.293785
0.0,28,1.294152
1.0,36,1.294624
0.0,1,1.294647
1.0,27,1.295004
0.0,46,1.295606
0.0,48,1.296229
0.0,15,1.296431
1.0,55,1.297159
1.0,64,1.297987
1.0,86,1.299091
1.0,74,1.300047
1.0,60,1.300833
0.0,9,1.300958
1.0,42,1.301507
0.0,49,1.302144
0.0,9,1.302271
0.0,9,1.302395
0.0,32,1.302815
0.0,47,1.303427
1.0,143,1.305263
0.0,63,1.306075
0.0,65,1.306913
0.0,10,1.307053
0.0,184,1.309411
0.0,25,1.309744
1.0,59,1.310514
0.0,135,1.312251
0.0,8,1.312364
0.0,78,1.313369
0.0,19,1.313623
1.0,46,1.314223
0.0,124,1.315818
0.0,57,1.316561
0.0,68,1.317509
