#{"t_start": 1715513714.1114979, "env_id": "Office-single-v0"}
r,l,t
0.0,106,2.632883
0.0,13,2.633572
0.0,49,2.636138
0.0,2,2.636252
1.0,26,2.637615
0.0,11,2.638197
0.0,14,2.638935
0.0,44,2.641234
0.0,56,2.644149
0.0,65,2.647537
0.0,53,2.650316
0.0,8,2.650744
0.0,26,2.652114
0.0,65,2.655522
1.0,339,2.673213
0.0,2,2.673331
0.0,32,2.675005
0.0,4,2.675223
0.0,31,2.676849
0.0,55,2.679715
0.0,56,2.682667
0.0,7,2.683054
0.0,7,2.683426
0.0,145,2.690983
0.0,115,2.696982
0.0,82,2.701278
0.0,42,2.703468
0.0,12,2.7041
1.0,164,2.712631
0.0,98,2.717753
1.0,52,2.720452
0.0,87,2.724988
1.0,41,2.7271
1.0,57,2.730073
0.0,40,2.732158
0.0,107,2.738096
0.0,22,2.739245
1.0,55,2.7421
1.0,76,2.746042
0.0,25,2.747345
0.0,11,2.747928
0.0,3,2.748094
1.0,29,2.749608
0.0,12,2.750245
0.0,22,2.751394
1.0,18,2.752333
1.0,21,2.753426
0.0,14,2.754163
0.0,27,2.755559
0.0,10,2.756089
0.0,35,2.757906
0.0,17,2.758796
1.0,16,2.759626
1.0,25,2.760932
1.0,20,2.761968
0.0,15,2.762758
0.0,6,2.763078
0.0,13,2.763764
0.0,4,2.763979
0.0,14,2.764712
0.0,26,2.766066
0.0,21,2.767157
1.0,22,2.768296
1.0,29,2.769799
0.0,24,2.771051
1.0,73,2.774836
0.0,10,2.77537
1.0,28,2.776811
1.0,19,2.777808
0.0,30,2.779348
0.0,28,2.780811
0.0,24,2.782057
0.0,12,2.78269
1.0,72,2.786449
0.0,15,2.787237
0.0,26,2.788594
1.0,45,2.790918
1.0,36,2.79277
0.0,13,2.793457
0.0,8,2.793882
0.0,13,2.794567
0.0,6,2.794887
0.0,15,2.795676
1.0,289,2.810725
0.0,11,2.811309
0.0,15,2.812097
0.0,29,2.813603
0.0,19,2.814602
1.0,30,2.81617
0.0,13,2.816862
0.0,17,2.817749
0.0,73,2.821566
0.0,15,2.822358
0.0,12,2.822992
1.0,46,2.825385
1.0,26,2.826737
0.0,12,2.827373
0.0,17,2.828265
1.0,34,2.830039
0.0,21,2.831139
0.0,17,2.832038
0.0,12,2.832674
1.0,26,2.834048
1.0,65,2.837482
0.0,19,2.838477
0.0,19,2.839473
1.0,56,2.842388
0.0,6,2.842712
1.0,84,2.847072
0.0,10,2.847602
0.0,31,2.849242
1.0,120,2.855528
0.0,80,2.859698
1.0,44,2.861991
0.0,15,2.862784
0.0,12,2.86342
0.0,41,2.865555
0.0,12,2.866192
1.0,46,2.868591
0.0,41,2.870735
1.0,31,2.872355
0.0,66,2.875783
0.0,23,2.876984
1.0,31,2.878601
1.0,41,2.880732
0.0,6,2.881052
1.0,19,2.882042
0.0,13,2.882728
0.0,15,2.883522
1.0,58,2.886531
0.0,19,2.88753
0.0,25,2.888838
0.0,42,2.891041
0.0,90,2.895725
0.0,57,2.898701
0.0,23,2.899914
1.0,33,2.901641
1.0,41,2.903781
0.0,19,2.904773
0.0,11,2.905359
0.0,13,2.906047
0.0,14,2.906784
0.0,16,2.907629
0.0,33,2.909361
0.0,28,2.910832
0.0,22,2.911991
0.0,24,2.913242
0.0,41,2.915399
0.0,15,2.916187
0.0,166,2.924873
0.0,74,2.928738
0.0,26,2.930104
1.0,21,2.931197
1.0,23,2.932395
1.0,23,2.933599
1.0,40,2.935716
0.0,15,2.936504
0.0,20,2.937553
1.0,99,2.942737
0.0,19,2.943735
0.0,3,2.943903
1.0,41,2.94604
0.0,27,2.947447
1.0,25,2.948749
1.0,24,2.95
1.0,26,2.951345
0.0,1,2.951407
0.0,16,2.952247
1.0,30,2.953806
0.0,22,2.954944
0.0,21,2.956047
0.0,18,2.956986
0.0,19,2.957983
0.0,27,2.959384
1.0,23,2.960584
0.0,20,2.961625
1.0,30,2.963187
0.0,19,2.964185
0.0,6,2.964507
0.0,129,2.971208
0.0,54,2.974047
1.0,126,2.980594
0.0,6,2.980944
0.0,26,2.982303
1.0,52,2.98501
1.0,12,2.98564
0.0,16,2.986486
0.0,50,2.98909
0.0,21,2.990204
0.0,30,2.991775
1.0,59,2.994838
0.0,4,2.995063
0.0,15,2.99585
0.0,66,2.999285
0.0,10,2.999819
1.0,74,3.00366
0.0,18,3.004607
0.0,40,3.006702
0.0,33,3.008432
0.0,37,3.010365
1.0,38,3.012342
1.0,59,3.015402
1.0,124,3.021858
0.0,15,3.022666
0.0,25,3.023971
0.0,8,3.024395
0.0,17,3.025282
0.0,14,3.026017
0.0,51,3.028668
0.0,47,3.031117
1.0,35,3.032933
0.0,7,3.033309
1.0,158,3.041533
1.0,100,3.046751
0.0,39,3.04878
0.0,194,3.058823
1.0,43,3.06104
0.0,15,3.061826
1.0,40,3.063897
0.0,13,3.064579
0.0,55,3.067445
0.0,16,3.068288
0.0,21,3.06939
0.0,15,3.070182
0.0,22,3.071327
0.0,5,3.0716
0.0,50,3.074203
0.0,71,3.077887
1.0,50,3.08047
0.0,194,3.090536
1.0,35,3.092356
1.0,77,3.096349
0.0,33,3.098075
1.0,26,3.099425
0.0,18,3.10037
0.0,42,3.102553
0.0,3,3.102718
0.0,33,3.104433
0.0,8,3.104858
1.0,27,3.106261
1.0,25,3.107553
1.0,18,3.108492
0.0,16,3.109333
0.0,19,3.110334
0.0,21,3.11143
1.0,28,3.112908
0.0,14,3.113647
0.0,21,3.114739
0.0,4,3.114954
0.0,14,3.115692
0.0,130,3.122435
0.0,47,3.124883
0.0,78,3.128932
0.0,41,3.13107
0.0,63,3.134351
0.0,8,3.134776
0.0,19,3.135776
0.0,28,3.137233
0.0,6,3.137557
0.0,77,3.141632
0.0,81,3.145865
0.0,30,3.147446
0.0,25,3.148761
1.0,129,3.155507
0.0,15,3.156301
0.0,8,3.156728
0.0,27,3.158144
1.0,66,3.161593
0.0,92,3.16639
0.0,65,3.169777
0.0,7,3.170154
0.0,43,3.172405
0.0,20,3.173454
0.0,9,3.173932
0.0,32,3.175625
1.0,51,3.178289
0.0,47,3.18078
1.0,61,3.183958
1.0,44,3.186297
0.0,131,3.193182
1.0,142,3.200586
0.0,81,3.204807
0.0,102,3.210127
0.0,131,3.216922
0.0,1,3.216985
0.0,69,3.220582
1.0,24,3.221838
0.0,4,3.222055
0.0,229,3.233962
1.0,26,3.235323
0.0,27,3.236729
0.0,18,3.23767
0.0,17,3.238557
0.0,174,3.24761
0.0,46,3.250024
0.0,30,3.251617
0.0,102,3.256905
1.0,26,3.258267
1.0,26,3.259611
1.0,104,3.265029
0.0,17,3.265926
1.0,74,3.26978
0.0,20,3.270831
1.0,32,3.2725
0.0,1,3.272562
0.0,63,3.27584
1.0,47,3.278285
0.0,11,3.278863
1.0,137,3.285978
0.0,32,3.287656
0.0,4,3.287875
0.0,10,3.288401
0.0,50,3.291004
0.0,44,3.293304
0.0,16,3.29415
0.0,6,3.294469
0.0,73,3.298259
0.0,57,3.301235
0.0,4,3.301454
0.0,100,3.306669
0.0,30,3.30825
0.0,15,3.309037
0.0,74,3.312918
0.0,22,3.314069
1.0,31,3.315691
1.0,95,3.320625
0.0,25,3.321936
1.0,108,3.327544
0.0,13,3.328234
0.0,13,3.328918
0.0,55,3.331798
0.0,43,3.334041
0.0,98,3.339142
1.0,83,3.343461
0.0,13,3.344147
0.0,5,3.344417
1.0,50,3.347026
1.0,36,3.348905
0.0,12,3.349539
0.0,18,3.350486
0.0,80,3.354659
0.0,26,3.356023
0.0,44,3.358321
1.0,292,3.37351
1.0,34,3.375301
0.0,173,3.384346
0.0,135,3.391412
1.0,7,3.391786
1.0,34,3.39356
0.0,39,3.395585
0.0,1,3.395646
0.0,40,3.397729
0.0,58,3.400734
0.0,32,3.402415
0.0,5,3.402685
0.0,3,3.40285
1.0,38,3.404818
0.0,5,3.405087
0.0,46,3.407482
0.0,18,3.40842
1.0,12,3.409055
1.0,45,3.411399
0.0,1,3.41146
0.0,66,3.4149
0.0,15,3.415695
0.0,2,3.415808
0.0,53,3.418558
0.0,88,3.423143
0.0,69,3.426739
0.0,23,3.427943
1.0,11,3.428514
0.0,48,3.431021
0.0,27,3.432434
1.0,26,3.433783
0.0,7,3.434156
0.0,22,3.435305
0.0,77,3.439307
0.0,3,3.439473
0.0,76,3.443455
0.0,10,3.443986
0.0,174,3.453017
1.0,174,3.46204
0.0,23,3.46325
1.0,72,3.467017
0.0,27,3.468507
0.0,64,3.471861
1.0,60,3.474992
0.0,162,3.483466
0.0,2,3.483581
1.0,97,3.488696
1.0,115,3.494687
1.0,21,3.495794
0.0,2,3.495909
0.0,32,3.49759
1.0,65,3.500986
0.0,13,3.501679
0.0,11,3.502262
0.0,61,3.505462
0.0,213,3.516607
0.0,172,3.525561
1.0,19,3.526557
0.0,14,3.527294
1.0,16,3.528137
1.0,18,3.52908
1.0,14,3.52982
1.0,11,3.530402
0.0,17,3.531291
0.0,19,3.532273
1.0,20,3.533309
0.0,2,3.533423
1.0,25,3.534706
1.0,27,3.536087
0.0,15,3.536871
0.0,10,3.537397
1.0,28,3.538846
0.0,2,3.538957
1.0,17,3.539841
0.0,16,3.540681
1.0,15,3.541459
0.0,2,3.54157
0.0,33,3.543294
1.0,22,3.544433
0.0,30,3.545989
1.0,9,3.546461
0.0,2,3.546574
0.0,22,3.547725
0.0,8,3.54815
0.0,2,3.548263
0.0,10,3.548793
0.0,9,3.549271
0.0,2,3.549385
1.0,14,3.550128
0.0,24,3.55139
0.0,17,3.552284
0.0,2,3.552403
1.0,19,3.553393
0.0,12,3.55403
1.0,25,3.555331
0.0,7,3.555709
1.0,19,3.556699
0.0,2,3.556814
1.0,13,3.557501
0.0,9,3.557985
0.0,20,3.559027
0.0,2,3.55914
0.0,91,3.563882
0.0,4,3.564099
0.0,28,3.565555
1.0,23,3.566757
0.0,2,3.566872
0.0,2,3.566985
1.0,34,3.568817
0.0,32,3.570496
0.0,8,3.570925
0.0,2,3.571036
1.0,16,3.571871
1.0,18,3.572819
0.0,2,3.572932
0.0,11,3.573514
0.0,11,3.574092
0.0,47,3.576527
0.0,2,3.576641
1.0,33,3.57836
0.0,2,3.578473
0.0,30,3.580047
0.0,2,3.580163
0.0,11,3.580745
0.0,2,3.580859
0.0,23,3.58206
0.0,2,3.582173
0.0,2,3.582286
0.0,104,3.587841
0.0,9,3.58832
0.0,35,3.590158
0.0,2,3.590271
1.0,20,3.591313
0.0,12,3.59195
0.0,44,3.594229
0.0,44,3.596516
0.0,9,3.596993
0.0,68,3.600523
1.0,20,3.601581
0.0,22,3.602724
1.0,37,3.604641
0.0,22,3.605778
0.0,19,3.606776
1.0,57,3.609745
0.0,13,3.610433
0.0,37,3.61236
0.0,13,3.613045
0.0,111,3.618811
0.0,56,3.621741
0.0,6,3.622062
0.0,42,3.624258
0.0,4,3.624476
0.0,103,3.629859
0.0,48,3.632354
1.0,84,3.63669
1.0,48,3.639223
1.0,26,3.640582
1.0,37,3.642511
0.0,12,3.643145
1.0,22,3.644285
1.0,28,3.64574
1.0,26,3.647096
1.0,27,3.648502
1.0,25,3.649804
0.0,10,3.650335
0.0,9,3.650812
0.0,61,3.653983
1.0,31,3.655594
1.0,27,3.657014
1.0,30,3.658562
1.0,14,3.6593
0.0,23,3.660498
1.0,20,3.66161
0.0,14,3.662343
0.0,9,3.662822
1.0,23,3.664023
1.0,14,3.66476
0.0,10,3.665294
0.0,52,3.668005
0.0,18,3.668949
0.0,13,3.669636
1.0,22,3.670786
0.0,30,3.67234
1.0,32,3.674051
0.0,12,3.674687
0.0,10,3.675215
1.0,28,3.676679
0.0,26,3.678044
1.0,50,3.680643
1.0,170,3.689481
1.0,16,3.690324
1.0,18,3.691261
1.0,28,3.692725
0.0,14,3.693463
0.0,18,3.694405
0.0,60,3.697563
0.0,59,3.70063
0.0,10,3.701161
0.0,78,3.705258
0.0,30,3.706845
0.0,29,3.708353
0.0,44,3.710629
0.0,24,3.711882
1.0,25,3.713184
0.0,59,3.716287
0.0,37,3.718237
0.0,47,3.720687
1.0,35,3.722509
0.0,9,3.722989
0.0,9,3.723466
0.0,20,3.724513
0.0,33,3.726235
0.0,16,3.727078
0.0,19,3.728073
0.0,19,3.729073
0.0,92,3.733873
1.0,24,3.735119
0.0,14,3.735857
1.0,26,3.737202
0.0,15,3.737993
0.0,13,3.738681
1.0,41,3.74109
0.0,14,3.741844
0.0,15,3.742631
0.0,1,3.742692
0.0,13,3.743371
0.0,7,3.743745
0.0,20,3.744792
1.0,19,3.745785
1.0,34,3.747556
0.0,9,3.748033
0.0,11,3.748621
0.0,4,3.748838
0.0,24,3.750094
0.0,19,3.751089
0.0,15,3.751876
1.0,59,3.754936
0.0,29,3.756445
1.0,32,3.758101
0.0,23,3.759298
0.0,16,3.760144
0.0,7,3.760517
0.0,20,3.761553
1.0,27,3.762954
1.0,17,3.763843
1.0,23,3.765042
0.0,11,3.76563
0.0,14,3.766378
1.0,45,3.768752
1.0,18,3.769675
0.0,11,3.770262
0.0,7,3.770655
0.0,12,3.771285
0.0,10,3.77181
1.0,22,3.772947
1.0,17,3.773832
1.0,39,3.775851
1.0,31,3.777462
1.0,25,3.778764
1.0,25,3.780079
1.0,34,3.781847
1.0,16,3.782687
0.0,7,3.783062
0.0,27,3.784459
0.0,28,3.785928
1.0,27,3.787334
1.0,17,3.788228
1.0,19,3.789209
0.0,7,3.789582
0.0,18,3.790525
0.0,7,3.7909
0.0,28,3.792354
1.0,21,3.793443
0.0,11,3.794025
0.0,31,3.795634
0.0,4,3.795849
1.0,68,3.79938
0.0,13,3.800067
0.0,17,3.800955
0.0,37,3.802877
0.0,23,3.804068
0.0,12,3.804699
0.0,14,3.805437
0.0,31,3.807051
0.0,20,3.808097
1.0,81,3.812293
0.0,7,3.812667
0.0,15,3.813452
1.0,36,3.815322
0.0,14,3.816059
0.0,30,3.81761
0.0,5,3.817875
0.0,11,3.818452
1.0,18,3.819389
0.0,32,3.821067
0.0,27,3.822456
1.0,18,3.823394
0.0,12,3.824028
1.0,26,3.825378
0.0,23,3.826574
1.0,50,3.829157
0.0,21,3.830256
1.0,37,3.832171
0.0,16,3.833011
0.0,9,3.833486
0.0,13,3.834176
0.0,13,3.834862
0.0,14,3.835621
1.0,86,3.840076
0.0,31,3.84169
1.0,31,3.843305
1.0,11,3.843879
0.0,9,3.844354
0.0,31,3.845968
0.0,24,3.847222
0.0,24,3.848467
0.0,19,3.849459
0.0,84,3.853827
0.0,16,3.854666
0.0,33,3.856381
1.0,37,3.858311
1.0,27,3.859705
0.0,29,3.861211
1.0,15,3.86199
1.0,23,3.863187
0.0,11,3.863766
0.0,13,3.864444
0.0,4,3.864661
0.0,17,3.865546
1.0,19,3.866531
0.0,13,3.867211
1.0,46,3.869595
1.0,22,3.870739
0.0,13,3.871419
1.0,13,3.872098
0.0,15,3.872885
0.0,9,3.873374
1.0,44,3.875657
0.0,5,3.875926
1.0,21,3.877019
0.0,12,3.87765
1.0,21,3.878738
1.0,30,3.880292
1.0,51,3.882911
0.0,15,3.88369
0.0,11,3.884271
1.0,18,3.885202
1.0,23,3.886402
1.0,23,3.887601
1.0,15,3.888383
0.0,4,3.888599
0.0,21,3.8897
0.0,13,3.890388
0.0,88,3.894938
0.0,11,3.895519
0.0,72,3.899248
0.0,62,3.902499
0.0,8,3.902923
1.0,51,3.905576
0.0,27,3.906986
0.0,31,3.908605
0.0,24,3.90986
1.0,35,3.911671
0.0,9,3.912147
1.0,74,3.915966
0.0,9,3.916444
0.0,6,3.916762
0.0,15,3.917551
1.0,21,3.918641
1.0,34,3.920408
0.0,1,3.920468
1.0,47,3.922893
0.0,8,3.923317
0.0,7,3.923687
0.0,24,3.924926
0.0,40,3.92701
1.0,38,3.928976
0.0,11,3.929555
0.0,18,3.9305
0.0,42,3.932683
1.0,54,3.935465
0.0,9,3.935939
0.0,9,3.936414
0.0,24,3.937669
0.0,13,3.938353
1.0,30,3.93991
0.0,6,3.94023
0.0,17,3.941119
1.0,32,3.942783
0.0,21,3.943875
0.0,11,3.944455
0.0,42,3.946642
0.0,5,3.946909
1.0,30,3.948462
1.0,24,3.949708
0.0,33,3.95142
0.0,15,3.952204
0.0,65,3.955586
0.0,15,3.956377
0.0,23,3.957585
0.0,103,3.962941
1.0,14,3.963672
0.0,18,3.964613
1.0,25,3.9659
1.0,17,3.966786
0.0,14,3.967539
0.0,11,3.96812
1.0,20,3.969148
0.0,14,3.969881
0.0,17,3.970769
1.0,15,3.971552
0.0,16,3.972391
0.0,21,3.973487
0.0,28,3.974942
0.0,12,3.97557
0.0,26,3.976926
0.0,79,3.981039
0.0,14,3.981775
0.0,128,3.988421
0.0,38,3.990399
0.0,20,3.991446
1.0,46,3.993847
0.0,5,3.994116
0.0,17,3.995013
0.0,10,3.995542
0.0,20,3.996592
0.0,58,3.999627
0.0,45,4.001985
0.0,6,4.002308
0.0,132,4.009204
0.0,11,4.009792
0.0,31,4.011415
0.0,103,4.016747
0.0,29,4.018264
0.0,24,4.019514
0.0,21,4.020624
0.0,38,4.022612
0.0,24,4.023873
1.0,37,4.025802
1.0,31,4.027417
1.0,53,4.030159
1.0,30,4.031723
0.0,18,4.032692
1.0,14,4.033428
0.0,40,4.035507
0.0,17,4.036406
1.0,41,4.038551
0.0,17,4.039446
1.0,14,4.040189
0.0,3,4.040354
1.0,41,4.042494
0.0,5,4.042761
1.0,26,4.04412
0.0,11,4.044706
0.0,16,4.045552
0.0,14,4.046289
1.0,22,4.047439
1.0,37,4.049376
0.0,13,4.050066
0.0,9,4.050544
0.0,13,4.051234
0.0,17,4.052121
1.0,15,4.052906
0.0,20,4.05396
0.0,15,4.054745
0.0,20,4.055794
1.0,22,4.056946
0.0,21,4.058041
0.0,13,4.058728
0.0,39,4.060749
0.0,32,4.062424
0.0,13,4.063107
0.0,57,4.06609
0.0,81,4.070326
0.0,13,4.071016
1.0,66,4.074459
0.0,120,4.080683
0.0,26,4.082047
0.0,180,4.091407
0.0,22,4.092562
0.0,31,4.094185
0.0,44,4.096482
1.0,22,4.097644
0.0,4,4.097864
0.0,29,4.099386
0.0,23,4.10062
1.0,30,4.10219
0.0,119,4.108394
0.0,14,4.10913
0.0,21,4.110246
0.0,59,4.11334
0.0,26,4.114698
0.0,7,4.115073
0.0,27,4.116488
1.0,15,4.117281
0.0,12,4.117914
1.0,34,4.119684
1.0,26,4.121035
0.0,6,4.121355
1.0,41,4.123481
0.0,14,4.124218
0.0,26,4.125576
1.0,34,4.127345
1.0,15,4.128133
0.0,21,4.129231
0.0,17,4.130132
1.0,55,4.13299
0.0,28,4.134505
0.0,79,4.138641
1.0,21,4.139746
1.0,71,4.143415
1.0,34,4.145184
0.0,15,4.145971
1.0,18,4.146908
0.0,2,4.147019
1.0,21,4.148117
1.0,38,4.150121
0.0,18,4.151078
1.0,54,4.153934
0.0,11,4.15451
0.0,17,4.155399
0.0,41,4.157521
0.0,44,4.159802
0.0,14,4.160532
1.0,20,4.161573
0.0,34,4.163346
0.0,32,4.165037
0.0,42,4.16723
1.0,16,4.168064
0.0,15,4.16885
0.0,36,4.170722
0.0,30,4.172291
1.0,20,4.173335
0.0,35,4.175169
0.0,144,4.182651
0.0,45,4.185081
0.0,58,4.188108
1.0,86,4.192568
0.0,9,4.193047
0.0,55,4.195921
0.0,21,4.19702
1.0,16,4.197858
0.0,15,4.198639
1.0,26,4.199982
0.0,12,4.200618
1.0,22,4.201765
0.0,20,4.202817
1.0,58,4.205822
0.0,34,4.207601
0.0,48,4.210097
0.0,6,4.210418
0.0,15,4.211207
1.0,40,4.213273
0.0,9,4.213753
0.0,20,4.2148
0.0,12,4.215435
0.0,32,4.21716
1.0,25,4.218463
0.0,10,4.218993
0.0,10,4.21953
0.0,15,4.220341
1.0,59,4.223418
1.0,17,4.224308
1.0,12,4.224939
0.0,9,4.225414
0.0,9,4.225894
1.0,108,4.231504
0.0,7,4.231879
0.0,91,4.236638
0.0,22,4.23779
0.0,24,4.239046
0.0,33,4.240769
0.0,16,4.241613
0.0,4,4.241829
1.0,29,4.243331
1.0,22,4.244479
0.0,13,4.245161
1.0,33,4.246871
1.0,17,4.247757
1.0,21,4.24885
0.0,26,4.250247
1.0,25,4.251548
0.0,10,4.25208
0.0,17,4.252973
0.0,33,4.254698
1.0,12,4.255328
1.0,20,4.256377
0.0,15,4.257169
0.0,9,4.257649
0.0,42,4.259841
0.0,16,4.260676
1.0,27,4.262085
0.0,9,4.262562
0.0,9,4.263041
0.0,12,4.263675
1.0,22,4.264822
0.0,10,4.265349
0.0,20,4.266394
0.0,8,4.266818
1.0,65,4.270187
0.0,17,4.271069
0.0,15,4.271852
0.0,30,4.273394
0.0,18,4.274339
1.0,29,4.275852
1.0,21,4.276942
0.0,5,4.27721
0.0,83,4.281533
1.0,17,4.282419
0.0,8,4.282841
1.0,14,4.283576
1.0,22,4.28471
0.0,4,4.284927
1.0,19,4.285917
1.0,15,4.2867
1.0,31,4.28829
1.0,22,4.289423
0.0,24,4.29068
1.0,23,4.291859
1.0,18,4.292792
1.0,14,4.293524
1.0,23,4.294716
0.0,15,4.2955
1.0,17,4.296395
0.0,9,4.296872
1.0,21,4.297959
0.0,13,4.298642
1.0,14,4.299372
1.0,17,4.300316
0.0,9,4.300796
0.0,29,4.302303
0.0,9,4.302779
0.0,19,4.303777
1.0,18,4.304709
1.0,19,4.305707
1.0,21,4.306804
0.0,6,4.307126
1.0,22,4.308272
1.0,14,4.309003
0.0,22,4.310156
1.0,45,4.31249
1.0,15,4.313271
1.0,18,4.314202
0.0,11,4.314782
1.0,21,4.315873
0.0,15,4.316665
1.0,19,4.317649
0.0,17,4.318538
0.0,39,4.320571
0.0,15,4.321352
0.0,11,4.321929
0.0,37,4.323861
0.0,22,4.325015
0.0,9,4.325492
0.0,29,4.327003
0.0,25,4.32831
0.0,50,4.330915
0.0,56,4.333829
0.0,75,4.337719
0.0,44,4.340029
0.0,28,4.3415
0.0,32,4.343169
0.0,3,4.343335
0.0,53,4.346091
1.0,25,4.347389
0.0,12,4.348022
1.0,21,4.349121
0.0,13,4.349807
0.0,27,4.351218
0.0,102,4.35652
0.0,19,4.35752
0.0,39,4.359565
0.0,17,4.360459
1.0,117,4.366546
0.0,28,4.368007
0.0,107,4.373582
0.0,49,4.376141
1.0,94,4.381034
0.0,55,4.383889
0.0,7,4.384262
0.0,6,4.384584
0.0,128,4.391242
0.0,56,4.394155
0.0,28,4.395618
0.0,89,4.400251
0.0,1,4.400314
0.0,13,4.400998
1.0,59,4.404073
1.0,31,4.405689
0.0,21,4.406805
0.0,9,4.407282
0.0,61,4.410457
0.0,56,4.413379
1.0,34,4.415151
0.0,13,4.415851
0.0,15,4.41664
0.0,22,4.417792
0.0,20,4.418843
0.0,66,4.422279
0.0,8,4.422703
1.0,30,4.424269
0.0,1,4.424331
1.0,35,4.426151
1.0,18,4.427095
1.0,8,4.427545
1.0,50,4.430157
0.0,7,4.430534
0.0,26,4.431894
0.0,32,4.433566
1.0,49,4.43611
0.0,14,4.43685
0.0,16,4.437686
0.0,50,4.440292
1.0,141,4.44761
0.0,19,4.448604
0.0,9,4.449084
1.0,40,4.451166
1.0,25,4.452461
1.0,27,4.453858
1.0,20,4.454902
0.0,2,4.455015
1.0,25,4.456317
0.0,2,4.456432
1.0,36,4.45831
1.0,13,4.458995
0.0,25,4.460295
0.0,6,4.460618
0.0,36,4.462484
0.0,15,4.463275
0.0,14,4.464012
1.0,94,4.468928
0.0,10,4.469461
0.0,5,4.46973
0.0,40,4.471826
0.0,11,4.472405
0.0,10,4.472931
0.0,5,4.473201
0.0,2,4.473313
0.0,2,4.473426
0.0,7,4.473799
1.0,31,4.475414
0.0,27,4.47682
0.0,4,4.477037
0.0,4,4.47725
1.0,85,4.481664
0.0,5,4.481933
0.0,19,4.482929
0.0,39,4.484964
1.0,20,4.486006
0.0,12,4.486642
0.0,13,4.487331
1.0,21,4.488421
1.0,26,4.489777
0.0,21,4.490866
0.0,12,4.491503
0.0,2,4.491616
0.0,17,4.492506
0.0,40,4.49462
1.0,62,4.497856
1.0,16,4.498695
1.0,23,4.499902
0.0,20,4.500939
0.0,7,4.501311
0.0,15,4.50211
0.0,11,4.502694
0.0,25,4.504003
1.0,28,4.505457
1.0,33,4.507156
0.0,11,4.507738
0.0,44,4.510046
1.0,25,4.511347
0.0,11,4.511926
0.0,26,4.513288
1.0,20,4.514326
1.0,22,4.51547
0.0,16,4.516314
0.0,6,4.516635
0.0,15,4.517423
1.0,17,4.518316
0.0,15,4.519098
0.0,17,4.519996
1.0,18,4.520932
1.0,23,4.522131
0.0,24,4.523386
1.0,18,4.524325
1.0,28,4.525782
1.0,36,4.527641
0.0,41,4.52978
1.0,55,4.532632
1.0,20,4.533678
0.0,44,4.535952
0.0,14,4.536688
0.0,23,4.537892
0.0,44,4.540186
0.0,22,4.541334
0.0,22,4.54248
1.0,28,4.543941
0.0,18,4.544887
1.0,27,4.546296
0.0,25,4.547591
0.0,16,4.548429
1.0,22,4.549567
0.0,9,4.550052
1.0,23,4.55124
1.0,23,4.552434
1.0,27,4.553836
0.0,14,4.55457
0.0,18,4.55551
0.0,7,4.555877
0.0,27,4.557268
0.0,9,4.557743
0.0,28,4.559191
0.0,57,4.562158
0.0,12,4.562788
0.0,52,4.565499
1.0,39,4.567527
1.0,22,4.568674
0.0,10,4.569202
0.0,15,4.569993
0.0,21,4.571085
1.0,51,4.573695
0.0,19,4.574683
0.0,28,4.576133
1.0,24,4.57737
1.0,43,4.579589
0.0,20,4.580639
0.0,29,4.582155
1.0,32,4.583806
0.0,13,4.584489
0.0,15,4.585277
0.0,26,4.586633
1.0,18,4.587564
0.0,19,4.588551
0.0,19,4.589544
0.0,21,4.590644
0.0,5,4.590909
0.0,11,4.591489
1.0,17,4.592378
0.0,23,4.593579
1.0,24,4.594833
0.0,12,4.595465
0.0,14,4.5962
0.0,18,4.597143
1.0,27,4.598551
1.0,51,4.601177
1.0,30,4.602728
0.0,4,4.602945
1.0,24,4.60419
1.0,17,4.605073
0.0,22,4.606209
0.0,19,4.607194
0.0,13,4.607884
1.0,21,4.608962
1.0,32,4.610615
1.0,19,4.611602
0.0,15,4.612392
0.0,14,4.613127
1.0,25,4.614429
0.0,11,4.615008
0.0,2,4.61512
0.0,16,4.615957
0.0,16,4.616801
0.0,29,4.618308
0.0,36,4.620183
0.0,46,4.622577
0.0,100,4.627787
0.0,18,4.628732
0.0,14,4.629469
0.0,9,4.62995
0.0,19,4.630948
1.0,32,4.632617
1.0,98,4.637717
1.0,18,4.638659
1.0,28,4.640117
0.0,12,4.640752
1.0,16,4.64158
0.0,28,4.643032
0.0,40,4.645112
0.0,22,4.646259
0.0,64,4.649594
1.0,15,4.650381
1.0,15,4.651164
0.0,34,4.65293
1.0,45,4.655279
1.0,27,4.656687
1.0,26,4.658034
1.0,15,4.65882
1.0,25,4.660125
1.0,99,4.665268
1.0,17,4.666162
1.0,46,4.668555
0.0,90,4.673237
0.0,37,4.675165
1.0,29,4.676663
1.0,46,4.679049
0.0,11,4.679632
1.0,20,4.68068
1.0,39,4.682697
1.0,34,4.684465
1.0,18,4.685398
0.0,21,4.686492
1.0,30,4.688068
1.0,18,4.689009
0.0,11,4.689592
0.0,35,4.691439
0.0,29,4.692946
1.0,25,4.694242
0.0,9,4.694718
0.0,21,4.69582
0.0,2,4.695934
0.0,36,4.697819
1.0,36,4.699699
0.0,11,4.700283
0.0,18,4.701217
0.0,52,4.703925
1.0,61,4.707161
1.0,38,4.709145
1.0,56,4.712059
0.0,25,4.713373
0.0,18,4.714319
0.0,46,4.716714
0.0,13,4.717403
0.0,7,4.717776
0.0,2,4.717889
0.0,36,4.719768
0.0,9,4.720247
