#{"t_start": 1711480859.1883361, "env_id": "Office-v0"}
r,l,t
1.0,31,9.235792
1.0,29,9.240923
1.0,15,9.243541
1.0,28,9.248448
0.0,7,9.249686
1.0,26,9.254273
0.0,9,9.255848
1.0,26,9.260392
1.0,35,9.266477
1.0,27,9.271238
1.0,13,9.273503
1.0,23,9.277514
0.0,9,9.279099
1.0,30,9.284366
1.0,12,9.286457
1.0,25,9.290835
1.0,30,9.296057
1.0,28,9.300957
1.0,12,9.303046
1.0,23,9.307026
1.0,33,9.312749
1.0,30,9.318011
1.0,13,9.320282
1.0,30,9.325392
1.0,30,9.330641
0.0,16,9.333415
1.0,11,9.335339
1.0,23,9.339333
1.0,34,9.345256
0.0,21,9.348932
1.0,11,9.350849
1.0,27,9.355565
1.0,33,9.361308
1.0,37,9.367777
1.0,11,9.369699
1.0,23,9.373701
0.0,25,9.378064
1.0,28,9.382995
1.0,11,9.384913
1.0,26,9.389417
0.0,14,9.391882
0.0,16,9.39466
1.0,11,9.396586
0.0,25,9.400964
1.0,31,9.406367
1.0,27,9.411108
1.0,13,9.413365
1.0,24,9.417521
1.0,31,9.422908
1.0,25,9.427328
0.0,10,9.429076
0.0,8,9.430471
1.0,36,9.436746
1.0,28,9.441681
0.0,6,9.442714
0.0,4,9.443424
1.0,37,9.449841
1.0,27,9.454601
1.0,11,9.456513
1.0,29,9.461542
1.0,32,9.467114
1.0,25,9.471506
1.0,11,9.473418
1.0,24,9.477615
1.0,32,9.483259
1.0,28,9.488228
1.0,12,9.490306
0.0,19,9.493549
0.0,8,9.494961
1.0,27,9.499673
1.0,12,9.501721
1.0,23,9.505706
1.0,34,9.511582
1.0,27,9.516351
1.0,13,9.518612
1.0,24,9.522802
0.0,26,9.527352
1.0,27,9.532073
1.0,11,9.533994
1.0,27,9.538665
0.0,27,9.543392
1.0,35,9.549459
1.0,12,9.551541
1.0,23,9.555556
1.0,29,9.560608
0.0,12,9.56272
1.0,13,9.564981
1.0,23,9.568988
1.0,39,9.575682
1.0,29,9.58074
1.0,11,9.582653
0.0,8,9.584059
1.0,34,9.589946
1.0,27,9.594713
1.0,11,9.596625
0.0,4,9.597332
1.0,30,9.602547
0.0,22,9.606406
1.0,12,9.608479
1.0,23,9.612464
0.0,14,9.614898
1.0,36,9.621188
1.0,11,9.623106
1.0,25,9.627455
1.0,33,9.633203
1.0,29,9.638248
1.0,12,9.640321
1.0,26,9.644816
1.0,31,9.65023
1.0,29,9.655305
1.0,11,9.65723
1.0,23,9.66141
0.0,11,9.663438
0.0,13,9.665834
1.0,11,9.667845
1.0,27,9.672771
0.0,8,9.674253
1.0,27,9.678961
0.0,6,9.680021
0.0,6,9.681073
1.0,31,9.686467
0.0,18,9.689583
0.0,2,9.689941
1.0,29,9.69502
1.0,36,9.701294
0.0,17,9.70428
1.0,15,9.706885
1.0,23,9.710875
0.0,7,9.712111
1.0,33,9.717854
1.0,13,9.720118
1.0,25,9.724437
1.0,39,9.731682
1.0,26,9.736287
0.0,7,9.737527
1.0,27,9.7422
1.0,34,9.74813
1.0,27,9.752812
0.0,2,9.753171
1.0,23,9.757201
1.0,33,9.762945
1.0,27,9.767677
1.0,13,9.769971
1.0,23,9.773984
1.0,36,9.780241
1.0,25,9.784623
1.0,11,9.786536
1.0,25,9.790851
1.0,30,9.796082
1.0,25,9.800481
1.0,11,9.8024
1.0,23,9.806383
1.0,29,9.811471
1.0,25,9.815857
1.0,13,9.818124
1.0,29,9.823122
0.0,6,9.824185
0.0,6,9.82523
1.0,11,9.82715
1.0,32,9.832645
1.0,39,9.839384
1.0,31,9.844788
1.0,13,9.847058
1.0,23,9.851089
0.0,11,9.853
1.0,27,9.857773
1.0,12,9.859868
1.0,27,9.864564
1.0,39,9.871349
0.0,4,9.872057
1.0,14,9.87449
0.0,6,9.875542
1.0,31,9.880954
1.0,28,9.885884
1.0,11,9.887794
1.0,23,9.891816
1.0,33,9.897519
0.0,8,9.898917
1.0,11,9.900836
1.0,23,9.904859
1.0,34,9.910774
1.0,30,9.916045
1.0,11,9.917963
0.0,4,9.918659
1.0,31,9.924052
1.0,27,9.928749
0.0,7,9.929986
1.0,24,9.934144
1.0,31,9.939557
1.0,27,9.944255
1.0,11,9.946171
0.0,14,9.948594
1.0,31,9.953972
1.0,29,9.959035
0.0,7,9.960262
0.0,21,9.963931
1.0,29,9.96901
1.0,27,9.973736
1.0,11,9.975653
1.0,25,9.979936
1.0,29,9.984985
0.0,4,9.985692
1.0,13,9.987935
0.0,12,9.990041
1.0,36,9.996285
1.0,32,10.00187
1.0,11,10.003788
1.0,27,10.008451
0.0,31,10.013775
0.0,16,10.016586
1.0,12,10.01867
1.0,25,10.022994
1.0,36,10.029257
1.0,27,10.03398
1.0,11,10.035904
1.0,31,10.0413
1.0,45,10.049168
1.0,29,10.054257
1.0,12,10.056398
1.0,23,10.06052
1.0,31,10.066036
1.0,25,10.07057
1.0,11,10.072518
1.0,25,10.076936
1.0,36,10.083319
0.0,22,10.087264
1.0,14,10.089752
1.0,27,10.094531
1.0,29,10.099692
0.0,8,10.101131
1.0,11,10.103094
1.0,25,10.107502
1.0,38,10.114189
1.0,25,10.118686
1.0,11,10.120647
1.0,27,10.125411
1.0,33,10.131275
1.0,33,10.137199
0.0,7,10.138454
0.0,8,10.139896
1.0,29,10.145089
1.0,25,10.149553
1.0,13,10.151805
1.0,25,10.156239
1.0,30,10.161532
0.0,17,10.164556
1.0,19,10.167907
1.0,25,10.172339
0.0,11,10.174287
1.0,31,10.179748
1.0,13,10.182028
1.0,27,10.186764
1.0,31,10.192218
1.0,33,10.198004
1.0,11,10.199966
1.0,25,10.204411
1.0,31,10.209883
1.0,34,10.215873
1.0,11,10.217809
0.0,5,10.218681
1.0,31,10.224108
1.0,27,10.228866
1.0,12,10.230953
0.0,14,10.233376
1.0,31,10.23878
0.0,10,10.240539
1.0,12,10.242635
1.0,27,10.247375
1.0,36,10.253663
1.0,26,10.258226
1.0,11,10.260141
1.0,27,10.264811
1.0,31,10.270232
1.0,29,10.275344
1.0,13,10.277626
0.0,14,10.280104
1.0,33,10.285881
0.0,20,10.289403
1.0,13,10.291641
0.0,15,10.294236
1.0,34,10.300106
1.0,27,10.304858
1.0,12,10.306945
1.0,27,10.311658
0.0,9,10.313239
1.0,25,10.317635
1.0,13,10.319911
1.0,25,10.324317
1.0,38,10.330924
1.0,27,10.335709
1.0,11,10.337678
0.0,14,10.34022
1.0,37,10.34678
0.0,4,10.347502
1.0,13,10.349798
1.0,23,10.353835
1.0,35,10.360041
1.0,29,10.365241
1.0,12,10.367393
1.0,30,10.372668
1.0,34,10.378721
0.0,22,10.382645
1.0,13,10.384965
1.0,23,10.389088
1.0,32,10.39479
1.0,30,10.400088
0.0,4,10.400806
1.0,23,10.404919
1.0,32,10.410639
1.0,26,10.415245
1.0,11,10.417178
1.0,25,10.421569
1.0,31,10.426965
1.0,29,10.432052
1.0,12,10.434182
0.0,6,10.435263
0.0,20,10.438832
0.0,8,10.440269
1.0,11,10.442235
1.0,25,10.44667
1.0,31,10.452183
0.0,16,10.455061
1.0,11,10.457018
1.0,24,10.461281
1.0,30,10.466551
0.0,23,10.470663
1.0,11,10.472636
1.0,24,10.476896
1.0,30,10.482234
1.0,27,10.487102
0.0,4,10.487821
1.0,28,10.492775
1.0,29,10.497947
1.0,25,10.502426
1.0,12,10.504557
1.0,23,10.508638
1.0,32,10.514303
0.0,4,10.515031
1.0,11,10.517001
1.0,27,10.521783
1.0,35,10.528029
1.0,30,10.533353
1.0,11,10.535327
1.0,29,10.540478
1.0,29,10.54567
1.0,31,10.551134
1.0,11,10.553096
1.0,24,10.557396
1.0,29,10.562509
1.0,35,10.568729
0.0,10,10.570503
1.0,27,10.575196
1.0,35,10.581288
1.0,29,10.586359
1.0,11,10.588276
1.0,25,10.59262
0.0,27,10.597341
1.0,29,10.602421
1.0,11,10.604376
0.0,18,10.607551
0.0,2,10.607922
1.0,25,10.612424
1.0,13,10.614714
1.0,25,10.619167
1.0,39,10.625997
0.0,16,10.628884
1.0,11,10.630828
1.0,27,10.635559
1.0,35,10.641732
1.0,32,10.647358
1.0,14,10.649814
0.0,17,10.652874
1.0,35,10.659071
1.0,30,10.664454
1.0,12,10.666634
1.0,25,10.671061
0.0,2,10.671421
0.0,8,10.672831
1.0,12,10.67492
0.0,16,10.677742
0.0,30,10.683024
1.0,30,10.688357
1.0,13,10.690667
0.0,22,10.694546
1.0,31,10.699968
1.0,25,10.704415
1.0,11,10.706373
1.0,27,10.711147
1.0,32,10.71673
1.0,27,10.721544
1.0,12,10.723623
1.0,25,10.72801
1.0,36,10.73431
1.0,26,10.738939
1.0,15,10.74156
0.0,20,10.745063
1.0,32,10.750712
1.0,29,10.755844
0.0,9,10.757451
0.0,13,10.759746
1.0,33,10.765577
0.0,25,10.770002
1.0,11,10.771931
0.0,14,10.7744
1.0,34,10.78035
1.0,27,10.785157
0.0,2,10.785513
1.0,27,10.790219
0.0,21,10.793919
1.0,25,10.798366
1.0,11,10.800299
1.0,23,10.804345
1.0,34,10.810263
0.0,23,10.814299
1.0,16,10.817124
1.0,25,10.821556
0.0,18,10.824727
1.0,29,10.829852
0.0,6,10.830906
1.0,25,10.835308
1.0,38,10.84194
1.0,25,10.846374
1.0,11,10.848302
1.0,25,10.852675
1.0,39,10.859472
1.0,25,10.863847
1.0,13,10.866127
1.0,28,10.871049
1.0,30,10.876265
1.0,27,10.881049
1.0,13,10.883371
1.0,25,10.887817
1.0,34,10.893762
1.0,25,10.898191
1.0,11,10.900155
1.0,29,10.905264
1.0,35,10.911429
1.0,31,10.916965
1.0,13,10.919271
0.0,15,10.921842
1.0,32,10.927482
1.0,34,10.93354
1.0,11,10.935483
1.0,25,10.939878
0.0,27,10.944687
1.0,34,10.950647
1.0,11,10.952576
1.0,23,10.956659
1.0,33,10.962517
1.0,27,10.967321
1.0,12,10.969408
1.0,26,10.973996
1.0,30,10.979326
0.0,22,10.983169
0.0,6,10.984244
1.0,23,10.988336
0.0,19,10.991746
1.0,30,10.997106
1.0,11,10.999058
0.0,17,11.002069
1.0,32,11.007774
1.0,29,11.012956
1.0,14,11.015365
1.0,23,11.019384
1.0,36,11.025689
1.0,27,11.030384
1.0,11,11.032297
1.0,23,11.036304
0.0,27,11.041118
1.0,27,11.045947
1.0,11,11.047879
1.0,26,11.05248
1.0,31,11.057987
1.0,28,11.062961
1.0,13,11.065268
1.0,25,11.069691
0.0,19,11.073071
1.0,27,11.077933
1.0,11,11.079869
1.0,27,11.084616
1.0,38,11.091358
1.0,25,11.095792
0.0,6,11.096861
1.0,25,11.101214
1.0,29,11.106352
1.0,26,11.110955
1.0,11,11.112894
1.0,27,11.117702
1.0,31,11.123184
1.0,33,11.129025
1.0,12,11.131141
0.0,17,11.134166
1.0,31,11.139687
0.0,10,11.141477
0.0,4,11.142201
0.0,14,11.144709
1.0,29,11.149835
1.0,28,11.154885
0.0,2,11.155251
1.0,27,11.160036
1.0,29,11.165189
1.0,25,11.169653
0.0,5,11.170521
1.0,23,11.174489
1.0,31,11.179905
1.0,27,11.184624
0.0,6,11.185694
1.0,24,11.189882
1.0,37,11.196456
1.0,26,11.201118
0.0,9,11.202722
1.0,25,11.207102
1.0,37,11.213519
1.0,29,11.218698
0.0,6,11.219789
1.0,23,11.223888
1.0,29,11.229049
1.0,27,11.233852
1.0,11,11.235806
1.0,23,11.239891
1.0,34,11.24585
1.0,29,11.251021
1.0,11,11.252959
1.0,23,11.25701
1.0,31,11.26252
1.0,25,11.266974
1.0,11,11.26892
1.0,28,11.273764
1.0,31,11.279194
1.0,25,11.283598
1.0,11,11.285538
1.0,23,11.289573
0.0,33,11.295364
1.0,25,11.299752
1.0,11,11.301673
1.0,26,11.306187
0.0,8,11.30759
1.0,29,11.312703
1.0,12,11.314797
1.0,23,11.318826
1.0,32,11.324506
1.0,31,11.329987
1.0,11,11.331925
1.0,29,11.337001
0.0,28,11.341856
1.0,29,11.346967
1.0,13,11.349238
1.0,23,11.353255
0.0,4,11.353967
1.0,30,11.35922
1.0,13,11.361486
1.0,25,11.365876
1.0,37,11.372288
1.0,30,11.37756
1.0,12,11.379658
1.0,26,11.384175
1.0,40,11.39114
1.0,25,11.395577
1.0,15,11.398168
0.0,22,11.401994
1.0,37,11.408414
1.0,28,11.413252
1.0,14,11.415683
1.0,24,11.41983
1.0,39,11.426584
1.0,27,11.431279
1.0,11,11.433189
1.0,29,11.438242
1.0,29,11.443242
0.0,6,11.444294
1.0,11,11.446216
1.0,25,11.450571
0.0,14,11.452988
1.0,27,11.457733
1.0,11,11.459662
1.0,24,11.463811
1.0,23,11.467812
0.0,16,11.470623
1.0,12,11.472711
0.0,14,11.475167
1.0,32,11.480744
1.0,27,11.485473
1.0,11,11.487399
1.0,25,11.491761
1.0,32,11.497325
1.0,31,11.502776
1.0,11,11.504743
1.0,24,11.508975
0.0,22,11.512848
1.0,32,11.518618
1.0,13,11.520938
0.0,16,11.523792
1.0,30,11.529158
1.0,29,11.534308
1.0,17,11.537313
0.0,14,11.539814
1.0,30,11.54519
0.0,6,11.54627
1.0,11,11.548207
1.0,27,11.552987
0.0,28,11.557956
1.0,25,11.562471
1.0,14,11.564964
1.0,30,11.570287
1.0,30,11.575625
1.0,27,11.58047
1.0,14,11.582946
1.0,27,11.587765
1.0,36,11.594152
1.0,27,11.598971
1.0,11,11.600932
1.0,24,11.605209
1.0,30,11.610518
1.0,27,11.615343
1.0,14,11.617804
1.0,31,11.623175
0.0,26,11.627749
0.0,16,11.630523
1.0,12,11.632626
1.0,23,11.636632
1.0,37,11.643106
1.0,25,11.647573
1.0,13,11.649843
1.0,30,11.655064
0.0,28,11.660055
1.0,34,11.666042
1.0,11,11.667961
0.0,21,11.671638
1.0,39,11.678398
1.0,27,11.683165
0.0,6,11.684233
1.0,25,11.688628
1.0,34,11.694564
1.0,29,11.699618
1.0,11,11.701544
1.0,25,11.705927
0.0,30,11.711189
1.0,25,11.715589
1.0,11,11.717523
1.0,25,11.721894
1.0,30,11.727138
1.0,25,11.731524
1.0,13,11.733792
1.0,25,11.738181
1.0,31,11.743589
1.0,25,11.747968
1.0,16,11.750758
1.0,24,11.754958
1.0,34,11.760922
1.0,35,11.767085
1.0,11,11.769016
1.0,29,11.774063
1.0,33,11.77983
1.0,29,11.78496
1.0,15,11.78757
1.0,26,11.792126
1.0,40,11.79917
1.0,28,11.804219
1.0,13,11.806531
1.0,29,11.811617
1.0,34,11.817642
1.0,32,11.823349
1.0,13,11.825618
1.0,27,11.830276
1.0,34,11.83634
1.0,25,11.84085
1.0,11,11.842816
1.0,28,11.847746
0.0,18,11.850975
0.0,12,11.853135
1.0,11,11.855106
1.0,25,11.85959
0.0,9,11.861219
0.0,8,11.86265
1.0,11,11.864588
1.0,31,11.870015
1.0,34,11.876078
0.0,14,11.878561
1.0,11,11.880508
1.0,25,11.884895
1.0,30,11.890234
1.0,27,11.895081
1.0,12,11.897193
1.0,26,11.901826
1.0,38,11.90851
1.0,27,11.913304
1.0,11,11.915256
1.0,25,11.919649
1.0,39,11.926534
1.0,26,11.931194
0.0,9,11.932793
1.0,25,11.937239
1.0,31,11.94273
1.0,30,11.948072
1.0,14,11.950553
0.0,14,11.953038
0.0,18,11.95624
1.0,25,11.9607
1.0,11,11.962639
1.0,27,11.967402
0.0,17,11.97041
1.0,25,11.974889
1.0,13,11.977164
0.0,18,11.980299
1.0,36,11.98663
1.0,31,11.99209
1.0,11,11.994008
0.0,16,11.996767
1.0,36,12.003074
0.0,4,12.003792
1.0,12,12.005888
1.0,23,12.009925
1.0,42,12.017278
1.0,25,12.021709
1.0,11,12.023657
1.0,27,12.028402
0.0,10,12.030145
0.0,8,12.031558
1.0,11,12.033482
1.0,23,12.037488
1.0,33,12.043237
1.0,32,12.048861
1.0,14,12.051299
1.0,25,12.055645
1.0,32,12.061241
1.0,25,12.065626
1.0,11,12.067547
1.0,23,12.071567
1.0,31,12.076993
1.0,28,12.081903
1.0,15,12.084518
1.0,34,12.0904
1.0,35,12.096468
1.0,29,12.101544
1.0,11,12.103467
1.0,25,12.107807
0.0,23,12.111801
1.0,25,12.116189
1.0,11,12.118121
1.0,27,12.122722
0.0,23,12.126751
1.0,30,12.132033
1.0,11,12.133959
0.0,21,12.137652
1.0,36,12.143928
0.0,6,12.144987
1.0,12,12.147072
1.0,25,12.151362
0.0,6,12.15241
1.0,27,12.157149
1.0,12,12.15921
1.0,29,12.164264
1.0,31,12.169698
1.0,27,12.174476
1.0,11,12.176396
1.0,24,12.180599
1.0,36,12.186813
0.0,19,12.190225
1.0,11,12.192183
1.0,31,12.197687
1.0,33,12.203524
1.0,35,12.209713
0.0,9,12.211299
0.0,16,12.214072
1.0,34,12.220003
1.0,29,12.225081
1.0,12,12.227173
1.0,27,12.231831
0.0,9,12.233412
1.0,26,12.238052
1.0,11,12.240038
0.0,23,12.244142
1.0,38,12.250824
1.0,31,12.256382
1.0,11,12.25833
1.0,25,12.26274
1.0,29,12.26791
0.0,21,12.271677
1.0,15,12.274326
1.0,23,12.278407
1.0,33,12.284246
0.0,23,12.288334
1.0,11,12.290311
1.0,23,12.294383
1.0,33,12.300215
1.0,29,12.305374
1.0,11,12.307316
1.0,31,12.312745
1.0,34,12.318734
1.0,27,12.323585
1.0,11,12.325532
1.0,23,12.329589
1.0,29,12.334706
1.0,27,12.339511
1.0,11,12.341438
1.0,23,12.345462
1.0,38,12.352031
1.0,25,12.356438
1.0,11,12.358373
1.0,25,12.362723
1.0,31,12.368143
1.0,27,12.372877
1.0,13,12.375165
1.0,29,12.380294
1.0,36,12.386654
1.0,25,12.391167
1.0,11,12.393107
1.0,27,12.397821
1.0,29,12.402904
1.0,25,12.407315
0.0,7,12.408556
1.0,23,12.412578
1.0,31,12.418019
1.0,28,12.422988
1.0,11,12.42492
1.0,27,12.429677
1.0,32,12.435295
1.0,30,12.440553
1.0,11,12.442467
1.0,25,12.446835
1.0,32,12.452423
0.0,8,12.453837
1.0,17,12.456802
1.0,27,12.461485
1.0,35,12.467589
1.0,29,12.472683
1.0,11,12.474609
1.0,24,12.478827
1.0,31,12.484225
1.0,26,12.488812
1.0,11,12.490737
1.0,31,12.496152
1.0,35,12.50224
1.0,27,12.506979
1.0,12,12.509047
1.0,24,12.513251
1.0,31,12.518673
1.0,29,12.523798
1.0,11,12.52572
1.0,27,12.530387
1.0,43,12.540278
0.0,17,12.543311
1.0,15,12.545983
1.0,25,12.550359
1.0,30,12.555646
1.0,29,12.560818
1.0,11,12.562775
1.0,24,12.566999
1.0,30,12.572328
1.0,27,12.577127
1.0,11,12.579072
1.0,32,12.584648
0.0,6,12.58572
0.0,17,12.588688
1.0,11,12.590627
1.0,23,12.594668
1.0,35,12.600774
1.0,25,12.605241
1.0,11,12.607199
1.0,25,12.611684
1.0,35,12.617827
1.0,29,12.622996
1.0,11,12.624963
1.0,29,12.63004
1.0,35,12.636253
1.0,34,12.642318
1.0,11,12.644288
1.0,24,12.648504
1.0,30,12.653863
1.0,27,12.658701
1.0,12,12.660824
0.0,6,12.661913
1.0,31,12.667373
1.0,35,12.673635
1.0,16,12.676446
1.0,26,12.68099
0.0,28,12.685988
0.0,6,12.687059
1.0,11,12.689025
0.0,14,12.691473
1.0,29,12.696627
1.0,25,12.701067
1.0,11,12.70303
0.0,19,12.70643
0.0,23,12.710507
1.0,25,12.714918
1.0,15,12.717543
0.0,15,12.720167
1.0,31,12.725599
1.0,32,12.731266
1.0,11,12.73319
1.0,25,12.737541
0.0,9,12.73913
1.0,28,12.744043
1.0,11,12.745969
1.0,25,12.750331
0.0,4,12.75103
1.0,25,12.755472
0.0,7,12.756707
1.0,23,12.760706
0.0,2,12.761064
1.0,31,12.76653
1.0,12,12.768621
1.0,27,12.773326
1.0,30,12.778657
0.0,8,12.780084
1.0,11,12.78204
1.0,26,12.786559
0.0,32,12.792226
1.0,29,12.797349
1.0,15,12.799965
0.0,17,12.802928
1.0,34,12.808875
1.0,29,12.814
1.0,11,12.815965
1.0,25,12.820438
1.0,35,12.82663
1.0,28,12.83166
1.0,13,12.833981
1.0,29,12.839102
1.0,37,12.845647
1.0,26,12.850307
1.0,13,12.852622
1.0,27,12.857373
0.0,16,12.860236
1.0,26,12.864827
0.0,8,12.866258
1.0,24,12.870526
1.0,32,12.876218
1.0,27,12.881046
1.0,11,12.88301
1.0,23,12.887078
1.0,34,12.893117
1.0,27,12.897889
1.0,11,12.899852
1.0,23,12.903928
1.0,37,12.910481
1.0,27,12.91532
1.0,11,12.91726
1.0,25,12.921692
1.0,34,12.927715
1.0,27,12.93251
1.0,11,12.934447
0.0,4,12.935149
0.0,17,12.938134
0.0,8,12.939554
1.0,13,12.941831
1.0,25,12.946228
1.0,35,12.95231
1.0,28,12.957253
1.0,11,12.959152
1.0,24,12.963369
0.0,31,12.968855
1.0,29,12.974005
0.0,6,12.975072
0.0,6,12.976142
0.0,8,12.977547
1.0,30,12.982806
1.0,12,12.984908
1.0,24,12.98912
1.0,31,12.994522
1.0,26,12.999112
1.0,14,13.001539
1.0,25,13.005868
1.0,30,13.011112
0.0,21,13.014816
1.0,11,13.016724
1.0,25,13.02107
1.0,32,13.026676
0.0,22,13.030485
1.0,12,13.032581
1.0,25,13.036953
1.0,30,13.042192
0.0,10,13.043952
1.0,13,13.046216
0.0,7,13.047434
1.0,26,13.051952
1.0,27,13.056734
1.0,14,13.059155
0.0,13,13.061437
1.0,35,13.0675
0.0,4,13.068212
0.0,9,13.06979
1.0,29,13.074844
1.0,26,13.079306
1.0,25,13.083702
1.0,13,13.085974
1.0,25,13.090321
1.0,34,13.096259
0.0,6,13.09731
1.0,12,13.099403
1.0,29,13.104417
0.0,28,13.109335
1.0,31,13.114801
1.0,11,13.116756
1.0,27,13.121483
0.0,30,13.126814
0.0,6,13.127899
1.0,11,13.129836
1.0,24,13.134104
1.0,38,13.140796
1.0,25,13.145274
1.0,11,13.147214
1.0,23,13.151248
0.0,30,13.156566
1.0,30,13.161915
1.0,15,13.164552
1.0,24,13.168802
0.0,11,13.170755
1.0,27,13.175641
1.0,11,13.177604
1.0,23,13.181676
0.0,18,13.184851
1.0,27,13.189708
0.0,10,13.191486
1.0,25,13.195909
1.0,35,13.202099
1.0,27,13.20692
1.0,11,13.208881
1.0,23,13.212963
1.0,36,13.219345
1.0,27,13.224186
1.0,11,13.226154
0.0,16,13.229002
0.0,19,13.232364
1.0,27,13.237181
1.0,11,13.239125
1.0,23,13.243228
1.0,33,13.24904
1.0,30,13.254377
1.0,11,13.256311
0.0,20,13.259769
1.0,33,13.265561
1.0,26,13.270177
1.0,11,13.272118
1.0,27,13.276841
1.0,37,13.283302
1.0,29,13.288423
1.0,11,13.290349
1.0,29,13.295452
1.0,30,13.300769
1.0,25,13.30529
1.0,13,13.307591
1.0,27,13.312335
1.0,31,13.31777
1.0,29,13.322906
1.0,13,13.325177
1.0,23,13.329189
1.0,34,13.335104
0.0,6,13.33616
1.0,13,13.338443
1.0,26,13.342961
1.0,33,13.348706
0.0,18,13.35189
0.0,7,13.353135
1.0,27,13.357783
1.0,29,13.36285
1.0,33,13.368623
1.0,11,13.370545
0.0,21,13.374226
1.0,31,13.379665
1.0,30,13.384966
1.0,13,13.387237
1.0,27,13.391945
1.0,29,13.397013
1.0,29,13.402156
1.0,14,13.404595
1.0,27,13.409299
1.0,31,13.414736
1.0,31,13.420146
1.0,11,13.422072
1.0,27,13.426775
1.0,39,13.43354
1.0,29,13.438637
0.0,8,13.440044
1.0,31,13.445449
1.0,33,13.451218
1.0,26,13.455797
1.0,11,13.457731
1.0,28,13.462617
1.0,31,13.468116
1.0,27,13.472939
1.0,11,13.474891
0.0,16,13.47773
1.0,30,13.483051
1.0,27,13.487922
1.0,13,13.490244
1.0,23,13.494366
1.0,29,13.499509
1.0,29,13.504704
1.0,13,13.507007
1.0,27,13.511763
1.0,32,13.517452
1.0,26,13.522115
0.0,6,13.523199
1.0,26,13.52784
1.0,37,13.534408
1.0,26,13.539104
0.0,7,13.54036
0.0,12,13.542487
0.0,18,13.545681
1.0,31,13.551224
1.0,11,13.553186
0.0,8,13.554606
0.0,17,13.557635
1.0,25,13.562092
1.0,11,13.56401
1.0,23,13.568095
1.0,30,13.573385
1.0,27,13.57824
1.0,11,13.580184
1.0,26,13.58477
1.0,30,13.590071
1.0,26,13.594662
1.0,11,13.596581
1.0,25,13.60092
1.0,35,13.607041
1.0,27,13.611779
1.0,11,13.613704
1.0,29,13.618769
0.0,23,13.622818
1.0,26,13.627421
1.0,11,13.629344
1.0,23,13.633375
0.0,2,13.633741
1.0,31,13.639222
1.0,13,13.641489
1.0,27,13.64623
1.0,34,13.652039
1.0,28,13.656948
1.0,12,13.659038
0.0,16,13.661791
1.0,34,13.667693
1.0,29,13.672756
1.0,11,13.67468
1.0,23,13.678702
0.0,2,13.679057
1.0,26,13.68357
0.0,4,13.684278
0.0,15,13.686893
0.0,6,13.687957
1.0,29,13.693014
1.0,12,13.695067
1.0,25,13.699428
0.0,16,13.702222
1.0,27,13.707013
1.0,13,13.709277
0.0,19,13.712616
1.0,37,13.719085
1.0,31,13.724453
0.0,6,13.725512
1.0,23,13.72955
0.0,25,13.733923
0.0,4,13.734629
1.0,11,13.736541
1.0,27,13.741204
0.0,4,13.741912
0.0,27,13.746642
1.0,13,13.748914
1.0,26,13.753444
1.0,36,13.759667
1.0,26,13.764226
0.0,7,13.765477
1.0,23,13.769461
0.0,20,13.772956
1.0,29,13.778053
1.0,14,13.78045
1.0,27,13.785061
1.0,31,13.790455
1.0,29,13.79554
1.0,13,13.797803
1.0,23,13.8018
1.0,32,13.807343
1.0,27,13.812094
1.0,13,13.814358
1.0,28,13.819187
1.0,33,13.824882
1.0,27,13.829641
1.0,13,13.831889
0.0,16,13.834658
1.0,33,13.840397
0.0,21,13.84409
1.0,13,13.846356
1.0,24,13.850517
1.0,34,13.856428
1.0,27,13.861153
1.0,15,13.863764
1.0,23,13.867795
1.0,33,13.873531
1.0,27,13.87827
1.0,11,13.880187
1.0,25,13.884511
1.0,34,13.89043
1.0,27,13.895159
1.0,11,13.897077
1.0,25,13.901454
0.0,6,13.902515
1.0,35,13.908646
1.0,12,13.910724
1.0,26,13.915229
1.0,30,13.920427
1.0,29,13.925497
1.0,13,13.927748
1.0,26,13.932304
1.0,31,13.937724
1.0,25,13.942141
1.0,13,13.944406
1.0,26,13.948927
1.0,33,13.954664
0.0,16,13.957462
0.0,9,13.959071
1.0,24,13.96322
0.0,12,13.965326
1.0,25,13.969752
1.0,12,13.971805
1.0,26,13.976308
1.0,34,13.982188
0.0,6,13.983251
0.0,7,13.984483
1.0,31,13.989833
1.0,34,13.995744
1.0,29,14.000819
1.0,11,14.002741
1.0,27,14.007465
1.0,31,14.012885
1.0,27,14.017603
1.0,11,14.019522
1.0,23,14.023509
1.0,38,14.030067
0.0,4,14.03078
1.0,12,14.032883
1.0,28,14.037758
1.0,33,14.043447
1.0,31,14.048861
1.0,13,14.051126
1.0,26,14.05564
1.0,29,14.060702
1.0,29,14.065737
1.0,11,14.067654
1.0,29,14.072614
0.0,2,14.072967
1.0,27,14.077666
1.0,12,14.07971
1.0,29,14.084702
1.0,30,14.089934
1.0,25,14.094317
0.0,7,14.095541
1.0,30,14.100731
1.0,36,14.106967
1.0,27,14.111676
1.0,11,14.113597
1.0,25,14.117951
0.0,17,14.120914
1.0,30,14.126105
1.0,15,14.128689
1.0,25,14.133056
1.0,31,14.138459
1.0,31,14.14391
1.0,13,14.146162
1.0,23,14.150226
1.0,34,14.156111
1.0,37,14.162561
1.0,11,14.164472
1.0,27,14.169142
0.0,7,14.170369
1.0,26,14.174973
1.0,11,14.176894
1.0,28,14.181757
1.0,33,14.187531
