#{"t_start": 1718010006.2365289, "env_id": "Mordor-v0"}
r,l,t
1.0,26,8.622665
0.0,5,8.62373
0.0,8,8.625362
0.0,7,8.626792
0.0,10,8.628862
0.0,4,8.629692
0.0,3,8.630323
0.0,6,8.631609
1.0,34,8.638707
0.0,8,8.640446
0.0,34,8.647539
0.0,8,8.649209
0.0,2,8.649629
0.0,13,8.652385
0.0,42,8.661314
0.0,4,8.662147
0.0,26,8.667681
0.0,39,8.675967
0.0,9,8.677798
0.0,24,8.682885
0.0,15,8.685982
0.0,17,8.689635
0.0,10,8.691761
0.0,11,8.694085
0.0,5,8.695144
0.0,62,8.708439
0.0,27,8.714082
0.0,33,8.721073
0.0,11,8.723378
0.0,6,8.724603
0.0,8,8.726295
1.0,21,8.730692
0.0,2,8.731121
0.0,10,8.733219
0.0,7,8.734709
1.0,16,8.73798
0.0,31,8.744572
0.0,8,8.746264
0.0,29,8.752409
0.0,16,8.755843
0.0,40,8.764333
0.0,21,8.768791
0.0,3,8.769435
1.0,8,8.771074
1.0,21,8.775368
0.0,5,8.776402
0.0,15,8.779463
0.0,6,8.780702
0.0,4,8.781543
0.0,7,8.783031
0.0,15,8.786249
1.0,10,8.78832
0.0,22,8.792814
0.0,7,8.794282
0.0,2,8.7947
0.0,9,8.796578
0.0,5,8.797602
0.0,2,8.798016
0.0,43,8.807146
0.0,3,8.807783
0.0,2,8.808196
1.0,95,8.828405
0.0,15,8.831626
1.0,80,8.848551
0.0,17,8.852202
1.0,31,8.858739
1.0,12,8.861229
1.0,20,8.865307
0.0,5,8.866382
0.0,3,8.867012
0.0,3,8.867646
0.0,3,8.868271
0.0,8,8.869893
0.0,2,8.870308
1.0,65,8.884061
1.0,14,8.886955
1.0,4,8.887793
1.0,15,8.890875
1.0,20,8.895016
0.0,4,8.895853
1.0,25,8.901026
1.0,21,8.905297
0.0,4,8.906169
0.0,8,8.907835
0.0,4,8.90866
0.0,6,8.909887
1.0,14,8.912727
0.0,2,8.913141
1.0,15,8.916282
0.0,24,8.921209
0.0,3,8.921845
0.0,4,8.922709
0.0,8,8.92439
0.0,12,8.926916
1.0,11,8.929232
0.0,16,8.932643
0.0,25,8.93789
0.0,2,8.938334
0.0,15,8.941507
0.0,16,8.944894
0.0,3,8.945522
0.0,53,8.956784
1.0,107,8.979545
0.0,3,8.98018
0.0,5,8.98122
0.0,2,8.981642
0.0,22,8.986237
0.0,6,8.987493
1.0,10,8.989563
0.0,11,8.991851
0.0,39,9.000065
0.0,10,9.0022
1.0,12,9.004724
0.0,3,9.005359
0.0,44,9.014689
0.0,46,9.024342
1.0,33,9.031325
0.0,51,9.042104
0.0,9,9.044011
1.0,21,9.048399
1.0,11,9.050675
0.0,4,9.05154
0.0,12,9.054039
0.0,26,9.059529
0.0,17,9.063141
1.0,58,9.075351
1.0,17,9.078902
0.0,14,9.081831
0.0,5,9.082906
0.0,5,9.083959
1.0,13,9.086573
0.0,19,9.090531
1.0,8,9.092197
1.0,12,9.094658
1.0,14,9.097595
1.0,7,9.099099
0.0,2,9.099509
0.0,6,9.10076
1.0,6,9.102012
0.0,3,9.10264
0.0,5,9.103694
0.0,8,9.105375
1.0,11,9.107642
0.0,11,9.109963
0.0,13,9.112671
1.0,30,9.118952
0.0,3,9.119593
0.0,6,9.120854
0.0,12,9.123314
0.0,3,9.123987
1.0,9,9.125861
1.0,12,9.12836
0.0,5,9.129415
1.0,14,9.132341
1.0,9,9.13422
0.0,12,9.136689
1.0,10,9.138754
0.0,18,9.142496
0.0,42,9.151241
0.0,3,9.151878
1.0,20,9.155975
1.0,10,9.15805
0.0,12,9.16057
0.0,6,9.161807
0.0,2,9.162225
0.0,15,9.165386
1.0,53,9.17663
1.0,42,9.185434
1.0,15,9.18852
1.0,11,9.190801
0.0,2,9.191225
0.0,6,9.192486
0.0,3,9.193109
1.0,12,9.195567
0.0,8,9.197251
1.0,10,9.19928
1.0,15,9.202318
0.0,11,9.204549
0.0,2,9.204988
0.0,3,9.20562
0.0,2,9.206038
1.0,32,9.212695
0.0,5,9.213728
0.0,9,9.215589
1.0,14,9.218432
1.0,15,9.221518
0.0,2,9.221934
0.0,2,9.222361
0.0,7,9.223848
0.0,30,9.230281
1.0,23,9.235157
0.0,59,9.247624
0.0,38,9.255728
0.0,11,9.25807
0.0,5,9.259117
1.0,29,9.265073
0.0,13,9.267776
0.0,7,9.269234
0.0,3,9.269872
0.0,10,9.27192
0.0,9,9.273765
0.0,14,9.276646
0.0,5,9.277728
1.0,21,9.28215
0.0,12,9.284599
0.0,27,9.290293
0.0,16,9.293613
0.0,46,9.303485
0.0,10,9.305601
0.0,10,9.307662
0.0,6,9.308908
0.0,13,9.311649
0.0,8,9.313309
0.0,2,9.313733
0.0,33,9.320764
0.0,22,9.32529
0.0,4,9.326149
0.0,35,9.333623
0.0,39,9.341888
0.0,15,9.345019
0.0,23,9.349884
1.0,21,9.354219
0.0,14,9.357105
1.0,61,9.370086
0.0,3,9.370728
1.0,9,9.372572
1.0,12,9.375049
1.0,10,9.377096
0.0,3,9.377734
0.0,4,9.378561
1.0,17,9.382044
0.0,9,9.383903
0.0,7,9.385336
0.0,11,9.387652
1.0,34,9.394854
0.0,38,9.402971
0.0,2,9.403388
1.0,60,9.416052
0.0,13,9.418801
0.0,3,9.419435
0.0,22,9.424033
0.0,116,9.448642
0.0,24,9.453748
1.0,10,9.455861
0.0,63,9.469263
0.0,7,9.470787
0.0,11,9.473089
1.0,15,9.476172
0.0,10,9.47826
1.0,32,9.485081
0.0,13,9.487771
1.0,90,9.506925
0.0,5,9.507963
1.0,40,9.516402
0.0,6,9.517666
1.0,30,9.523781
0.0,5,9.524836
0.0,3,9.52547
0.0,8,9.527114
0.0,3,9.527743
0.0,15,9.530958
0.0,59,9.543421
1.0,69,9.558045
0.0,6,9.559304
0.0,68,9.573723
0.0,67,9.587919
0.0,30,9.594241
1.0,27,9.599943
0.0,10,9.602064
0.0,66,9.616091
1.0,13,9.618771
0.0,43,9.627838
0.0,2,9.628252
1.0,237,9.678881
0.0,4,9.679753
0.0,28,9.685743
0.0,10,9.687874
0.0,15,9.691071
0.0,27,9.696839
0.0,129,9.724229
0.0,12,9.726722
0.0,47,9.736707
0.0,55,9.748324
0.0,43,9.757337
0.0,32,9.764137
1.0,130,9.791683
0.0,20,9.79593
0.0,44,9.805311
0.0,8,9.807016
0.0,117,9.831863
0.0,7,9.833349
1.0,12,9.835828
0.0,14,9.838761
0.0,6,9.840033
1.0,91,9.85929
1.0,11,9.861532
0.0,6,9.862755
0.0,6,9.863988
0.0,13,9.866663
0.0,29,9.87274
0.0,3,9.873365
0.0,28,9.879287
0.0,60,9.892003
0.0,2,9.892414
1.0,91,9.91166
0.0,8,9.91336
0.0,16,9.91674
0.0,22,9.921392
0.0,35,9.928815
0.0,16,9.9322
1.0,22,9.936739
0.0,25,9.941991
0.0,10,9.944097
0.0,3,9.944729
0.0,6,9.946011
1.0,36,9.95366
0.0,32,9.960392
1.0,15,9.963495
0.0,7,9.964948
1.0,9,9.966794
0.0,6,9.968045
0.0,9,9.969915
1.0,7,9.971403
0.0,9,9.973296
0.0,18,9.977069
0.0,12,9.979525
0.0,28,9.98549
0.0,3,9.98612
1.0,38,9.99407
1.0,52,10.004988
0.0,15,10.008177
0.0,8,10.009831
0.0,17,10.013374
0.0,3,10.014015
0.0,19,10.018068
1.0,46,10.027681
0.0,30,10.033933
1.0,11,10.03619
1.0,26,10.041573
0.0,5,10.04264
0.0,7,10.044114
0.0,4,10.044953
0.0,5,10.046003
0.0,22,10.050558
0.0,7,10.052052
0.0,51,10.062886
0.0,40,10.07136
0.0,21,10.075833
0.0,40,10.084288
0.0,10,10.08642
0.0,27,10.092108
0.0,10,10.094236
0.0,49,10.104704
0.0,86,10.122988
0.0,15,10.12613
0.0,11,10.128469
0.0,32,10.135254
0.0,36,10.14288
0.0,17,10.146421
0.0,15,10.14952
1.0,248,10.202127
0.0,13,10.204861
0.0,8,10.206571
0.0,2,10.206999
0.0,9,10.208843
0.0,2,10.209264
0.0,167,10.244724
0.0,8,10.246392
0.0,8,10.248089
0.0,28,10.253969
0.0,3,10.254608
0.0,28,10.260507
0.0,120,10.286152
0.0,6,10.28741
0.0,45,10.296881
0.0,40,10.305383
0.0,9,10.307284
0.0,10,10.309406
1.0,28,10.315345
0.0,33,10.322353
0.0,8,10.324063
0.0,4,10.32491
0.0,8,10.326582
0.0,42,10.335472
0.0,34,10.342636
0.0,35,10.350057
0.0,3,10.350696
0.0,23,10.3555
1.0,20,10.359676
0.0,24,10.36487
0.0,10,10.367032
0.0,12,10.369581
0.0,5,10.370656
1.0,30,10.377005
0.0,7,10.378495
0.0,48,10.388684
1.0,40,10.397042
0.0,7,10.398563
0.0,2,10.39899
0.0,34,10.406466
0.0,8,10.408264
0.0,6,10.409559
0.0,18,10.413407
0.0,37,10.421352
0.0,6,10.422637
0.0,19,10.426724
1.0,40,10.435169
0.0,15,10.438343
0.0,14,10.441329
0.0,7,10.44282
0.0,9,10.44474
0.0,26,10.450341
0.0,90,10.469494
0.0,13,10.47228
0.0,23,10.477141
0.0,47,10.487176
0.0,17,10.490809
0.0,11,10.493137
0.0,23,10.498043
0.0,67,10.512376
0.0,25,10.517718
0.0,30,10.52411
0.0,25,10.529493
0.0,33,10.536578
1.0,51,10.547313
1.0,17,10.550792
0.0,3,10.551417
0.0,4,10.55227
0.0,10,10.554381
0.0,9,10.556255
1.0,22,10.560845
0.0,9,10.562701
0.0,7,10.564148
1.0,26,10.56961
0.0,15,10.572688
1.0,17,10.576261
0.0,12,10.578762
1.0,20,10.582923
0.0,4,10.583771
1.0,10,10.585905
1.0,47,10.59592
1.0,10,10.598151
0.0,3,10.598798
1.0,22,10.603384
0.0,6,10.60463
1.0,13,10.607324
0.0,5,10.608378
0.0,5,10.60945
0.0,27,10.615205
0.0,115,10.639906
0.0,4,10.640785
0.0,21,10.645263
0.0,177,10.683145
0.0,14,10.686125
0.0,24,10.691187
0.0,3,10.691825
0.0,3,10.692467
1.0,69,10.707176
0.0,59,10.721285
0.0,39,10.729557
1.0,25,10.734793
0.0,9,10.73667
0.0,5,10.73772
0.0,22,10.742373
0.0,46,10.752006
1.0,51,10.762717
0.0,9,10.764587
0.0,21,10.769003
0.0,12,10.771503
0.0,9,10.773384
0.0,30,10.779743
0.0,7,10.781216
0.0,36,10.788911
0.0,131,10.816837
0.0,20,10.821131
1.0,18,10.824928
0.0,28,10.830894
0.0,21,10.835352
0.0,47,10.845343
0.0,57,10.857363
0.0,25,10.862711
0.0,12,10.865252
0.0,50,10.875847
0.0,9,10.877774
1.0,18,10.881615
0.0,6,10.882873
0.0,15,10.886041
0.0,10,10.888155
0.0,4,10.888987
1.0,20,10.893209
0.0,16,10.896551
0.0,3,10.89719
0.0,15,10.900367
0.0,8,10.902071
0.0,27,10.9078
1.0,22,10.912409
0.0,6,10.913701
0.0,3,10.914352
1.0,23,10.919139
0.0,12,10.921596
0.0,5,10.922648
1.0,25,10.927943
0.0,6,10.929211
0.0,26,10.934809
0.0,9,10.936696
0.0,73,10.952256
0.0,4,10.953108
0.0,12,10.95564
0.0,234,11.00538
0.0,87,11.0239
1.0,53,11.034997
0.0,3,11.035633
0.0,180,11.073926
1.0,167,11.109342
0.0,14,11.112336
0.0,21,11.11672
0.0,6,11.117983
0.0,72,11.133312
1.0,20,11.137504
0.0,11,11.139828
0.0,15,11.142982
0.0,20,11.1472
0.0,17,11.150821
0.0,58,11.163093
0.0,66,11.177149
0.0,4,11.178003
0.0,75,11.193919
0.0,77,11.210356
0.0,110,11.23368
0.0,132,11.261644
0.0,82,11.279113
0.0,16,11.282512
0.0,126,11.309243
0.0,5,11.310309
0.0,11,11.312611
1.0,59,11.325057
0.0,42,11.334032
0.0,23,11.338824
0.0,22,11.343492
1.0,48,11.353676
0.0,6,11.354943
0.0,32,11.361744
0.0,29,11.367922
0.0,17,11.371556
0.0,11,11.373885
0.0,16,11.377291
0.0,10,11.37935
0.0,5,11.380387
0.0,34,11.387549
0.0,5,11.388591
0.0,6,11.389865
1.0,42,11.398673
0.0,13,11.401371
0.0,15,11.404536
0.0,3,11.405173
0.0,28,11.411128
0.0,7,11.412607
0.0,36,11.420275
1.0,97,11.440821
0.0,50,11.451362
0.0,42,11.460277
0.0,34,11.467554
0.0,39,11.475846
0.0,12,11.478389
0.0,78,11.49498
0.0,24,11.500059
1.0,8,11.501745
0.0,4,11.502699
1.0,10,11.504812
0.0,6,11.506098
1.0,77,11.522395
1.0,13,11.525076
0.0,9,11.526907
1.0,8,11.528535
0.0,8,11.530218
0.0,8,11.531934
0.0,14,11.534767
0.0,13,11.537406
0.0,9,11.539227
0.0,12,11.541659
0.0,3,11.542287
0.0,4,11.543108
0.0,3,11.543733
0.0,38,11.551703
0.0,73,11.567095
0.0,3,11.567732
1.0,6,11.568971
0.0,8,11.57064
0.0,15,11.573766
0.0,108,11.596641
0.0,33,11.603627
0.0,13,11.606345
0.0,25,11.611632
0.0,9,11.613532
0.0,79,11.63026
0.0,26,11.635816
0.0,64,11.64927
0.0,103,11.671141
0.0,128,11.698447
0.0,223,11.745684
0.0,11,11.748003
0.0,273,11.806081
0.0,5,11.807153
0.0,24,11.812247
0.0,4,11.813096
0.0,8,11.814792
0.0,140,11.844583
0.0,3,11.845222
0.0,31,11.851833
0.0,53,11.86311
0.0,38,11.871189
0.0,44,11.880533
0.0,54,11.892007
0.0,16,11.89535
0.0,15,11.89854
0.0,12,11.901075
0.0,126,11.927888
0.0,21,11.932339
0.0,29,11.938476
0.0,8,11.940154
1.0,45,11.949444
0.0,4,11.950283
0.0,10,11.952352
0.0,4,11.953201
1.0,28,11.959016
0.0,23,11.963848
0.0,4,11.964698
0.0,9,11.966573
0.0,17,11.970109
0.0,6,11.97136
1.0,22,11.97597
0.0,10,11.978088
0.0,8,11.97976
0.0,13,11.982482
0.0,19,11.98649
0.0,16,11.989838
0.0,27,11.995508
0.0,7,11.996988
0.0,3,11.997624
0.0,23,12.002555
1.0,32,12.009182
0.0,16,12.012533
1.0,19,12.016493
0.0,18,12.02023
0.0,41,12.028802
0.0,5,12.02986
0.0,5,12.030904
0.0,13,12.033563
1.0,24,12.038598
0.0,5,12.039638
1.0,31,12.045968
1.0,20,12.050072
1.0,24,12.055041
1.0,18,12.058773
0.0,20,12.06291
0.0,19,12.066833
0.0,9,12.068744
1.0,16,12.072058
1.0,20,12.076225
0.0,40,12.084491
0.0,4,12.085334
0.0,32,12.09214
0.0,6,12.093406
0.0,27,12.098999
0.0,3,12.09962
0.0,4,12.100468
0.0,55,12.112155
0.0,19,12.116136
0.0,8,12.117785
0.0,17,12.121376
0.0,23,12.126232
0.0,16,12.129603
0.0,5,12.130641
0.0,15,12.133778
0.0,23,12.138568
1.0,27,12.144136
0.0,8,12.145822
0.0,5,12.146859
0.0,8,12.148499
0.0,5,12.149546
0.0,32,12.156258
0.0,38,12.164316
1.0,70,12.179119
0.0,21,12.183562
0.0,12,12.1861
1.0,10,12.188197
0.0,8,12.189866
0.0,44,12.199181
1.0,10,12.201273
0.0,3,12.201923
1.0,37,12.209597
0.0,8,12.211271
1.0,42,12.220003
0.0,7,12.221456
0.0,5,12.222514
0.0,21,12.226933
0.0,3,12.227561
0.0,37,12.235404
0.0,253,12.289257
0.0,179,12.327215
0.0,3,12.327858
0.0,5,12.328936
0.0,97,12.349497
0.0,22,12.354168
0.0,49,12.364568
0.0,34,12.371794
0.0,78,12.388323
0.0,55,12.400022
0.0,84,12.417592
0.0,16,12.420982
0.0,6,12.422259
0.0,9,12.424142
0.0,11,12.426438
0.0,66,12.440347
0.0,4,12.441171
0.0,37,12.448999
0.0,14,12.451974
0.0,16,12.455265
0.0,22,12.459922
0.0,28,12.465682
1.0,12,12.468173
0.0,4,12.469007
0.0,4,12.469849
0.0,12,12.472342
0.0,36,12.479888
1.0,24,12.484914
0.0,9,12.486793
0.0,8,12.488461
0.0,25,12.49368
0.0,6,12.494956
1.0,7,12.496406
0.0,3,12.49703
1.0,18,12.500713
0.0,10,12.502807
0.0,3,12.503434
0.0,46,12.513307
0.0,20,12.517404
0.0,7,12.518866
0.0,6,12.520114
0.0,4,12.520953
0.0,8,12.522619
1.0,25,12.52787
0.0,4,12.528713
1.0,20,12.532838
0.0,8,12.534514
0.0,9,12.536375
0.0,8,12.538041
0.0,12,12.540533
0.0,5,12.5416
0.0,13,12.544374
0.0,29,12.550508
0.0,11,12.552806
0.0,17,12.556411
0.0,6,12.557674
0.0,5,12.558715
0.0,5,12.559764
1.0,9,12.561635
1.0,11,12.563896
0.0,34,12.570877
0.0,31,12.577428
1.0,11,12.579694
0.0,5,12.580758
0.0,39,12.588815
0.0,8,12.590469
0.0,6,12.591745
1.0,28,12.597548
0.0,23,12.602427
0.0,3,12.603063
0.0,24,12.608139
0.0,12,12.610613
0.0,25,12.615858
0.0,39,12.624138
0.0,66,12.638078
0.0,2,12.638506
0.0,21,12.64294
0.0,6,12.644214
0.0,7,12.645698
0.0,36,12.653215
0.0,44,12.66257
0.0,47,12.672568
0.0,17,12.676163
0.0,24,12.681249
0.0,46,12.690933
1.0,168,12.726536
1.0,13,12.729207
0.0,8,12.730889
0.0,26,12.736366
0.0,8,12.73808
0.0,8,12.739778
0.0,27,12.745485
0.0,16,12.748871
0.0,16,12.752225
1.0,113,12.776118
1.0,21,12.780476
0.0,19,12.784313
0.0,5,12.78537
1.0,9,12.787202
0.0,2,12.787619
0.0,10,12.789727
0.0,9,12.791559
0.0,6,12.792797
0.0,8,12.79444
0.0,3,12.795071
0.0,3,12.795702
0.0,6,12.796923
1.0,10,12.799005
0.0,48,12.809035
0.0,13,12.811697
0.0,4,12.812526
0.0,37,12.820282
0.0,21,12.824694
1.0,93,12.844359
0.0,5,12.84541
0.0,6,12.846661
0.0,31,12.853213
0.0,15,12.856305
0.0,2,12.856723
0.0,202,12.899481
0.0,41,12.908199
0.0,72,12.92348
1.0,67,12.93763
0.0,11,12.939865
0.0,15,12.943013
1.0,85,12.960932
0.0,32,12.967635
0.0,29,12.973754
0.0,2,12.974168
1.0,99,12.994972
0.0,2,12.995386
0.0,30,13.001737
1.0,36,13.009136
0.0,4,13.009972
1.0,21,13.01427
0.0,17,13.017753
1.0,7,13.019192
0.0,8,13.02085
0.0,10,13.022899
0.0,15,13.026016
0.0,6,13.027277
0.0,8,13.028958
0.0,8,13.030633
1.0,20,13.034791
0.0,20,13.038954
1.0,10,13.040992
0.0,13,13.043684
0.0,19,13.047712
0.0,5,13.048787
0.0,7,13.050259
0.0,19,13.054221
0.0,2,13.054636
0.0,2,13.055058
0.0,10,13.057138
0.0,47,13.067113
0.0,60,13.079752
1.0,8,13.081382
0.0,5,13.082408
0.0,3,13.083034
0.0,7,13.084466
0.0,14,13.087358
1.0,21,13.091674
0.0,7,13.093094
0.0,17,13.096601
0.0,8,13.098275
1.0,24,13.10317
0.0,2,13.103587
0.0,5,13.104628
0.0,4,13.105469
0.0,77,13.121829
0.0,15,13.124931
0.0,9,13.12681
0.0,15,13.129938
1.0,11,13.132208
0.0,11,13.134472
0.0,27,13.140197
1.0,11,13.14244
0.0,2,13.142856
0.0,46,13.152602
0.0,115,13.176976
0.0,208,13.220904
0.0,9,13.222748
0.0,7,13.22418
0.0,20,13.228315
0.0,12,13.230855
1.0,17,13.234402
1.0,17,13.237909
0.0,12,13.240355
0.0,16,13.243628
0.0,3,13.244264
0.0,8,13.245911
0.0,6,13.247145
0.0,51,13.257764
0.0,5,13.258799
0.0,3,13.259426
0.0,2,13.259839
0.0,89,13.278732
0.0,75,13.294532
0.0,6,13.295776
1.0,82,13.313005
1.0,36,13.320597
0.0,2,13.321015
0.0,22,13.325719
0.0,24,13.330788
0.0,3,13.331415
1.0,20,13.335631
1.0,7,13.337097
0.0,3,13.337732
0.0,18,13.3415
0.0,6,13.342777
0.0,4,13.343621
0.0,26,13.349112
1.0,34,13.35622
0.0,20,13.360326
1.0,11,13.362577
0.0,4,13.363437
0.0,14,13.366295
0.0,20,13.370433
1.0,12,13.372904
1.0,10,13.374953
0.0,26,13.380332
0.0,3,13.380968
1.0,11,13.383226
0.0,5,13.384265
1.0,27,13.389888
0.0,7,13.39135
0.0,28,13.39726
0.0,4,13.398099
1.0,32,13.404736
1.0,25,13.41
0.0,16,13.413378
0.0,3,13.414019
1.0,21,13.418438
0.0,12,13.420981
0.0,17,13.424557
1.0,13,13.427264
1.0,6,13.428543
0.0,4,13.429388
0.0,7,13.430846
1.0,30,13.437056
0.0,15,13.440163
0.0,16,13.443568
0.0,86,13.461782
0.0,23,13.466645
0.0,12,13.469145
0.0,35,13.476579
0.0,11,13.478917
0.0,9,13.480831
1.0,23,13.485684
0.0,3,13.486314
0.0,87,13.504817
0.0,22,13.50963
0.0,7,13.511299
0.0,3,13.511926
0.0,27,13.517603
0.0,30,13.523907
1.0,21,13.528258
0.0,26,13.533768
0.0,9,13.535657
0.0,15,13.538758
0.0,4,13.539603
1.0,37,13.547243
1.0,7,13.548698
1.0,6,13.549965
0.0,5,13.551009
0.0,6,13.552275
0.0,5,13.55331
1.0,78,13.569734
0.0,19,13.573697
0.0,25,13.578974
0.0,35,13.586323
0.0,9,13.588179
0.0,56,13.599971
0.0,14,13.602887
0.0,5,13.603934
0.0,14,13.606874
0.0,18,13.610607
0.0,10,13.61271
0.0,20,13.616869
0.0,13,13.619549
1.0,37,13.627342
1.0,20,13.631508
0.0,7,13.632994
0.0,37,13.640752
1.0,79,13.657414
1.0,46,13.667082
0.0,37,13.674872
0.0,3,13.675506
0.0,81,13.692573
0.0,32,13.699295
0.0,14,13.702203
0.0,19,13.706176
0.0,41,13.71472
1.0,14,13.717621
0.0,15,13.720722
0.0,10,13.722822
0.0,3,13.72345
0.0,13,13.726186
0.0,105,13.748409
0.0,97,13.768947
1.0,336,13.840149
0.0,21,13.8446
1.0,7,13.846047
0.0,15,13.849093
0.0,125,13.87551
0.0,6,13.87676
0.0,3,13.877388
1.0,18,13.881149
1.0,9,13.883003
0.0,4,13.883841
0.0,19,13.887785
0.0,7,13.889251
0.0,51,13.900028
0.0,21,13.90447
0.0,205,13.947867
0.0,2,13.948292
1.0,59,13.960762
0.0,25,13.965953
0.0,4,13.966783
0.0,9,13.968681
0.0,10,13.970746
0.0,39,13.979057
0.0,3,13.979693
0.0,225,14.027412
0.0,26,14.032815
0.0,14,14.035745
0.0,13,14.038403
0.0,13,14.041147
1.0,23,14.045888
1.0,13,14.048536
0.0,6,14.049776
0.0,7,14.05121
1.0,22,14.055742
0.0,35,14.062956
1.0,17,14.066484
0.0,4,14.06734
0.0,4,14.068185
0.0,9,14.07005
1.0,12,14.072546
0.0,6,14.073797
0.0,19,14.077697
0.0,3,14.078332
0.0,13,14.08103
0.0,10,14.083116
0.0,11,14.085452
1.0,48,14.095477
0.0,10,14.097572
1.0,9,14.099427
1.0,22,14.103949
0.0,3,14.104579
0.0,5,14.105646
0.0,5,14.106689
0.0,5,14.107729
1.0,14,14.11061
0.0,6,14.111861
0.0,5,14.112918
0.0,5,14.113964
0.0,8,14.115661
0.0,3,14.116288
1.0,9,14.118139
0.0,100,14.139358
0.0,26,14.144735
1.0,8,14.146409
0.0,5,14.147462
0.0,36,14.155071
1.0,19,14.158992
1.0,15,14.162082
1.0,34,14.169101
0.0,6,14.170341
0.0,3,14.170973
1.0,13,14.173714
0.0,13,14.176435
0.0,3,14.177074
1.0,20,14.181223
1.0,21,14.185617
1.0,23,14.19033
0.0,7,14.191801
1.0,6,14.193057
1.0,30,14.199215
0.0,23,14.204003
0.0,3,14.204632
0.0,14,14.207545
0.0,3,14.208182
1.0,53,14.219334
0.0,3,14.219959
1.0,42,14.228818
1.0,27,14.234406
1.0,17,14.237928
0.0,9,14.23979
1.0,17,14.243269
0.0,9,14.24513
0.0,5,14.246183
0.0,12,14.248672
0.0,3,14.249303
1.0,50,14.259667
1.0,8,14.26132
1.0,39,14.269348
1.0,9,14.271224
0.0,13,14.273956
0.0,25,14.279125
0.0,6,14.280396
0.0,25,14.285692
0.0,82,14.303035
0.0,97,14.323533
0.0,19,14.327556
1.0,104,14.349497
0.0,10,14.351616
0.0,10,14.353698
0.0,6,14.354972
0.0,8,14.356638
1.0,7,14.358087
0.0,22,14.362641
1.0,26,14.368019
0.0,8,14.369684
0.0,4,14.370516
1.0,12,14.37299
0.0,7,14.374466
1.0,23,14.379189
0.0,6,14.380438
0.0,5,14.381477
1.0,16,14.384771
0.0,9,14.386642
0.0,21,14.391029
0.0,141,14.4207
1.0,18,14.424459
0.0,5,14.425499
1.0,12,14.427982
0.0,26,14.433426
1.0,13,14.436117
0.0,4,14.436967
0.0,16,14.44027
0.0,28,14.446152
0.0,10,14.44825
0.0,5,14.449308
1.0,27,14.45496
0.0,3,14.455587
1.0,57,14.467659
0.0,5,14.468704
0.0,11,14.471007
1.0,24,14.475929
1.0,14,14.478801
0.0,26,14.484081
0.0,7,14.485555
1.0,26,14.490887
0.0,7,14.492326
0.0,7,14.493791
1.0,16,14.497106
0.0,10,14.499166
0.0,3,14.499793
1.0,6,14.501058
0.0,5,14.502105
0.0,3,14.502741
0.0,40,14.511107
1.0,25,14.516599
0.0,3,14.517244
0.0,7,14.518718
0.0,3,14.519345
0.0,12,14.521827
0.0,17,14.525383
1.0,35,14.532666
1.0,18,14.536375
0.0,7,14.537843
0.0,20,14.542023
1.0,10,14.544122
0.0,4,14.544973
1.0,18,14.548703
1.0,44,14.557839
1.0,27,14.563441
0.0,3,14.564079
0.0,44,14.573328
0.0,8,14.575005
0.0,8,14.576673
0.0,34,14.58379
0.0,5,14.584843
0.0,5,14.585879
0.0,4,14.58672
1.0,11,14.588989
0.0,9,14.590864
0.0,48,14.600919
1.0,23,14.605665
1.0,34,14.612713
0.0,10,14.614796
1.0,21,14.619135
1.0,38,14.627136
0.0,6,14.628377
0.0,10,14.630456
0.0,50,14.640958
0.0,31,14.647512
0.0,24,14.652564
0.0,30,14.658842
1.0,26,14.664276
0.0,5,14.665321
0.0,7,14.666753
0.0,12,14.669211
0.0,34,14.676392
0.0,8,14.678054
0.0,45,14.68755
0.0,8,14.689243
0.0,10,14.691341
1.0,18,14.69509
0.0,10,14.697175
1.0,39,14.705304
1.0,16,14.708602
1.0,20,14.712749
0.0,11,14.715109
0.0,5,14.716155
0.0,9,14.718017
0.0,32,14.724792
1.0,42,14.73345
1.0,14,14.736358
1.0,42,14.745002
1.0,15,14.74814
1.0,11,14.750448
0.0,12,14.752939
1.0,10,14.755001
0.0,4,14.755857
0.0,5,14.756905
0.0,24,14.761949
0.0,4,14.762794
0.0,16,14.766176
1.0,34,14.77326
0.0,17,14.776832
0.0,34,14.783953
1.0,29,14.790029
1.0,18,14.793688
0.0,6,14.794952
0.0,28,14.800881
0.0,14,14.803833
0.0,6,14.805067
0.0,19,14.809033
0.0,11,14.811359
0.0,4,14.8122
0.0,30,14.81845
0.0,99,14.839343
0.0,24,14.844396
0.0,5,14.845446
0.0,8,14.847112
0.0,16,14.850436
0.0,3,14.851069
0.0,32,14.857854
0.0,121,14.883298
1.0,62,14.896323
0.0,58,14.908575
0.0,9,14.91044
0.0,21,14.914885
1.0,12,14.917371
0.0,15,14.920513
1.0,13,14.923255
0.0,18,14.927028
0.0,7,14.92849
0.0,5,14.92955
0.0,81,14.946754
0.0,58,14.959052
1.0,99,14.979912
1.0,17,14.983459
0.0,12,14.986012
0.0,47,14.995912
0.0,14,14.998856
0.0,26,15.004344
1.0,37,15.012153
0.0,6,15.013403
0.0,17,15.017002
0.0,33,15.023984
0.0,5,15.025016
0.0,19,15.028952
0.0,4,15.029788
0.0,2,15.030203
0.0,9,15.032067
0.0,9,15.033956
0.0,47,15.043891
0.0,12,15.046441
