#{"t_start": 1715521786.84819, "env_id": "Office-single-v0"}
r,l,t
0.0,1,6.839628
1.0,37,6.842644
0.0,101,6.850876
0.0,58,6.855666
0.0,11,6.85658
1.0,93,6.864179
1.0,71,6.869987
0.0,7,6.870564
1.0,158,6.883514
1.0,28,6.8857
0.0,50,6.889813
0.0,18,6.891273
0.0,21,6.893006
1.0,46,6.896637
0.0,164,6.910023
1.0,20,6.911626
1.0,52,6.915672
1.0,30,6.918117
0.0,26,6.920075
0.0,15,6.921311
0.0,9,6.922055
0.0,6,6.922564
0.0,4,6.922909
0.0,27,6.925108
0.0,4,6.925458
0.0,10,6.926287
0.0,28,6.928582
0.0,46,6.932333
0.0,26,6.934445
1.0,54,6.938859
1.0,122,6.948803
1.0,61,6.953738
0.0,35,6.9566
1.0,42,6.959976
0.0,130,6.970524
0.0,180,6.985163
0.0,9,6.985905
1.0,89,6.993177
0.0,8,6.993827
1.0,65,6.999096
0.0,3,6.999354
0.0,74,7.00537
0.0,16,7.006698
1.0,30,7.009151
1.0,40,7.012358
1.0,96,7.020195
0.0,6,7.020696
0.0,56,7.025069
0.0,63,7.030266
1.0,88,7.037539
0.0,23,7.039448
0.0,20,7.041081
0.0,16,7.042406
1.0,82,7.049006
1.0,69,7.054646
1.0,38,7.057747
0.0,24,7.059695
0.0,139,7.071178
0.0,4,7.071522
1.0,196,7.08752
0.0,57,7.092216
1.0,131,7.102892
1.0,104,7.111392
0.0,80,7.117973
1.0,74,7.124018
0.0,26,7.126162
0.0,31,7.12871
0.0,13,7.129805
0.0,201,7.146235
0.0,33,7.148961
0.0,92,7.156438
0.0,38,7.159573
0.0,235,7.178798
0.0,35,7.181705
1.0,128,7.19215
0.0,111,7.201251
1.0,89,7.208462
1.0,52,7.212632
0.0,144,7.224443
0.0,18,7.225942
1.0,127,7.236263
1.0,63,7.241349
0.0,41,7.244714
0.0,47,7.24856
0.0,14,7.249724
0.0,66,7.255097
1.0,76,7.261279
1.0,60,7.266061
0.0,63,7.271202
1.0,127,7.281487
1.0,104,7.289964
0.0,28,7.292253
0.0,13,7.293332
0.0,29,7.295738
0.0,156,7.30848
0.0,46,7.312215
1.0,16,7.313505
1.0,97,7.321379
1.0,48,7.325251
1.0,124,7.33533
0.0,36,7.33828
0.0,18,7.339781
1.0,20,7.341354
0.0,52,7.345601
0.0,30,7.34805
0.0,34,7.350864
0.0,27,7.35309
0.0,82,7.359858
0.0,34,7.362706
0.0,16,7.36412
0.0,162,7.377371
0.0,146,7.389429
0.0,93,7.397091
0.0,195,7.412963
0.0,32,7.415589
0.0,28,7.417888
0.0,76,7.424099
0.0,29,7.426475
0.0,242,7.446358
0.0,142,7.457998
0.0,29,7.460357
0.0,15,7.461611
0.0,104,7.470184
0.0,85,7.477118
0.0,164,7.490614
1.0,40,7.493818
1.0,65,7.49915
1.0,26,7.501261
1.0,44,7.504862
1.0,23,7.506707
1.0,33,7.509387
0.0,22,7.511202
0.0,12,7.512212
0.0,21,7.513941
0.0,19,7.515496
0.0,90,7.52287
1.0,59,7.527698
0.0,40,7.53101
0.0,120,7.54084
1.0,96,7.548727
0.0,32,7.551369
0.0,82,7.558033
0.0,3,7.558299
0.0,37,7.56136
1.0,114,7.570679
0.0,79,7.577127
0.0,121,7.586987
1.0,109,7.595914
0.0,35,7.598788
1.0,76,7.60498
0.0,278,7.62765
0.0,137,7.638855
1.0,48,7.642765
0.0,40,7.64603
0.0,17,7.647417
1.0,80,7.653965
0.0,9,7.654672
0.0,16,7.656003
0.0,139,7.667482
0.0,22,7.669338
0.0,36,7.672344
0.0,80,7.67894
0.0,124,7.689206
1.0,45,7.693171
0.0,149,7.705475
0.0,144,7.71733
0.0,12,7.718351
1.0,151,7.730846
0.0,11,7.731769
0.0,38,7.734937
0.0,8,7.735615
0.0,15,7.736862
1.0,75,7.742985
0.0,224,7.761494
1.0,56,7.766064
1.0,76,7.772304
0.0,126,7.782645
1.0,156,7.795426
0.0,47,7.799302
1.0,172,7.813393
0.0,59,7.818268
1.0,162,7.831563
0.0,13,7.832655
0.0,31,7.835217
0.0,120,7.845141
0.0,40,7.848425
1.0,25,7.850464
0.0,53,7.854889
0.0,49,7.858932
1.0,23,7.860777
0.0,52,7.864995
1.0,15,7.866189
0.0,132,7.877019
1.0,159,7.890032
0.0,71,7.895896
1.0,153,7.908463
1.0,63,7.913616
0.0,62,7.918685
0.0,56,7.923376
0.0,3,7.923648
0.0,60,7.928539
0.0,28,7.930863
0.0,253,7.951831
1.0,157,7.964586
0.0,23,7.966487
0.0,47,7.970286
1.0,37,7.973213
1.0,17,7.974599
1.0,160,7.987434
1.0,108,7.996344
0.0,34,7.999178
0.0,56,8.003706
1.0,96,8.011585
1.0,97,8.019632
0.0,58,8.024367
0.0,5,8.024807
0.0,59,8.029654
0.0,15,8.030908
1.0,44,8.034511
1.0,104,8.043071
0.0,80,8.049544
0.0,110,8.058605
0.0,42,8.06207
1.0,155,8.074789
0.0,44,8.078432
0.0,42,8.08188
0.0,24,8.083872
1.0,30,8.086307
0.0,11,8.087239
1.0,93,8.094867
0.0,35,8.097735
0.0,19,8.099294
0.0,80,8.105879
1.0,28,8.108107
1.0,186,8.123443
1.0,175,8.137784
0.0,13,8.138882
0.0,66,8.144302
1.0,64,8.149609
0.0,8,8.150255
1.0,36,8.153214
0.0,39,8.156427
0.0,45,8.160124
1.0,42,8.163587
0.0,4,8.163923
1.0,14,8.165042
0.0,175,8.179398
0.0,97,8.187421
1.0,38,8.190419
1.0,22,8.192223
1.0,49,8.196088
0.0,17,8.197473
0.0,103,8.205961
