#{"t_start": 1715359195.752349, "env_id": "Office-single-v0"}
r,l,t
0.0,32,0.648798
0.0,131,0.649898
1.0,46,0.650294
0.0,4,0.650337
0.0,109,0.651264
0.0,15,0.651401
0.0,12,0.651513
0.0,13,0.651632
1.0,28,0.651875
1.0,25,0.652105
1.0,29,0.652358
0.0,2,0.652385
1.0,24,0.652595
0.0,11,0.652698
0.0,16,0.652841
0.0,52,0.653286
0.0,167,0.654689
1.0,26,0.654914
0.0,9,0.654997
0.0,2,0.655024
0.0,44,0.655404
1.0,22,0.6556
0.0,6,0.655659
0.0,36,0.655969
0.0,72,0.656571
0.0,10,0.656664
1.0,122,0.657686
0.0,70,0.658278
0.0,41,0.658632
0.0,31,0.658898
1.0,76,0.65955
0.0,14,0.659678
0.0,20,0.659853
0.0,26,0.660081
1.0,22,0.660271
1.0,158,0.661593
0.0,24,0.661805
1.0,15,0.661943
1.0,15,0.662078
1.0,22,0.662274
1.0,47,0.662673
0.0,11,0.662774
1.0,31,0.663041
0.0,9,0.663126
0.0,71,0.663722
0.0,19,0.663891
1.0,54,0.664348
0.0,53,0.664795
0.0,150,0.666071
1.0,15,0.666209
0.0,25,0.666427
0.0,27,0.666661
0.0,9,0.666748
0.0,12,0.666858
0.0,30,0.667117
0.0,44,0.667496
0.0,51,0.667939
0.0,48,0.668351
0.0,7,0.668417
0.0,46,0.668814
1.0,136,0.669955
0.0,60,0.670468
0.0,169,0.671867
0.0,9,0.671955
0.0,72,0.672556
0.0,56,0.673033
0.0,90,0.673791
0.0,27,0.674025
0.0,194,0.67566
0.0,346,0.678537
0.0,33,0.678825
0.0,13,0.678948
0.0,4,0.678992
0.0,62,0.679517
0.0,17,0.67967
0.0,2,0.679697
0.0,16,0.679837
0.0,19,0.680005
0.0,73,0.680628
0.0,4,0.680673
0.0,2,0.6807
1.0,212,0.68247
0.0,69,0.683062
1.0,107,0.683965
0.0,2,0.683993
0.0,2,0.684021
1.0,37,0.684341
1.0,68,0.684917
1.0,101,0.685774
0.0,25,0.685989
0.0,34,0.686281
1.0,62,0.686806
0.0,1,0.686825
1.0,170,0.688283
0.0,3,0.688321
0.0,20,0.6885
0.0,5,0.688552
1.0,64,0.689096
0.0,25,0.689321
0.0,5,0.689373
1.0,154,0.690662
0.0,14,0.690791
1.0,49,0.691211
1.0,21,0.691397
0.0,65,0.691946
0.0,40,0.692293
0.0,25,0.692512
1.0,27,0.692751
0.0,38,0.693074
0.0,30,0.693332
0.0,21,0.693519
0.0,62,0.694071
0.0,6,0.694133
0.0,40,0.694475
0.0,18,0.694636
0.0,38,0.694954
0.0,15,0.695089
0.0,16,0.695233
1.0,219,0.697055
0.0,22,0.697253
0.0,15,0.697388
0.0,15,0.697521
0.0,59,0.698023
1.0,48,0.698446
1.0,34,0.698744
0.0,28,0.698986
0.0,69,0.699575
0.0,21,0.699758
0.0,37,0.700077
0.0,45,0.70046
1.0,45,0.700846
0.0,47,0.701242
0.0,33,0.701529
0.0,6,0.701589
0.0,29,0.701839
0.0,17,0.701991
0.0,103,0.702858
1.0,63,0.703386
0.0,67,0.703952
1.0,55,0.704425
0.0,110,0.705362
1.0,181,0.70688
0.0,21,0.707065
0.0,17,0.707218
0.0,1,0.707235
0.0,17,0.707388
0.0,110,0.708318
0.0,50,0.708745
0.0,34,0.709036
0.0,140,0.710209
0.0,11,0.710316
0.0,25,0.710534
0.0,13,0.710652
0.0,30,0.710912
0.0,64,0.711454
1.0,63,0.711999
0.0,30,0.712262
0.0,18,0.712425
0.0,27,0.712661
1.0,157,0.713973
0.0,17,0.714127
1.0,133,0.715256
0.0,81,0.715936
0.0,44,0.716317
0.0,4,0.716361
0.0,138,0.717511
0.0,35,0.717823
0.0,52,0.718269
0.0,68,0.718846
0.0,12,0.718961
1.0,231,0.720882
0.0,9,0.72097
0.0,7,0.72104
1.0,105,0.721936
0.0,9,0.722024
0.0,74,0.722643
0.0,119,0.723652
0.0,32,0.723929
0.0,20,0.724105
0.0,36,0.724414
1.0,35,0.724724
0.0,12,0.724837
1.0,42,0.725194
1.0,44,0.725569
1.0,115,0.726534
0.0,79,0.727195
1.0,29,0.727444
1.0,112,0.728385
0.0,5,0.728438
0.0,9,0.728525
0.0,59,0.729021
0.0,8,0.729099
0.0,19,0.729265
0.0,20,0.729443
1.0,35,0.729741
0.0,18,0.729897
0.0,26,0.730117
1.0,19,0.730287
0.0,18,0.730447
0.0,35,0.73074
0.0,116,0.731707
0.0,17,0.731861
1.0,198,0.733513
0.0,130,0.734602
0.0,14,0.73473
0.0,84,0.735434
1.0,27,0.735669
1.0,22,0.735862
0.0,95,0.736662
1.0,23,0.736863
1.0,51,0.737298
0.0,25,0.737516
1.0,129,0.738602
0.0,23,0.738805
0.0,47,0.739208
0.0,21,0.739393
0.0,4,0.739437
1.0,57,0.739928
0.0,73,0.740541
0.0,9,0.740628
1.0,130,0.741715
0.0,69,0.742295
0.0,106,0.743182
0.0,55,0.743644
0.0,114,0.744604
1.0,94,0.745397
1.0,235,0.747351
0.0,25,0.747578
1.0,63,0.748109
0.0,27,0.748343
0.0,108,0.749247
0.0,36,0.749554
0.0,30,0.749809
0.0,114,0.750756
1.0,214,0.752542
0.0,100,0.753387
0.0,85,0.7541
0.0,4,0.754145
0.0,4,0.754189
0.0,11,0.754291
0.0,74,0.754931
0.0,60,0.755446
0.0,10,0.755538
0.0,123,0.756569
0.0,53,0.75702
0.0,48,0.757427
1.0,159,0.758758
0.0,67,0.759353
1.0,29,0.75961
1.0,28,0.759856
0.0,30,0.760117
0.0,28,0.760357
0.0,27,0.760589
1.0,103,0.761446
0.0,17,0.7616
0.0,23,0.7618
1.0,165,0.76318
0.0,18,0.763343
0.0,103,0.764204
0.0,44,0.76457
0.0,25,0.764789
0.0,9,0.764875
0.0,32,0.765149
0.0,6,0.76521
0.0,17,0.765363
1.0,114,0.766326
0.0,159,0.767671
0.0,61,0.768193
0.0,61,0.768711
0.0,2,0.768741
0.0,2,0.768768
0.0,49,0.769185
1.0,194,0.770802
0.0,31,0.771068
1.0,55,0.771542
0.0,14,0.771666
0.0,240,0.773695
0.0,30,0.773962
1.0,60,0.774465
0.0,3,0.774502
0.0,20,0.774678
0.0,9,0.774764
0.0,22,0.774957
0.0,20,0.775135
1.0,97,0.775955
0.0,32,0.776231
0.0,10,0.776325
0.0,16,0.776469
0.0,83,0.777168
0.0,57,0.777654
0.0,14,0.777782
1.0,15,0.777917
0.0,111,0.778848
0.0,4,0.778894
0.0,14,0.779021
1.0,14,0.77915
0.0,4,0.779193
0.0,93,0.779975
0.0,14,0.780101
1.0,81,0.780779
1.0,150,0.78203
0.0,9,0.782119
0.0,87,0.782847
0.0,11,0.78295
0.0,37,0.783268
0.0,2,0.783294
0.0,28,0.783535
0.0,66,0.784107
1.0,63,0.784643
0.0,11,0.784747
0.0,6,0.784807
0.0,29,0.785059
0.0,64,0.785602
0.0,6,0.785662
0.0,2,0.785688
0.0,105,0.786573
0.0,68,0.78715
0.0,16,0.787299
1.0,51,0.787737
0.0,12,0.787847
0.0,21,0.788029
0.0,4,0.788073
0.0,18,0.788233
0.0,10,0.788327
1.0,21,0.788512
0.0,28,0.788761
0.0,120,0.789776
0.0,31,0.790044
1.0,25,0.790263
0.0,145,0.791479
1.0,30,0.791742
0.0,16,0.791887
0.0,50,0.79231
1.0,54,0.792771
0.0,45,0.793154
0.0,12,0.793265
0.0,29,0.79352
1.0,23,0.793725
0.0,34,0.794019
1.0,55,0.794485
0.0,61,0.795008
0.0,59,0.795507
0.0,3,0.795544
0.0,10,0.795638
0.0,36,0.795944
0.0,18,0.796107
0.0,60,0.796619
1.0,24,0.796829
1.0,146,0.798058
0.0,23,0.798262
0.0,91,0.799025
1.0,167,0.800432
1.0,68,0.801013
0.0,52,0.801458
0.0,41,0.801809
0.0,107,0.802706
0.0,86,0.803426
1.0,67,0.803992
0.0,13,0.80411
0.0,13,0.804227
0.0,194,0.80583
1.0,85,0.806543
0.0,9,0.806628
0.0,7,0.806695
0.0,14,0.806821
0.0,48,0.807221
0.0,14,0.807348
1.0,24,0.807559
0.0,15,0.807696
0.0,25,0.807913
0.0,4,0.807957
0.0,2,0.807985
1.0,55,0.808457
0.0,12,0.808569
0.0,118,0.809564
0.0,8,0.809642
0.0,32,0.809919
0.0,73,0.810539
0.0,7,0.810608
0.0,205,0.812297
0.0,178,0.813778
0.0,50,0.814202
0.0,1,0.81422
1.0,25,0.814449
0.0,17,0.814601
1.0,32,0.814883
0.0,13,0.815002
0.0,14,0.815127
0.0,26,0.815351
1.0,57,0.815841
0.0,60,0.816343
0.0,6,0.816404
1.0,72,0.817012
0.0,4,0.817056
0.0,17,0.817212
0.0,76,0.817862
1.0,108,0.818771
1.0,71,0.819369
1.0,80,0.820043
0.0,85,0.820761
0.0,22,0.820957
0.0,95,0.82176
0.0,8,0.821836
0.0,1,0.821855
0.0,29,0.822105
1.0,52,0.822545
0.0,13,0.822663
0.0,17,0.822815
0.0,70,0.823394
1.0,20,0.823571
0.0,44,0.823945
0.0,47,0.824371
0.0,55,0.824834
0.0,24,0.825044
0.0,81,0.825726
1.0,69,0.826317
0.0,113,0.827256
0.0,13,0.827377
0.0,12,0.827488
1.0,48,0.827902
0.0,45,0.828299
1.0,22,0.828492
0.0,1,0.828514
0.0,56,0.828988
0.0,13,0.829107
0.0,24,0.829316
1.0,55,0.829782
0.0,12,0.829892
0.0,20,0.830067
0.0,4,0.83011
0.0,41,0.830463
0.0,18,0.830624
0.0,12,0.830734
1.0,195,0.832337
0.0,14,0.832465
0.0,16,0.83261
0.0,29,0.83286
0.0,14,0.832987
1.0,89,0.833743
0.0,80,0.834424
0.0,52,0.834863
1.0,168,0.836256
0.0,14,0.836386
0.0,99,0.837212
1.0,35,0.837519
0.0,85,0.838233
1.0,61,0.83875
1.0,45,0.839138
1.0,66,0.839695
0.0,73,0.840308
0.0,21,0.840495
1.0,124,0.841532
0.0,51,0.841966
0.0,8,0.842044
1.0,75,0.84268
0.0,8,0.842756
1.0,34,0.84305
1.0,50,0.843477
0.0,9,0.843563
1.0,38,0.843885
1.0,35,0.844185
0.0,88,0.844919
0.0,4,0.844964
0.0,14,0.84509
0.0,6,0.84515
1.0,76,0.845788
0.0,28,0.846031
0.0,44,0.846409
1.0,79,0.847074
1.0,63,0.847615
1.0,116,0.848591
1.0,41,0.848946
0.0,20,0.849121
1.0,52,0.849559
0.0,27,0.849795
1.0,41,0.850149
0.0,129,0.851255
0.0,99,0.852085
0.0,19,0.852255
0.0,16,0.852398
0.0,43,0.852766
1.0,77,0.853418
0.0,37,0.85374
0.0,4,0.853784
1.0,132,0.854884
0.0,3,0.854921
1.0,62,0.855445
1.0,31,0.855711
0.0,8,0.855788
1.0,97,0.856608
0.0,57,0.857087
0.0,1,0.857106
0.0,11,0.857205
1.0,34,0.857499
0.0,23,0.857702
1.0,28,0.857947
0.0,74,0.858611
