#{"t_start": 1715361446.617087, "env_id": "Office-v0"}
r,l,t
0.0,58,0.793415
1.0,16,0.793579
0.0,6,0.793646
0.0,43,0.794055
1.0,116,0.795159
1.0,19,0.795348
0.0,21,0.795557
0.0,53,0.796067
1.0,60,0.796631
1.0,14,0.796775
0.0,12,0.796899
0.0,17,0.797066
0.0,3,0.797105
1.0,39,0.797482
1.0,54,0.797996
0.0,155,0.799462
0.0,102,0.80043
1.0,47,0.800881
0.0,49,0.801354
0.0,16,0.801518
1.0,181,0.803227
1.0,15,0.803381
0.0,13,0.803513
0.0,9,0.80361
0.0,49,0.804086
0.0,13,0.804221
0.0,66,0.804841
0.0,16,0.805007
0.0,24,0.805242
1.0,38,0.805611
1.0,77,0.806339
0.0,8,0.806426
0.0,6,0.806493
0.0,223,0.808592
0.0,44,0.80902
0.0,65,0.809641
0.0,27,0.809907
1.0,56,0.810447
0.0,61,0.811025
0.0,105,0.812024
0.0,11,0.812142
0.0,14,0.812282
0.0,26,0.812535
0.0,80,0.813298
0.0,44,0.813721
1.0,18,0.813903
0.0,42,0.814313
0.0,66,0.814975
0.0,108,0.816008
0.0,26,0.816266
0.0,51,0.816752
0.0,66,0.817385
0.0,102,0.818345
0.0,71,0.819022
1.0,9,0.819117
0.0,112,0.820187
1.0,269,0.82274
0.0,12,0.822867
0.0,37,0.82324
0.0,67,0.823885
0.0,64,0.824485
1.0,55,0.825009
0.0,31,0.825314
0.0,41,0.825707
0.0,36,0.826062
0.0,31,0.826358
0.0,1,0.826378
1.0,93,0.82728
0.0,10,0.827402
1.0,98,0.828319
0.0,38,0.828682
0.0,142,0.830023
0.0,40,0.830409
0.0,21,0.830616
1.0,107,0.831654
0.0,33,0.83197
0.0,69,0.832625
1.0,206,0.834558
1.0,33,0.834873
0.0,17,0.835041
0.0,31,0.835343
0.0,16,0.835509
1.0,110,0.836546
0.0,9,0.836644
0.0,1,0.836664
0.0,109,0.8377
0.0,68,0.838347
0.0,21,0.838554
0.0,55,0.839085
1.0,36,0.839439
1.0,133,0.840688
0.0,20,0.840888
0.0,54,0.841394
0.0,15,0.84155
0.0,10,0.841654
0.0,41,0.842046
0.0,3,0.842082
1.0,257,0.844479
1.0,46,0.84492
0.0,66,0.845545
0.0,196,0.847395
0.0,20,0.847595
0.0,35,0.847931
0.0,20,0.848127
0.0,49,0.848592
0.0,30,0.848883
0.0,14,0.849023
0.0,115,0.850117
0.0,49,0.850582
0.0,16,0.85074
0.0,154,0.852203
1.0,138,0.85353
0.0,28,0.853803
0.0,154,0.855274
1.0,51,0.85576
0.0,70,0.856425
0.0,23,0.856647
0.0,46,0.857085
1.0,62,0.857674
0.0,70,0.85832
0.0,9,0.858415
1.0,35,0.858745
0.0,20,0.858942
0.0,7,0.859018
0.0,65,0.859638
0.0,78,0.860381
1.0,20,0.860572
0.0,16,0.860737
0.0,43,0.861142
0.0,8,0.861227
0.0,30,0.861522
0.0,13,0.861654
0.0,4,0.861702
0.0,107,0.862708
1.0,23,0.862932
0.0,173,0.864584
1.0,119,0.865712
0.0,17,0.865883
1.0,49,0.866348
0.0,157,0.867842
0.0,4,0.867892
0.0,80,0.868649
0.0,20,0.868848
1.0,114,0.869922
0.0,135,0.871206
1.0,42,0.871618
1.0,57,0.872165
1.0,118,0.873287
1.0,170,0.874889
0.0,11,0.875006
0.0,3,0.875046
0.0,18,0.875223
0.0,4,0.875271
0.0,51,0.875748
0.0,19,0.875934
0.0,9,0.876025
0.0,116,0.877116
0.0,19,0.877302
0.0,29,0.877576
1.0,265,0.88005
0.0,60,0.880615
1.0,22,0.880829
0.0,2,0.880858
0.0,104,0.881841
0.0,63,0.88244
1.0,31,0.882741
0.0,29,0.883019
1.0,141,0.884365
0.0,46,0.884808
1.0,28,0.885078
0.0,44,0.885497
0.0,131,0.886722
0.0,21,0.886933
0.0,11,0.887047
1.0,70,0.887732
0.0,77,0.888467
0.0,253,0.890816
1.0,16,0.890983
0.0,126,0.892175
1.0,240,0.894459
0.0,4,0.894512
0.0,100,0.895475
1.0,40,0.895881
0.0,114,0.89696
0.0,6,0.897032
1.0,24,0.897267
0.0,12,0.897394
0.0,19,0.897581
0.0,126,0.898765
1.0,18,0.898947
1.0,62,0.899534
0.0,18,0.899709
0.0,70,0.900368
1.0,39,0.900744
1.0,58,0.901293
1.0,42,0.901699
0.0,18,0.90188
0.0,23,0.902103
0.0,65,0.90272
0.0,8,0.902805
0.0,69,0.903455
1.0,24,0.903689
1.0,22,0.903907
0.0,17,0.904079
0.0,46,0.90451
0.0,14,0.904653
0.0,12,0.904776
0.0,29,0.905058
0.0,133,0.906307
1.0,26,0.906565
1.0,63,0.907166
1.0,184,0.90889
0.0,83,0.909665
1.0,44,0.910088
1.0,61,0.910669
0.0,125,0.911875
0.0,16,0.91204
1.0,22,0.912275
0.0,28,0.912548
0.0,128,0.913759
0.0,23,0.913988
1.0,50,0.914468
0.0,30,0.914758
1.0,239,0.91702
0.0,25,0.917273
0.0,15,0.917423
1.0,138,0.918735
0.0,161,0.920283
0.0,2,0.920314
1.0,23,0.92054
0.0,6,0.920608
0.0,15,0.920756
0.0,31,0.921055
1.0,29,0.921341
0.0,17,0.921518
1.0,167,0.923092
0.0,34,0.923418
1.0,28,0.923692
0.0,40,0.924079
0.0,12,0.924201
0.0,80,0.924975
0.0,22,0.925188
0.0,6,0.925253
0.0,13,0.925384
0.0,55,0.925908
1.0,26,0.926159
1.0,74,0.926867
0.0,106,0.927884
0.0,34,0.928213
1.0,21,0.928428
1.0,63,0.929021
0.0,24,0.929254
0.0,50,0.929729
1.0,19,0.929918
1.0,53,0.930429
0.0,12,0.930549
0.0,60,0.931116
1.0,30,0.931404
1.0,39,0.931789
0.0,37,0.93214
0.0,92,0.933011
1.0,63,0.93361
0.0,23,0.933832
0.0,29,0.934105
0.0,35,0.93444
0.0,2,0.93447
0.0,23,0.934691
0.0,77,0.935408
0.0,36,0.935755
0.0,2,0.935784
0.0,26,0.93607
0.0,104,0.937072
1.0,82,0.937853
0.0,2,0.937882
0.0,13,0.938011
0.0,4,0.938059
0.0,242,0.940296
1.0,16,0.94046
1.0,113,0.941534
0.0,222,0.943641
0.0,23,0.943895
1.0,55,0.94443
0.0,6,0.944497
0.0,6,0.944564
0.0,23,0.944787
1.0,17,0.944959
0.0,6,0.945025
0.0,122,0.946179
0.0,41,0.946566
0.0,17,0.946737
0.0,57,0.947282
0.0,87,0.948105
0.0,21,0.948308
0.0,112,0.949366
0.0,95,0.950258
0.0,46,0.950692
0.0,46,0.951126
1.0,23,0.951355
0.0,16,0.951515
0.0,99,0.952456
0.0,6,0.952525
0.0,1,0.952545
1.0,21,0.952752
1.0,229,0.954884
0.0,8,0.954974
0.0,15,0.955125
0.0,58,0.955677
0.0,55,0.956205
0.0,141,0.957564
1.0,3,0.957606
1.0,63,0.958206
1.0,184,0.959967
1.0,208,0.961964
1.0,30,0.962256
1.0,43,0.962671
0.0,2,0.9627
0.0,17,0.96287
0.0,39,0.963281
