#{"t_start": 1715557467.143189, "env_id": "Office-v0"}
r,l,t
1.0,36,8.078796
0.0,6,8.079794
1.0,65,8.090329
1.0,45,8.097629
1.0,36,8.103539
1.0,13,8.105664
0.0,6,8.106656
0.0,13,8.108766
0.0,45,8.116057
1.0,13,8.118177
1.0,31,8.123208
1.0,33,8.128563
1.0,30,8.133459
0.0,7,8.134594
1.0,40,8.141094
1.0,29,8.145769
0.0,23,8.14948
1.0,12,8.151439
0.0,1,8.151615
1.0,17,8.154371
0.0,50,8.162555
1.0,14,8.164835
1.0,37,8.170863
1.0,41,8.177551
0.0,39,8.183939
1.0,17,8.186663
1.0,41,8.193323
1.0,32,8.198552
0.0,56,8.207818
1.0,15,8.210258
1.0,26,8.214488
1.0,42,8.221261
1.0,50,8.229499
1.0,11,8.23129
1.0,35,8.236943
1.0,30,8.241835
0.0,4,8.242489
1.0,11,8.244286
1.0,31,8.249331
1.0,32,8.254535
0.0,310,8.305173
1.0,19,8.308289
1.0,35,8.313968
1.0,19,8.316974
0.0,24,8.320879
0.0,11,8.322693
0.0,24,8.326612
1.0,26,8.330833
0.0,40,8.337406
1.0,20,8.340658
0.0,8,8.341975
0.0,2,8.342308
0.0,56,8.351515
1.0,15,8.353867
1.0,29,8.358602
0.0,12,8.360552
0.0,10,8.362196
1.0,12,8.364148
0.0,10,8.365781
0.0,35,8.371489
1.0,45,8.37888
1.0,13,8.380992
1.0,30,8.38585
1.0,39,8.392023
0.0,34,8.397574
1.0,11,8.399359
0.0,53,8.407485
0.0,25,8.411524
0.0,35,8.417127
1.0,55,8.426062
0.0,4,8.426723
0.0,16,8.429301
1.0,41,8.435985
0.0,22,8.439589
0.0,26,8.443825
0.0,2,8.44416
1.0,32,8.449402
0.0,22,8.453009
0.0,7,8.454166
1.0,38,8.460341
0.0,8,8.461647
1.0,22,8.465214
0.0,32,8.470497
0.0,4,8.471157
1.0,38,8.47732
1.0,14,8.479595
1.0,12,8.481519
0.0,61,8.491537
1.0,35,8.497267
0.0,12,8.499239
1.0,16,8.501803
1.0,41,8.508416
1.0,49,8.51638
1.0,23,8.52015
1.0,34,8.525612
1.0,47,8.533242
1.0,37,8.539336
1.0,13,8.541457
0.0,49,8.549316
1.0,79,8.5621
1.0,36,8.56803
1.0,25,8.572105
1.0,24,8.575739
1.0,36,8.581609
1.0,40,8.588145
1.0,14,8.59044
0.0,3,8.590942
1.0,25,8.594952
1.0,76,8.607354
1.0,14,8.609666
1.0,61,8.619632
0.0,15,8.622109
1.0,39,8.62854
0.0,26,8.63282
0.0,44,8.639648
1.0,42,8.646491
1.0,44,8.653678
1.0,24,8.657524
1.0,53,8.666081
0.0,21,8.669488
1.0,28,8.674011
1.0,19,8.677114
1.0,55,8.68605
0.0,11,8.687843
0.0,56,8.696837
1.0,24,8.700763
1.0,19,8.7038
0.0,45,8.711106
0.0,40,8.717499
1.0,18,8.720442
0.0,48,8.727652
0.0,6,8.728616
0.0,31,8.733676
1.0,11,8.735499
0.0,85,8.748825
0.0,2,8.749169
1.0,57,8.757984
1.0,14,8.760249
0.0,2,8.760581
0.0,37,8.766943
0.0,83,8.780445
1.0,19,8.783514
0.0,75,8.795706
1.0,32,8.800921
1.0,86,8.81454
1.0,46,8.822078
1.0,58,8.831513
1.0,52,8.839794
0.0,5,8.840613
1.0,14,8.842845
1.0,77,8.855444
1.0,48,8.863149
0.0,63,8.873456
0.0,9,8.874924
0.0,23,8.878694
0.0,2,8.879028
1.0,40,8.885551
0.0,2,8.885888
1.0,30,8.890795
1.0,16,8.893334
1.0,42,8.900258
1.0,11,8.902045
1.0,139,8.92407
0.0,41,8.930768
0.0,31,8.9358
0.0,117,8.954907
1.0,68,8.965952
0.0,16,8.968567
1.0,41,8.975303
0.0,21,8.978713
1.0,110,8.996452
0.0,53,9.005153
0.0,14,9.007425
1.0,82,9.020842
1.0,34,9.026342
0.0,22,9.029917
1.0,52,9.03827
1.0,37,9.044314
1.0,10,9.045928
1.0,30,9.050735
0.0,33,9.056137
1.0,29,9.060853
0.0,113,9.079205
0.0,66,9.089991
1.0,172,9.117942
1.0,26,9.122192
1.0,50,9.130269
0.0,30,9.135179
1.0,68,9.146215
0.0,215,9.181265
0.0,64,9.191718
0.0,42,9.198599
1.0,72,9.210369
1.0,4,9.211011
1.0,34,9.216538
0.0,23,9.220312
0.0,1,9.22049
0.0,71,9.232079
1.0,29,9.236837
1.0,61,9.24668
1.0,28,9.251223
0.0,17,9.253996
1.0,35,9.259663
0.0,84,9.27297
1.0,57,9.282133
0.0,11,9.283936
1.0,25,9.28798
1.0,86,9.301894
0.0,513,9.385395
1.0,14,9.387742
0.0,18,9.390679
0.0,16,9.393312
0.0,45,9.400723
1.0,101,9.417255
1.0,31,9.422299
0.0,1,9.422475
0.0,86,9.436521
0.0,15,9.438974
1.0,34,9.44452
1.0,90,9.45918
1.0,68,9.470386
1.0,71,9.482051
1.0,26,9.48627
1.0,68,9.497308
1.0,54,9.50614
1.0,16,9.508754
1.0,33,9.51411
0.0,118,9.533251
1.0,33,9.538691
1.0,15,9.541128
1.0,26,9.545366
1.0,43,9.55234
0.0,9,9.55383
1.0,28,9.558361
1.0,28,9.562915
1.0,38,9.56905
1.0,31,9.574149
1.0,13,9.576265
1.0,28,9.580837
1.0,62,9.590882
1.0,33,9.596325
1.0,12,9.598223
1.0,26,9.60242
1.0,25,9.606331
1.0,37,9.612378
1.0,16,9.614972
1.0,25,9.619064
0.0,18,9.621958
1.0,33,9.627398
1.0,17,9.630152
0.0,20,9.633446
1.0,24,9.63718
1.0,33,9.642578
1.0,13,9.644688
1.0,28,9.649203
0.0,6,9.650155
1.0,43,9.657144
1.0,19,9.660228
0.0,26,9.66445
0.0,14,9.666682
0.0,15,9.669102
0.0,2,9.669441
0.0,7,9.670599
0.0,13,9.672717
1.0,76,9.685171
1.0,13,9.687284
0.0,27,9.691723
0.0,36,9.697129
1.0,53,9.705822
1.0,14,9.708093
0.0,4,9.708757
1.0,41,9.715315
1.0,27,9.719699
1.0,13,9.721815
1.0,61,9.731804
0.0,23,9.735483
1.0,79,9.748362
1.0,10,9.749941
0.0,24,9.753852
0.0,20,9.757062
1.0,29,9.761845
0.0,23,9.765652
1.0,39,9.772272
1.0,47,9.779947
0.0,29,9.784676
1.0,33,9.789962
0.0,4,9.790594
0.0,25,9.794642
1.0,162,9.821241
1.0,13,9.823432
0.0,53,9.832067
1.0,42,9.838914
1.0,59,9.848542
1.0,15,9.850985
0.0,25,9.855079
0.0,11,9.856896
0.0,34,9.862503
0.0,31,9.867593
1.0,25,9.871681
1.0,50,9.879793
0.0,52,9.888373
1.0,22,9.891934
0.0,22,9.895522
0.0,42,9.902386
1.0,85,9.916255
1.0,14,9.918539
1.0,25,9.922647
1.0,33,9.928071
1.0,37,9.934153
1.0,15,9.936596
1.0,25,9.94068
1.0,34,9.946227
1.0,45,9.953652
1.0,16,9.956226
1.0,24,9.96016
0.0,150,9.984541
0.0,20,9.987791
1.0,13,9.989927
0.0,43,9.996881
1.0,54,10.005684
1.0,40,10.012246
1.0,15,10.014716
1.0,39,10.021063
1.0,56,10.030191
1.0,47,10.037814
1.0,14,10.040104
1.0,26,10.044352
0.0,56,10.053493
1.0,57,10.0628
0.0,13,10.064949
1.0,31,10.069975
0.0,4,10.070635
0.0,61,10.080534
1.0,169,10.108175
1.0,23,10.11197
1.0,93,10.127156
1.0,36,10.133067
0.0,18,10.136028
1.0,25,10.140138
1.0,17,10.142894
1.0,47,10.150503
1.0,30,10.155259
0.0,8,10.156582
0.0,21,10.160042
0.0,8,10.161326
1.0,26,10.165556
1.0,22,10.169009
0.0,2,10.16935
0.0,4,10.17002
0.0,9,10.171501
0.0,37,10.177468
0.0,41,10.183468
1.0,72,10.195278
0.0,2,10.195617
1.0,105,10.212664
1.0,70,10.223417
0.0,48,10.231207
1.0,13,10.233268
1.0,63,10.243518
0.0,16,10.246077
1.0,44,10.252915
0.0,31,10.257946
1.0,99,10.273831
0.0,85,10.287604
1.0,22,10.29105
0.0,12,10.293024
1.0,25,10.297086
0.0,31,10.301759
0.0,22,10.305177
0.0,21,10.308603
1.0,68,10.319723
1.0,28,10.324286
1.0,52,10.332023
1.0,6,10.332976
1.0,28,10.337535
0.0,63,10.347665
1.0,19,10.350782
0.0,21,10.354192
1.0,84,10.367787
1.0,50,10.375946
0.0,23,10.379467
1.0,13,10.381543
1.0,40,10.38803
1.0,83,10.401308
1.0,55,10.41003
1.0,60,10.419776
0.0,7,10.420903
1.0,30,10.425794
1.0,55,10.434742
0.0,17,10.437537
1.0,16,10.440098
0.0,17,10.442888
0.0,16,10.445508
1.0,14,10.447784
1.0,36,10.453682
1.0,29,10.45841
0.0,8,10.459735
1.0,11,10.461534
1.0,88,10.475814
0.0,27,10.480243
1.0,80,10.49328
1.0,17,10.496057
1.0,74,10.508249
0.0,17,10.510995
1.0,34,10.516605
1.0,11,10.518389
1.0,50,10.52654
1.0,34,10.532083
0.0,28,10.536681
1.0,13,10.538786
0.0,30,10.543715
1.0,44,10.550859
0.0,10,10.552496
1.0,11,10.55428
0.0,29,10.559014
1.0,37,10.565008
1.0,32,10.570251
1.0,11,10.57204
0.0,10,10.57369
0.0,20,10.576936
1.0,33,10.582296
1.0,13,10.584365
0.0,40,10.590903
1.0,88,10.605227
0.0,13,10.607376
1.0,13,10.609502
1.0,49,10.617459
1.0,13,10.619554
0.0,40,10.62613
1.0,14,10.628398
1.0,43,10.635331
0.0,6,10.636318
1.0,45,10.643606
1.0,11,10.645399
1.0,43,10.652409
0.0,13,10.65452
0.0,35,10.660246
0.0,6,10.661239
0.0,7,10.662387
0.0,7,10.663509
1.0,61,10.673466
1.0,11,10.675259
0.0,34,10.680829
0.0,40,10.687328
1.0,33,10.692754
1.0,24,10.696603
0.0,9,10.698071
1.0,69,10.709097
1.0,39,10.715431
1.0,14,10.717693
0.0,25,10.721756
1.0,60,10.731424
1.0,29,10.736124
1.0,16,10.738718
1.0,34,10.744192
1.0,14,10.7464
1.0,33,10.751746
0.0,2,10.752081
1.0,21,10.755426
0.0,24,10.75934
0.0,6,10.760328
1.0,16,10.762888
0.0,22,10.766491
0.0,19,10.769586
1.0,36,10.77579
1.0,16,10.778354
0.0,30,10.783236
0.0,20,10.786513
1.0,29,10.791288
1.0,11,10.793083
1.0,33,10.798486
1.0,33,10.803865
1.0,36,10.809759
1.0,18,10.812606
0.0,29,10.817372
1.0,44,10.824585
0.0,1,10.824761
1.0,14,10.827012
1.0,73,10.838901
1.0,34,10.844446
1.0,42,10.851348
1.0,13,10.85344
0.0,42,10.860315
1.0,37,10.86631
1.0,28,10.870906
1.0,13,10.873018
0.0,54,10.881853
1.0,42,10.888674
1.0,31,10.89376
0.0,2,10.894091
1.0,175,10.922573
0.0,40,10.929165
0.0,1,10.929345
1.0,11,10.931148
0.0,66,10.942027
1.0,47,10.949731
1.0,99,10.965837
1.0,20,10.969076
0.0,13,10.971212
1.0,93,10.986427
1.0,27,10.990848
1.0,14,10.993111
0.0,38,10.999348
1.0,44,11.006494
0.0,22,11.010059
1.0,16,11.012556
1.0,32,11.017771
0.0,18,11.020704
1.0,31,11.025771
1.0,15,11.028197
1.0,47,11.035858
1.0,57,11.045187
1.0,36,11.051086
1.0,16,11.053624
1.0,30,11.058463
0.0,23,11.062223
1.0,27,11.066608
1.0,16,11.069189
1.0,34,11.07473
0.0,56,11.083701
1.0,27,11.088147
1.0,13,11.090243
1.0,48,11.098037
0.0,4,11.098707
0.0,27,11.103129
1.0,11,11.104911
0.0,6,11.105908
1.0,14,11.108148
1.0,31,11.113232
1.0,13,11.115343
0.0,43,11.121996
1.0,46,11.129356
1.0,31,11.134427
1.0,11,11.136203
0.0,6,11.137192
0.0,23,11.140859
1.0,37,11.146854
1.0,12,11.148767
1.0,27,11.152933
0.0,12,11.154879
1.0,33,11.160241
1.0,11,11.162031
0.0,12,11.163994
0.0,90,11.177875
1.0,30,11.182769
1.0,14,11.185016
1.0,53,11.19362
0.0,49,11.201424
1.0,30,11.206365
1.0,11,11.208164
0.0,22,11.211755
1.0,54,11.22033
1.0,34,11.225879
1.0,14,11.228152
1.0,39,11.234515
1.0,39,11.240886
1.0,38,11.247098
1.0,14,11.24935
1.0,31,11.254374
0.0,71,11.265944
1.0,31,11.271028
0.0,60,11.280827
0.0,25,11.284935
0.0,159,11.310563
1.0,30,11.3155
1.0,37,11.321551
1.0,40,11.327955
1.0,28,11.332461
1.0,27,11.336895
0.0,12,11.338825
0.0,7,11.339982
1.0,33,11.345318
1.0,36,11.351155
1.0,26,11.35539
1.0,85,11.368979
0.0,30,11.373878
0.0,17,11.376669
1.0,21,11.380014
0.0,62,11.389975
1.0,56,11.399092
1.0,32,11.404434
1.0,4,11.405082
0.0,2,11.405427
0.0,2,11.40576
1.0,29,11.410536
1.0,14,11.412804
1.0,59,11.422436
1.0,34,11.427984
1.0,26,11.43227
1.0,17,11.434969
1.0,42,11.441883
0.0,6,11.442875
0.0,28,11.447418
1.0,14,11.449665
1.0,36,11.455531
0.0,35,11.461065
1.0,84,11.474852
1.0,14,11.477046
1.0,52,11.485474
1.0,14,11.487674
1.0,52,11.496164
1.0,16,11.498649
1.0,12,11.500562
1.0,66,11.511267
1.0,41,11.517899
1.0,11,11.519709
0.0,4,11.520398
1.0,48,11.5279
0.0,18,11.530813
1.0,14,11.533053
1.0,50,11.540554
0.0,16,11.54318
1.0,29,11.547925
0.0,9,11.549429
0.0,57,11.558431
0.0,4,11.559068
1.0,46,11.566557
1.0,30,11.571448
0.0,15,11.573935
1.0,85,11.587581
1.0,32,11.59287
1.0,11,11.594675
0.0,154,11.618998
1.0,66,11.629718
1.0,45,11.637109
1.0,19,11.640164
0.0,56,11.649347
1.0,44,11.656522
0.0,1,11.656699
1.0,15,11.659149
0.0,15,11.661616
0.0,15,11.664085
1.0,51,11.672474
1.0,23,11.676179
0.0,33,11.681587
1.0,44,11.688786
1.0,42,11.695674
1.0,15,11.698075
0.0,42,11.70497
1.0,93,11.720168
1.0,37,11.726185
1.0,13,11.728312
1.0,29,11.732963
1.0,36,11.738814
0.0,3,11.739319
1.0,14,11.741596
0.0,21,11.745021
1.0,59,11.754577
0.0,22,11.758181
1.0,6,11.759147
1.0,40,11.76552
1.0,39,11.771881
1.0,52,11.780627
0.0,5,11.781453
0.0,53,11.789915
1.0,165,11.816914
1.0,37,11.82299
1.0,14,11.825295
1.0,47,11.832863
1.0,79,11.845762
0.0,16,11.848394
1.0,13,11.85052
1.0,70,11.861922
0.0,25,11.866022
0.0,24,11.869928
1.0,14,11.872202
1.0,38,11.87833
1.0,56,11.887349
1.0,77,11.899404
1.0,14,11.901668
0.0,8,11.902969
0.0,29,11.907617
1.0,31,11.912698
1.0,18,11.915575
0.0,31,11.920663
0.0,50,11.92888
0.0,36,11.93464
1.0,11,11.936413
0.0,30,11.941187
1.0,18,11.944097
0.0,1,11.944272
1.0,13,11.946397
1.0,37,11.954649
0.0,60,11.964341
1.0,51,11.972638
1.0,11,11.974434
1.0,43,11.981455
0.0,46,11.98896
1.0,51,11.997223
1.0,11,11.999018
0.0,65,12.009474
1.0,88,12.02375
1.0,39,12.030181
1.0,14,12.032469
0.0,7,12.033613
0.0,16,12.036222
1.0,35,12.041975
1.0,18,12.044828
0.0,38,12.050925
0.0,63,12.061264
0.0,18,12.0642
0.0,2,12.064536
1.0,51,12.072904
0.0,25,12.076779
1.0,60,12.086546
1.0,12,12.088476
1.0,103,12.105217
0.0,21,12.108576
0.0,1,12.108757
1.0,13,12.110882
1.0,34,12.116443
1.0,88,12.130621
0.0,37,12.13666
1.0,14,12.138936
1.0,45,12.146233
1.0,16,12.148796
1.0,34,12.154346
1.0,13,12.156454
1.0,38,12.162687
1.0,17,12.165397
1.0,41,12.172053
1.0,11,12.173845
0.0,13,12.175985
0.0,17,12.178761
1.0,29,12.183499
1.0,13,12.185616
1.0,29,12.190335
0.0,35,12.195797
0.0,20,12.199087
1.0,13,12.201184
1.0,30,12.206066
1.0,58,12.215393
0.0,6,12.216386
1.0,11,12.218185
1.0,27,12.22257
0.0,15,12.225003
0.0,26,12.229271
0.0,11,12.231086
0.0,7,12.232239
0.0,137,12.254662
1.0,49,12.262678
1.0,24,12.266584
0.0,30,12.271517
0.0,28,12.276106
1.0,35,12.281834
1.0,18,12.284754
0.0,60,12.294248
0.0,87,12.308473
1.0,29,12.313257
1.0,11,12.315061
1.0,63,12.3254
1.0,60,12.335247
1.0,36,12.341151
0.0,11,12.342934
0.0,37,12.349039
1.0,103,12.36588
0.0,21,12.369364
0.0,24,12.373313
1.0,32,12.37855
1.0,104,12.395459
1.0,39,12.401822
0.0,11,12.403646
0.0,7,12.404808
0.0,23,12.408574
1.0,29,12.413334
1.0,18,12.416275
1.0,55,12.42525
1.0,42,12.432073
0.0,17,12.434882
0.0,9,12.436378
1.0,55,12.445302
0.0,50,12.453489
0.0,174,12.481326
1.0,11,12.483142
1.0,22,12.486724
1.0,28,12.49126
0.0,149,12.515017
0.0,9,12.516524
0.0,17,12.519285
1.0,191,12.54971
0.0,8,12.551021
1.0,12,12.552983
0.0,12,12.554964
0.0,2,12.555299
1.0,83,12.568817
1.0,12,12.570744
1.0,35,12.576313
0.0,76,12.588729
1.0,58,12.598078
0.0,15,12.60055
1.0,27,12.604921
0.0,63,12.615282
0.0,19,12.618401
1.0,23,12.622175
1.0,27,12.626592
1.0,17,12.629346
0.0,22,12.63293
1.0,40,12.639437
0.0,9,12.640931
0.0,19,12.643964
1.0,87,12.658197
1.0,19,12.661293
0.0,6,12.662292
0.0,37,12.668362
0.0,34,12.673953
1.0,13,12.67604
1.0,27,12.680425
0.0,24,12.684358
1.0,54,12.69324
0.0,13,12.695397
0.0,65,12.705985
1.0,141,12.728793
1.0,90,12.743498
1.0,16,12.746103
0.0,73,12.757929
1.0,95,12.773286
1.0,74,12.785353
1.0,23,12.789085
1.0,67,12.799993
0.0,153,12.82472
0.0,20,12.828007
1.0,17,12.830704
0.0,38,12.836894
1.0,31,12.84172
0.0,98,12.857583
1.0,14,12.859845
1.0,90,12.874447
0.0,7,12.875599
1.0,178,12.904673
1.0,18,12.907563
0.0,134,12.929343
0.0,13,12.931485
1.0,43,12.938461
0.0,104,12.955497
0.0,107,12.972927
0.0,20,12.976219
1.0,35,12.981929
1.0,13,12.984048
1.0,78,12.996798
1.0,22,13.000364
1.0,29,13.005128
1.0,15,13.007569
0.0,51,13.015868
0.0,27,13.020294
1.0,45,13.027603
1.0,16,13.030182
1.0,15,13.032572
0.0,24,13.036486
1.0,30,13.041403
1.0,17,13.044119
1.0,47,13.051554
0.0,13,13.053666
1.0,33,13.059061
1.0,14,13.061337
1.0,10,13.06297
0.0,27,13.067366
0.0,74,13.079317
1.0,13,13.081439
0.0,176,13.110181
0.0,25,13.114243
0.0,15,13.116653
1.0,15,13.119096
0.0,39,13.125376
1.0,44,13.1324
0.0,27,13.136864
1.0,14,13.139158
1.0,47,13.146789
0.0,7,13.147946
1.0,29,13.152759
1.0,21,13.156152
0.0,9,13.157598
0.0,13,13.159727
1.0,50,13.167951
1.0,14,13.170218
1.0,40,13.176725
0.0,11,13.178537
0.0,100,13.194423
0.0,2,13.194777
0.0,4,13.19545
0.0,39,13.201821
1.0,51,13.2102
1.0,11,13.211988
1.0,99,13.228103
0.0,118,13.247452
1.0,33,13.25292
1.0,11,13.254727
0.0,35,13.260425
0.0,56,13.269556
0.0,19,13.272619
1.0,11,13.274418
0.0,97,13.290344
0.0,24,13.294282
1.0,25,13.298428
1.0,13,13.300498
1.0,108,13.318123
1.0,36,13.323998
1.0,37,13.330042
1.0,14,13.332318
1.0,53,13.340911
0.0,10,13.342572
1.0,51,13.350892
1.0,59,13.360404
1.0,42,13.367251
1.0,50,13.375333
1.0,31,13.38041
1.0,15,13.382806
1.0,13,13.384892
1.0,34,13.390386
0.0,13,13.39247
1.0,23,13.396054
0.0,1,13.396231
0.0,14,13.398535
1.0,31,13.403651
1.0,13,13.405764
1.0,192,13.436518
0.0,14,13.438832
1.0,46,13.446371
1.0,12,13.448315
0.0,76,13.460651
1.0,133,13.482224
1.0,98,13.498094
1.0,13,13.500209
1.0,23,13.503748
0.0,33,13.509128
1.0,38,13.515273
1.0,11,13.517068
0.0,8,13.51838
0.0,30,13.523223
1.0,27,13.527645
1.0,11,13.529443
1.0,30,13.534285
1.0,31,13.539274
0.0,27,13.543694
1.0,12,13.545646
1.0,26,13.549795
0.0,74,13.561465
0.0,11,13.563281
1.0,13,13.565398
1.0,39,13.571685
0.0,68,13.582232
1.0,44,13.589363
1.0,11,13.591148
1.0,34,13.59664
0.0,98,13.611042
1.0,29,13.615799
0.0,9,13.617295
0.0,78,13.629973
0.0,39,13.636392
1.0,40,13.642899
1.0,198,13.675251
1.0,27,13.679597
1.0,107,13.697082
1.0,31,13.702169
1.0,77,13.714733
1.0,34,13.720142
0.0,2,13.720474
1.0,35,13.726157
0.0,37,13.732241
1.0,65,13.742858
1.0,37,13.748831
1.0,42,13.755713
1.0,16,13.758316
1.0,27,13.762694
0.0,29,13.767419
1.0,54,13.776203
1.0,53,13.785252
1.0,26,13.789521
1.0,51,13.797643
1.0,40,13.80412
0.0,13,13.806256
0.0,19,13.809279
1.0,59,13.818734
0.0,30,13.82358
1.0,17,13.826367
1.0,26,13.830608
1.0,40,13.837081
0.0,28,13.841603
1.0,17,13.844352
0.0,7,13.845501
1.0,37,13.851566
0.0,22,13.855154
1.0,18,13.85806
1.0,34,13.863495
0.0,28,13.868086
1.0,61,13.878129
1.0,17,13.880908
1.0,23,13.884697
1.0,23,13.888467
1.0,54,13.897343
0.0,14,13.899644
1.0,26,13.903931
1.0,16,13.906529
0.0,25,13.910639
0.0,12,13.912631
1.0,62,13.922766
0.0,15,13.925201
0.0,30,13.930113
0.0,44,13.937355
1.0,25,13.941463
1.0,88,13.955813
0.0,55,13.964819
0.0,45,13.972253
1.0,39,13.978503
1.0,34,13.983984
0.0,1,13.984162
1.0,56,13.993336
1.0,25,13.99745
0.0,1,13.99763
0.0,47,14.005328
1.0,38,14.011528
1.0,21,14.014961
0.0,20,14.018241
0.0,50,14.026432
1.0,14,14.028722
1.0,50,14.0368
1.0,29,14.041515
0.0,42,14.04843
1.0,17,14.051152
0.0,32,14.056433
0.0,11,14.058251
0.0,111,14.076399
1.0,14,14.078708
1.0,25,14.082789
1.0,29,14.08753
1.0,219,14.123313
1.0,16,14.125955
1.0,40,14.132424
1.0,27,14.136849
1.0,67,14.147905
1.0,14,14.150191
1.0,38,14.156372
1.0,26,14.160616
1.0,90,14.17527
1.0,18,14.178187
1.0,26,14.182418
1.0,31,14.187432
0.0,1,14.187608
1.0,19,14.190651
1.0,30,14.195515
1.0,27,14.199901
0.0,80,14.212951
1.0,23,14.21664
1.0,24,14.22051
1.0,30,14.225391
0.0,5,14.22622
0.0,14,14.22855
1.0,27,14.23297
1.0,161,14.259349
0.0,66,14.270231
1.0,41,14.276989
1.0,30,14.281875
0.0,25,14.286001
0.0,44,14.293275
0.0,45,14.300696
1.0,23,14.304497
1.0,140,14.327421
0.0,30,14.332379
1.0,47,14.340054
0.0,4,14.340714
0.0,23,14.344497
1.0,57,14.353955
0.0,1,14.354132
1.0,41,14.360834
1.0,71,14.372472
1.0,75,14.384861
1.0,31,14.389945
1.0,36,14.395881
1.0,58,14.405376
1.0,53,14.414076
1.0,16,14.416688
1.0,39,14.423072
0.0,99,14.438944
1.0,49,14.447025
1.0,17,14.449803
1.0,40,14.456349
1.0,61,14.466295
0.0,11,14.468072
1.0,12,14.469981
0.0,19,14.473079
0.0,21,14.476434
1.0,44,14.483631
1.0,49,14.491594
0.0,74,14.503649
0.0,2,14.504
1.0,51,14.512302
1.0,17,14.515081
0.0,2,14.515422
1.0,33,14.520761
1.0,46,14.528291
0.0,7,14.52946
1.0,64,14.539956
0.0,16,14.542597
1.0,44,14.549736
0.0,15,14.552214
1.0,12,14.554155
1.0,41,14.560785
1.0,48,14.568621
1.0,24,14.5725
0.0,6,14.573475
1.0,30,14.578374
1.0,53,14.587098
1.0,24,14.591031
1.0,87,14.605102
1.0,34,14.610552
0.0,17,14.613358
0.0,3,14.613866
1.0,21,14.617263
0.0,44,14.624435
0.0,1,14.624604
1.0,20,14.627774
1.0,54,14.636584
0.0,4,14.637247
1.0,141,14.660414
1.0,19,14.663508
1.0,47,14.671083
1.0,50,14.679236
0.0,16,14.681869
1.0,19,14.684984
0.0,25,14.689109
0.0,6,14.690113
0.0,8,14.691442
1.0,14,14.693742
1.0,48,14.701642
1.0,24,14.705462
0.0,60,14.714317
1.0,26,14.718448
1.0,91,14.733483
1.0,22,14.737039
0.0,4,14.737706
1.0,17,14.740485
0.0,20,14.743774
1.0,43,14.750565
0.0,60,14.760417
1.0,14,14.762724
1.0,27,14.76713
1.0,27,14.771597
1.0,36,14.777316
1.0,17,14.780071
1.0,59,14.789745
0.0,18,14.792699
0.0,8,14.79401
1.0,22,14.797528
1.0,35,14.803289
1.0,29,14.807986
0.0,22,14.811561
1.0,16,14.814163
0.0,8,14.815453
1.0,34,14.820957
0.0,4,14.821625
1.0,15,14.824061
0.0,84,14.837809
0.0,22,14.841423
0.0,21,14.844857
0.0,142,14.868057
0.0,54,14.876969
1.0,74,14.889073
0.0,7,14.890218
1.0,51,14.898579
0.0,33,14.904028
1.0,49,14.912063
0.0,144,14.93544
1.0,38,14.941649
1.0,38,14.947798
0.0,21,14.951233
1.0,71,14.96281
1.0,26,14.967081
0.0,10,14.968717
0.0,35,14.974099
1.0,74,14.986023
1.0,19,14.989029
1.0,4,14.989668
1.0,61,14.999078
0.0,25,15.003157
1.0,15,15.005579
0.0,2,15.00592
0.0,36,15.011772
1.0,73,15.023476
0.0,10,15.025136
0.0,2,15.025478
0.0,42,15.032068
0.0,1,15.032212
1.0,20,15.035448
0.0,19,15.038565
0.0,13,15.040705
0.0,93,15.055863
1.0,36,15.061717
0.0,26,15.065986
1.0,59,15.075608
0.0,35,15.081154
1.0,19,15.084206
0.0,53,15.09236
1.0,46,15.099818
0.0,42,15.106568
1.0,14,15.108856
1.0,46,15.116337
1.0,124,15.136538
0.0,23,15.140305
1.0,21,15.143691
0.0,22,15.147212
1.0,47,15.154785
0.0,74,15.166417
0.0,7,15.167581
0.0,17,15.170392
1.0,41,15.177038
1.0,62,15.187228
1.0,13,15.189383
1.0,54,15.198239
1.0,39,15.204581
0.0,41,15.211358
1.0,17,15.214102
0.0,31,15.219147
0.0,11,15.220975
0.0,42,15.227865
0.0,13,15.230018
1.0,55,15.239015
1.0,73,15.250948
1.0,152,15.275729
1.0,26,15.279962
1.0,126,15.300352
0.0,17,15.303154
0.0,12,15.305103
1.0,17,15.307867
1.0,49,15.315791
1.0,61,15.325665
0.0,49,15.333712
0.0,7,15.334881
1.0,63,15.344856
0.0,18,15.347763
1.0,331,15.40181
0.0,12,15.403809
0.0,38,15.410004
0.0,20,15.41326
0.0,103,15.430118
1.0,45,15.437468
1.0,29,15.442128
0.0,18,15.445084
0.0,165,15.472067
1.0,13,15.474225
0.0,3,15.474724
0.0,21,15.478179
0.0,53,15.486608
1.0,27,15.490977
0.0,37,15.497032
1.0,387,15.560379
0.0,44,15.567362
1.0,55,15.576331
1.0,52,15.58484
0.0,44,15.592056
0.0,28,15.596648
1.0,46,15.604152
0.0,152,15.628675
0.0,9,15.630179
0.0,19,15.633257
1.0,53,15.641924
0.0,94,15.657202
1.0,93,15.672193
1.0,77,15.684675
1.0,22,15.688262
0.0,82,15.701715
0.0,57,15.710854
0.0,18,15.713793
1.0,57,15.723079
0.0,84,15.736425
0.0,64,15.746928
1.0,25,15.751011
0.0,9,15.752474
1.0,25,15.75655
0.0,4,15.757216
0.0,38,15.763009
