#{"t_start": 1711482998.228792, "env_id": "Office-single-v0"}
r,l,t
1.0,23,2.122338
1.0,25,2.12363
1.0,27,2.125006
0.0,4,2.125221
1.0,31,2.126809
1.0,27,2.128198
1.0,33,2.129911
1.0,25,2.13119
0.0,19,2.132168
1.0,25,2.133449
0.0,22,2.134574
1.0,23,2.135756
0.0,16,2.136582
1.0,27,2.137969
0.0,12,2.138598
1.0,27,2.139995
1.0,25,2.141281
1.0,29,2.142767
1.0,29,2.144255
1.0,23,2.145436
1.0,25,2.146716
1.0,27,2.148103
1.0,25,2.149391
1.0,25,2.150674
1.0,23,2.151858
1.0,32,2.153497
1.0,24,2.154728
1.0,27,2.156112
0.0,20,2.157152
1.0,29,2.158658
1.0,25,2.159951
1.0,23,2.161154
1.0,28,2.162591
1.0,23,2.16377
1.0,25,2.165056
1.0,25,2.166341
1.0,25,2.167626
1.0,24,2.168864
1.0,31,2.170451
1.0,34,2.172183
1.0,25,2.173478
1.0,25,2.174758
0.0,6,2.17507
1.0,23,2.176247
1.0,27,2.17763
1.0,25,2.178931
0.0,19,2.179948
1.0,23,2.181131
1.0,30,2.182667
1.0,24,2.1839
1.0,23,2.18508
1.0,23,2.186259
1.0,23,2.187441
1.0,26,2.188777
1.0,24,2.190017
0.0,8,2.190438
0.0,23,2.191622
1.0,23,2.192803
1.0,25,2.194085
1.0,25,2.195373
1.0,27,2.196761
1.0,28,2.198194
1.0,23,2.199381
1.0,27,2.200767
0.0,16,2.201592
1.0,25,2.20288
1.0,23,2.204062
1.0,29,2.205549
1.0,25,2.206846
1.0,25,2.208132
0.0,6,2.208452
1.0,23,2.209633
1.0,24,2.210866
1.0,25,2.21215
1.0,26,2.213487
1.0,23,2.214673
1.0,23,2.215856
1.0,23,2.217041
1.0,29,2.218534
1.0,27,2.219918
1.0,25,2.221206
1.0,27,2.222588
0.0,20,2.223626
1.0,32,2.225266
1.0,24,2.226516
1.0,23,2.227698
0.0,8,2.22812
0.0,23,2.229316
1.0,23,2.230501
1.0,23,2.231687
1.0,25,2.232972
1.0,25,2.234255
0.0,13,2.234929
1.0,27,2.236315
1.0,25,2.237599
0.0,19,2.238579
1.0,25,2.239878
1.0,31,2.241465
1.0,34,2.243206
1.0,29,2.244697
1.0,31,2.246285
1.0,31,2.247876
1.0,23,2.249062
0.0,21,2.250142
1.0,24,2.251376
1.0,26,2.252708
1.0,26,2.254039
1.0,27,2.25543
1.0,26,2.256768
1.0,23,2.257955
1.0,26,2.259298
1.0,23,2.260484
1.0,24,2.261731
1.0,27,2.263116
1.0,25,2.264402
1.0,23,2.265584
1.0,23,2.266766
1.0,29,2.268255
1.0,26,2.269592
0.0,8,2.270008
1.0,26,2.271341
1.0,24,2.272576
0.0,21,2.273665
0.0,21,2.274745
1.0,23,2.27593
1.0,27,2.277307
1.0,23,2.278496
0.0,6,2.278814
0.0,21,2.279893
1.0,25,2.281178
0.0,4,2.281392
1.0,25,2.282675
1.0,23,2.283858
1.0,23,2.285045
0.0,4,2.285257
1.0,23,2.286441
0.0,14,2.287165
1.0,27,2.288551
0.0,8,2.288977
1.0,23,2.29017
1.0,25,2.291478
1.0,25,2.292768
1.0,27,2.29416
1.0,25,2.295449
1.0,25,2.296735
1.0,25,2.298022
0.0,12,2.298652
0.0,13,2.299331
0.0,12,2.299957
0.0,14,2.300685
1.0,27,2.302073
1.0,24,2.303313
1.0,27,2.3047
1.0,25,2.305987
1.0,28,2.30744
1.0,26,2.308784
1.0,30,2.310322
1.0,26,2.311666
1.0,23,2.312858
0.0,8,2.313275
0.0,20,2.314308
1.0,27,2.315697
1.0,27,2.317087
1.0,23,2.318274
0.0,14,2.319008
1.0,26,2.320348
1.0,30,2.321894
0.0,6,2.322214
1.0,27,2.323619
0.0,19,2.324606
1.0,31,2.3262
1.0,33,2.327905
0.0,6,2.328223
1.0,30,2.329767
1.0,27,2.33116
1.0,27,2.332547
1.0,25,2.333833
1.0,25,2.335121
1.0,27,2.336509
1.0,25,2.337797
1.0,26,2.339135
1.0,23,2.340331
1.0,31,2.341924
1.0,28,2.343365
1.0,26,2.344702
1.0,30,2.346244
1.0,27,2.347626
0.0,7,2.347994
1.0,23,2.349181
1.0,26,2.35053
1.0,25,2.351818
1.0,30,2.353359
1.0,27,2.354745
1.0,28,2.356193
1.0,24,2.357429
0.0,19,2.358411
1.0,32,2.36005
1.0,25,2.361336
0.0,4,2.361552
1.0,28,2.362986
0.0,12,2.363613
1.0,25,2.364897
1.0,28,2.366337
0.0,14,2.367059
1.0,29,2.368549
1.0,31,2.370145
1.0,26,2.371477
1.0,27,2.372875
0.0,17,2.373755
1.0,23,2.374937
1.0,29,2.376428
1.0,27,2.377816
1.0,27,2.379208
0.0,17,2.380082
1.0,27,2.381464
1.0,26,2.382798
0.0,21,2.38388
1.0,28,2.385316
1.0,31,2.386903
1.0,23,2.388088
1.0,23,2.389276
1.0,27,2.390668
1.0,23,2.391848
1.0,29,2.393337
1.0,34,2.39507
0.0,17,2.395951
1.0,25,2.397232
1.0,29,2.398721
1.0,23,2.399907
0.0,14,2.40063
0.0,8,2.401049
1.0,25,2.402332
1.0,25,2.403619
1.0,27,2.405005
1.0,27,2.406398
1.0,24,2.407626
1.0,27,2.409018
1.0,28,2.410448
1.0,25,2.411732
1.0,27,2.413116
1.0,27,2.414494
1.0,29,2.415986
0.0,16,2.416814
0.0,6,2.417128
0.0,4,2.41734
1.0,25,2.418628
1.0,25,2.419939
1.0,23,2.42112
0.0,14,2.421843
0.0,24,2.423084
1.0,23,2.424264
0.0,21,2.425345
0.0,14,2.426067
0.0,8,2.426484
1.0,25,2.427764
0.0,8,2.428181
1.0,25,2.429465
1.0,27,2.430848
1.0,30,2.432384
1.0,38,2.434319
1.0,23,2.435497
1.0,27,2.436882
1.0,23,2.438063
1.0,25,2.439347
1.0,25,2.440643
1.0,28,2.442075
1.0,28,2.443508
1.0,28,2.444947
1.0,23,2.446127
1.0,23,2.447311
0.0,20,2.448343
1.0,25,2.449622
1.0,23,2.450804
1.0,25,2.452088
0.0,4,2.4523
1.0,25,2.453578
1.0,32,2.455211
0.0,6,2.45553
1.0,25,2.45682
1.0,29,2.458301
0.0,10,2.458824
1.0,24,2.460055
1.0,26,2.461384
1.0,25,2.462667
0.0,4,2.462879
1.0,25,2.464153
1.0,27,2.465533
1.0,27,2.466916
1.0,27,2.4683
1.0,27,2.469687
1.0,24,2.470914
1.0,23,2.472091
0.0,25,2.473387
1.0,25,2.474674
1.0,25,2.475959
1.0,26,2.477292
1.0,25,2.478581
1.0,26,2.479914
0.0,8,2.480331
1.0,23,2.481509
1.0,32,2.483142
1.0,25,2.48443
1.0,27,2.485842
1.0,27,2.487222
1.0,23,2.488404
1.0,25,2.489695
1.0,23,2.490874
1.0,23,2.492056
1.0,25,2.493339
1.0,29,2.494819
1.0,25,2.496104
0.0,22,2.497231
1.0,29,2.49872
0.0,12,2.49934
1.0,25,2.500617
1.0,24,2.501848
1.0,23,2.503028
1.0,25,2.504313
1.0,25,2.505595
1.0,27,2.506988
0.0,19,2.507968
0.0,2,2.508077
1.0,25,2.509364
1.0,25,2.510646
1.0,27,2.512031
1.0,25,2.513316
1.0,23,2.514497
1.0,23,2.515681
1.0,23,2.516861
1.0,25,2.518144
1.0,30,2.519682
1.0,23,2.520861
1.0,24,2.52209
1.0,25,2.523389
0.0,4,2.523602
1.0,25,2.524886
0.0,18,2.525809
1.0,29,2.527299
1.0,25,2.52858
1.0,24,2.529816
1.0,27,2.531197
1.0,27,2.532576
1.0,25,2.533855
1.0,25,2.535138
1.0,27,2.536521
1.0,27,2.537903
1.0,26,2.539246
1.0,31,2.540834
1.0,27,2.542219
0.0,4,2.542431
0.0,6,2.542746
1.0,29,2.54423
1.0,23,2.54541
1.0,35,2.547207
1.0,27,2.548597
0.0,9,2.549064
1.0,25,2.55036
1.0,28,2.55179
1.0,27,2.553174
1.0,27,2.554554
1.0,30,2.556084
1.0,26,2.557405
1.0,31,2.558988
0.0,4,2.559201
1.0,25,2.56048
1.0,23,2.56166
0.0,14,2.56238
1.0,24,2.563606
1.0,23,2.564787
1.0,25,2.566071
0.0,6,2.566385
1.0,23,2.567564
0.0,21,2.568644
1.0,27,2.570023
1.0,27,2.571408
0.0,4,2.57162
1.0,26,2.572969
0.0,16,2.573795
1.0,27,2.575175
1.0,26,2.57651
0.0,65,2.579854
1.0,23,2.581044
1.0,25,2.58233
0.0,17,2.583206
1.0,27,2.584594
1.0,26,2.58593
1.0,27,2.587391
1.0,25,2.588682
0.0,8,2.589106
1.0,27,2.590507
0.0,16,2.591331
1.0,25,2.59262
1.0,27,2.594006
1.0,25,2.59529
1.0,25,2.596574
1.0,26,2.597913
1.0,24,2.599153
1.0,26,2.600494
1.0,30,2.602033
1.0,23,2.603214
1.0,24,2.604441
1.0,25,2.605729
1.0,23,2.606923
1.0,23,2.608115
1.0,27,2.609514
0.0,20,2.610541
1.0,23,2.611729
1.0,26,2.613064
1.0,25,2.614351
1.0,23,2.61556
1.0,26,2.616893
1.0,27,2.618282
0.0,21,2.619367
1.0,26,2.620706
1.0,24,2.621963
1.0,31,2.623579
1.0,27,2.624968
1.0,30,2.626506
1.0,25,2.627796
1.0,24,2.629034
0.0,17,2.629909
1.0,25,2.631197
0.0,8,2.631637
1.0,30,2.633191
1.0,27,2.634583
1.0,26,2.635922
0.0,17,2.636803
0.0,6,2.637121
1.0,27,2.638505
1.0,25,2.639803
0.0,6,2.640119
0.0,21,2.641201
1.0,23,2.642386
0.0,19,2.643378
1.0,27,2.644772
0.0,16,2.645622
1.0,28,2.647057
0.0,6,2.647371
1.0,23,2.64856
1.0,23,2.64975
0.0,4,2.649963
1.0,27,2.651352
1.0,23,2.652538
0.0,19,2.65352
1.0,29,2.65501
1.0,27,2.656411
0.0,5,2.656675
1.0,28,2.658107
0.0,6,2.65843
1.0,25,2.659717
0.0,16,2.660543
1.0,27,2.661931
1.0,28,2.663369
1.0,30,2.664902
1.0,25,2.666191
1.0,23,2.667377
1.0,28,2.668818
1.0,26,2.670147
1.0,26,2.671484
1.0,23,2.67267
0.0,12,2.673294
1.0,27,2.674684
1.0,24,2.675926
1.0,28,2.677376
1.0,27,2.678767
1.0,25,2.680074
1.0,25,2.681359
1.0,25,2.682645
0.0,18,2.683571
1.0,25,2.684866
1.0,23,2.686059
1.0,23,2.687245
1.0,23,2.68843
1.0,30,2.689978
1.0,25,2.691268
1.0,26,2.692604
1.0,23,2.693787
1.0,23,2.694971
1.0,28,2.696465
1.0,23,2.697652
1.0,27,2.69905
1.0,27,2.700438
1.0,31,2.70203
0.0,14,2.702751
1.0,30,2.704289
1.0,28,2.705732
1.0,25,2.707028
0.0,6,2.707344
1.0,25,2.708635
1.0,27,2.710022
1.0,29,2.711508
1.0,23,2.712694
1.0,29,2.714183
1.0,24,2.715414
0.0,19,2.716396
1.0,25,2.717679
1.0,23,2.718867
1.0,26,2.720204
0.0,15,2.720978
1.0,33,2.72267
1.0,25,2.723969
1.0,31,2.725563
1.0,23,2.726746
1.0,26,2.728085
1.0,27,2.729474
0.0,19,2.730453
1.0,23,2.731639
1.0,28,2.733073
1.0,25,2.73436
1.0,29,2.735845
1.0,23,2.737028
0.0,10,2.737548
1.0,28,2.738988
1.0,33,2.740691
1.0,29,2.742174
1.0,28,2.743606
0.0,17,2.744481
1.0,27,2.745888
1.0,29,2.747378
1.0,23,2.748564
1.0,25,2.749852
0.0,4,2.750066
1.0,27,2.751449
1.0,23,2.752631
1.0,29,2.754122
1.0,25,2.755403
1.0,26,2.756752
1.0,28,2.758192
1.0,25,2.759475
1.0,25,2.760761
0.0,8,2.761183
1.0,27,2.762583
1.0,24,2.763818
0.0,23,2.765001
1.0,25,2.766287
1.0,25,2.76757
0.0,25,2.768858
0.0,12,2.769483
0.0,8,2.7699
1.0,23,2.771087
1.0,28,2.772526
0.0,14,2.773268
1.0,25,2.774554
1.0,26,2.77589
1.0,25,2.777176
1.0,26,2.778513
1.0,23,2.779701
0.0,19,2.780678
0.0,16,2.781504
1.0,25,2.78279
1.0,25,2.784071
1.0,23,2.785257
1.0,23,2.78644
1.0,27,2.787825
1.0,23,2.789028
0.0,8,2.789447
1.0,24,2.790683
1.0,23,2.791872
1.0,27,2.793262
1.0,31,2.794857
1.0,23,2.796041
1.0,25,2.79733
0.0,6,2.797645
1.0,27,2.799041
1.0,25,2.800328
1.0,23,2.801515
1.0,29,2.803008
0.0,14,2.803734
0.0,6,2.804049
0.0,12,2.804677
0.0,6,2.804994
1.0,23,2.806194
1.0,28,2.807633
1.0,27,2.809043
1.0,27,2.810429
1.0,24,2.81166
1.0,27,2.813047
1.0,25,2.814334
1.0,25,2.815621
0.0,6,2.815937
1.0,23,2.817123
1.0,30,2.818667
1.0,25,2.819954
1.0,32,2.821596
0.0,16,2.822424
1.0,25,2.823723
1.0,31,2.82531
1.0,24,2.826547
1.0,23,2.82773
1.0,25,2.82902
1.0,23,2.830208
1.0,27,2.831597
1.0,29,2.833084
1.0,26,2.834421
0.0,8,2.834839
1.0,26,2.836173
1.0,23,2.837356
1.0,25,2.838646
1.0,24,2.839898
0.0,22,2.84103
1.0,23,2.842215
1.0,25,2.8435
0.0,6,2.843816
0.0,6,2.844133
1.0,25,2.845422
1.0,25,2.846711
1.0,25,2.847996
1.0,26,2.849337
1.0,26,2.850676
0.0,4,2.850889
1.0,25,2.852177
1.0,25,2.853461
1.0,28,2.854904
1.0,25,2.856197
1.0,27,2.857587
1.0,23,2.858777
0.0,18,2.859705
0.0,21,2.860786
1.0,25,2.862074
1.0,30,2.863611
1.0,27,2.865003
1.0,25,2.866292
1.0,28,2.86773
1.0,27,2.86912
1.0,29,2.870606
1.0,27,2.871991
1.0,23,2.873185
1.0,26,2.874547
0.0,14,2.875271
0.0,8,2.875689
0.0,6,2.876005
0.0,4,2.876219
1.0,26,2.877552
1.0,25,2.878844
1.0,26,2.880181
1.0,25,2.881472
1.0,25,2.882757
1.0,31,2.884348
1.0,27,2.88574
0.0,18,2.886669
1.0,23,2.887851
1.0,23,2.889037
1.0,28,2.890489
0.0,20,2.891521
1.0,26,2.892857
1.0,26,2.894194
0.0,16,2.89502
0.0,19,2.896
1.0,23,2.897188
1.0,24,2.898433
0.0,19,2.899412
1.0,23,2.900596
1.0,27,2.901987
1.0,29,2.903479
0.0,6,2.903799
1.0,25,2.905088
1.0,30,2.906641
0.0,12,2.907271
1.0,27,2.908664
1.0,24,2.909924
0.0,12,2.910649
0.0,6,2.911006
1.0,23,2.912336
1.0,23,2.913524
1.0,27,2.914911
1.0,26,2.916249
1.0,30,2.917785
0.0,16,2.918617
1.0,29,2.920106
1.0,23,2.921293
1.0,23,2.922481
0.0,22,2.923622
1.0,24,2.924857
1.0,25,2.926145
0.0,12,2.926771
1.0,25,2.928055
0.0,4,2.928268
1.0,27,2.929673
0.0,4,2.929887
1.0,26,2.931224
1.0,23,2.932411
1.0,24,2.933649
0.0,12,2.934273
1.0,23,2.935459
1.0,25,2.936764
0.0,8,2.937185
1.0,26,2.938522
1.0,25,2.939836
1.0,30,2.941383
1.0,25,2.942669
1.0,24,2.943903
0.0,23,2.945086
1.0,27,2.946475
1.0,28,2.947914
1.0,23,2.949103
0.0,19,2.950085
1.0,23,2.951271
1.0,26,2.952604
1.0,23,2.953789
0.0,25,2.955074
1.0,26,2.95642
1.0,27,2.957804
1.0,25,2.959095
1.0,29,2.960584
1.0,26,2.96192
1.0,24,2.963156
1.0,29,2.964647
1.0,25,2.96593
0.0,18,2.966857
1.0,29,2.968351
1.0,23,2.969535
1.0,25,2.970821
1.0,29,2.972319
0.0,4,2.972531
0.0,8,2.972948
1.0,29,2.974434
1.0,25,2.975719
1.0,24,2.976953
1.0,23,2.97814
1.0,23,2.97933
1.0,29,2.980819
1.0,29,2.98231
0.0,4,2.982522
1.0,23,2.983705
1.0,31,2.985297
1.0,32,2.986936
1.0,23,2.988122
0.0,5,2.988387
1.0,25,2.989679
0.0,4,2.989892
1.0,26,2.991223
1.0,30,2.992759
1.0,31,2.99435
1.0,23,2.995533
1.0,24,2.996768
1.0,25,2.998056
1.0,25,2.999346
1.0,23,3.000531
1.0,25,3.001818
1.0,27,3.003205
1.0,27,3.00461
1.0,23,3.005797
1.0,30,3.007348
1.0,23,3.008539
1.0,28,3.009971
1.0,25,3.011252
1.0,28,3.012688
1.0,24,3.01392
0.0,20,3.014946
1.0,29,3.01644
1.0,27,3.01783
1.0,27,3.01922
1.0,24,3.020453
1.0,24,3.021684
1.0,23,3.022882
1.0,31,3.024469
0.0,12,3.025095
1.0,33,3.026783
1.0,25,3.02807
0.0,8,3.028493
1.0,23,3.029677
1.0,28,3.031115
1.0,32,3.032752
1.0,26,3.034089
1.0,24,3.035321
1.0,30,3.036858
1.0,25,3.03814
1.0,23,3.039329
1.0,26,3.040672
1.0,27,3.042059
1.0,27,3.043441
1.0,27,3.044825
1.0,29,3.046314
1.0,23,3.047499
1.0,24,3.048732
0.0,8,3.049153
0.0,15,3.049923
1.0,23,3.051108
1.0,29,3.052598
1.0,25,3.053882
1.0,25,3.055165
0.0,8,3.055582
1.0,24,3.05683
1.0,27,3.058211
1.0,25,3.059505
1.0,27,3.060891
1.0,25,3.062171
1.0,25,3.063457
1.0,23,3.06464
1.0,29,3.066135
0.0,4,3.066348
1.0,26,3.067684
1.0,27,3.069072
1.0,27,3.070485
1.0,23,3.071665
1.0,25,3.072957
1.0,26,3.074286
1.0,24,3.075519
1.0,25,3.076805
0.0,6,3.077119
1.0,23,3.078303
1.0,29,3.079795
0.0,16,3.080621
1.0,23,3.081802
1.0,23,3.082988
1.0,23,3.084171
1.0,25,3.085454
1.0,29,3.086945
1.0,29,3.088436
1.0,23,3.089635
0.0,17,3.090513
1.0,23,3.091693
1.0,27,3.093079
0.0,4,3.093292
1.0,26,3.094624
1.0,23,3.095808
1.0,25,3.097091
1.0,30,3.098629
1.0,23,3.099817
1.0,28,3.101251
1.0,28,3.102756
0.0,16,3.103586
1.0,25,3.104868
0.0,8,3.105285
1.0,27,3.106683
1.0,23,3.107868
1.0,27,3.109258
0.0,16,3.110085
0.0,22,3.111211
1.0,28,3.112645
1.0,33,3.114338
1.0,23,3.11552
1.0,29,3.117005
1.0,25,3.118287
1.0,23,3.119475
0.0,14,3.120198
1.0,25,3.121479
1.0,23,3.122667
1.0,29,3.124161
1.0,23,3.125347
1.0,31,3.126931
1.0,24,3.128162
0.0,24,3.129394
0.0,20,3.130421
1.0,23,3.131607
0.0,6,3.131921
1.0,30,3.13346
1.0,28,3.134916
0.0,19,3.135898
0.0,20,3.136933
0.0,18,3.137867
1.0,26,3.139204
1.0,29,3.140705
1.0,23,3.14189
1.0,24,3.143123
1.0,25,3.144406
1.0,31,3.145991
1.0,27,3.147373
1.0,30,3.148939
1.0,23,3.150123
1.0,25,3.151407
1.0,30,3.152945
1.0,27,3.154332
1.0,29,3.155818
1.0,23,3.157017
1.0,28,3.158454
1.0,25,3.159741
1.0,25,3.16103
1.0,26,3.162403
1.0,27,3.16379
1.0,28,3.165228
0.0,20,3.166256
1.0,23,3.167443
1.0,24,3.168684
1.0,25,3.169967
1.0,23,3.171149
1.0,30,3.172687
1.0,25,3.173988
1.0,25,3.175275
0.0,8,3.175693
1.0,25,3.17698
1.0,28,3.178418
1.0,23,3.179603
0.0,14,3.180328
1.0,27,3.181717
1.0,31,3.183308
1.0,27,3.184694
1.0,27,3.18608
1.0,25,3.187366
1.0,23,3.18855
1.0,29,3.190061
0.0,6,3.190382
1.0,27,3.191778
1.0,23,3.192981
1.0,24,3.19424
1.0,27,3.195647
1.0,23,3.196848
1.0,27,3.198258
1.0,28,3.199716
1.0,23,3.200917
1.0,28,3.202381
1.0,25,3.203686
1.0,28,3.205143
0.0,21,3.206249
1.0,29,3.207752
1.0,25,3.209037
1.0,25,3.210322
1.0,23,3.211504
1.0,23,3.212686
1.0,27,3.214078
1.0,25,3.215362
1.0,31,3.216958
1.0,27,3.218347
1.0,23,3.219538
0.0,16,3.220365
1.0,25,3.221652
1.0,25,3.22294
0.0,18,3.223869
1.0,33,3.22556
1.0,31,3.227153
0.0,16,3.227981
0.0,12,3.228617
0.0,4,3.22883
1.0,27,3.23022
1.0,27,3.231605
1.0,23,3.232792
1.0,27,3.234181
1.0,28,3.235611
1.0,26,3.236942
1.0,27,3.238327
1.0,31,3.239919
1.0,23,3.241104
0.0,16,3.24193
1.0,24,3.243165
1.0,25,3.244451
1.0,30,3.245993
1.0,23,3.247173
1.0,23,3.248357
1.0,23,3.249539
1.0,27,3.250928
1.0,23,3.252111
0.0,10,3.252629
1.0,25,3.253911
1.0,28,3.255345
1.0,33,3.25704
1.0,25,3.258322
1.0,26,3.259657
1.0,24,3.260888
1.0,35,3.262677
0.0,7,3.263043
0.0,9,3.26351
1.0,24,3.26474
0.0,23,3.265915
0.0,20,3.266941
0.0,6,3.267256
1.0,23,3.26844
1.0,25,3.269719
1.0,25,3.271001
1.0,25,3.272285
1.0,27,3.273672
1.0,26,3.275002
1.0,23,3.276184
0.0,12,3.276807
1.0,31,3.27839
1.0,27,3.279776
1.0,29,3.281304
1.0,31,3.282887
1.0,30,3.28444
1.0,27,3.285835
1.0,23,3.287013
0.0,14,3.287736
1.0,23,3.288921
0.0,9,3.289392
1.0,26,3.290738
1.0,25,3.292022
1.0,27,3.293404
1.0,23,3.294584
0.0,18,3.295511
1.0,23,3.296688
1.0,25,3.297975
1.0,25,3.299265
1.0,28,3.300699
1.0,27,3.302088
1.0,24,3.303319
1.0,24,3.304548
1.0,23,3.30573
1.0,23,3.30692
1.0,24,3.308152
1.0,24,3.309389
0.0,6,3.309705
1.0,28,3.311138
1.0,29,3.312622
1.0,27,3.314006
0.0,6,3.314321
1.0,28,3.315757
1.0,25,3.317043
1.0,23,3.318225
1.0,28,3.319664
1.0,32,3.321293
1.0,25,3.322579
1.0,25,3.323874
0.0,17,3.32475
1.0,25,3.326049
0.0,6,3.326364
1.0,28,3.327806
1.0,29,3.3293
1.0,29,3.330801
1.0,25,3.332083
1.0,25,3.333371
0.0,6,3.333688
1.0,26,3.335025
1.0,24,3.336251
0.0,11,3.336822
0.0,8,3.337241
1.0,23,3.338425
1.0,27,3.339822
1.0,23,3.341008
0.0,4,3.341221
1.0,28,3.342656
1.0,26,3.343987
1.0,25,3.345269
1.0,28,3.346706
1.0,27,3.348091
1.0,26,3.349428
1.0,26,3.350765
1.0,33,3.352454
1.0,30,3.353987
1.0,26,3.355316
0.0,18,3.356256
1.0,23,3.357439
1.0,27,3.358826
1.0,27,3.360209
1.0,26,3.361545
1.0,23,3.36273
1.0,23,3.363913
0.0,19,3.364889
0.0,16,3.365712
1.0,23,3.366894
1.0,27,3.368283
1.0,24,3.369513
1.0,27,3.370896
1.0,29,3.372382
1.0,25,3.373678
1.0,38,3.375621
1.0,29,3.377107
1.0,25,3.378391
1.0,26,3.379719
0.0,19,3.380693
1.0,23,3.381873
1.0,29,3.383359
1.0,25,3.384643
0.0,8,3.385061
1.0,27,3.386445
1.0,26,3.387776
1.0,25,3.38906
1.0,23,3.390252
1.0,25,3.391537
1.0,23,3.392722
1.0,29,3.394208
0.0,8,3.394624
1.0,23,3.395833
1.0,23,3.397013
1.0,25,3.398297
1.0,31,3.399889
1.0,23,3.401067
1.0,25,3.402349
1.0,23,3.403532
1.0,29,3.405016
1.0,32,3.406669
1.0,25,3.407954
1.0,23,3.409141
1.0,23,3.410324
1.0,23,3.411507
0.0,12,3.412128
1.0,25,3.413412
1.0,26,3.414741
1.0,24,3.415974
0.0,28,3.417408
1.0,27,3.418798
1.0,27,3.420183
1.0,23,3.421364
1.0,27,3.422742
0.0,16,3.423584
1.0,25,3.424865
1.0,25,3.426151
1.0,26,3.427486
0.0,14,3.428209
1.0,26,3.42955
1.0,28,3.430986
1.0,25,3.43227
0.0,12,3.432892
1.0,25,3.434174
0.0,24,3.435405
1.0,25,3.436683
0.0,14,3.437407
1.0,24,3.43864
1.0,26,3.439984
1.0,25,3.441266
0.0,12,3.441887
0.0,4,3.442099
1.0,26,3.443426
1.0,27,3.444812
1.0,25,3.446093
0.0,4,3.446306
1.0,27,3.447691
1.0,23,3.448877
1.0,27,3.450263
1.0,23,3.451447
1.0,29,3.452933
1.0,26,3.454266
1.0,29,3.455746
0.0,4,3.455959
1.0,27,3.457354
0.0,18,3.458279
1.0,25,3.45957
0.0,4,3.459784
1.0,28,3.46124
0.0,8,3.461656
1.0,25,3.462943
1.0,31,3.464531
1.0,26,3.465861
1.0,23,3.467042
1.0,25,3.468321
0.0,6,3.468637
1.0,31,3.470218
1.0,30,3.471747
1.0,23,3.472929
0.0,6,3.473257
1.0,27,3.47464
1.0,24,3.475872
1.0,24,3.477103
0.0,6,3.477419
1.0,31,3.47901
1.0,25,3.480295
0.0,19,3.481272
1.0,25,3.482556
1.0,26,3.483886
0.0,19,3.484866
1.0,25,3.48615
0.0,4,3.486365
1.0,28,3.487795
1.0,25,3.489078
1.0,23,3.490272
1.0,25,3.491556
1.0,27,3.492944
1.0,31,3.494533
1.0,23,3.495716
0.0,9,3.496183
1.0,25,3.497463
1.0,25,3.498749
1.0,23,3.499934
0.0,18,3.500858
1.0,23,3.502042
0.0,4,3.502254
0.0,12,3.502877
1.0,25,3.50416
1.0,27,3.505547
1.0,25,3.506851
1.0,24,3.508087
1.0,26,3.509421
1.0,31,3.511015
1.0,27,3.512401
1.0,28,3.513838
1.0,29,3.515323
1.0,23,3.516508
1.0,23,3.517699
1.0,28,3.519139
1.0,27,3.520523
1.0,23,3.521712
1.0,25,3.52301
1.0,23,3.524198
0.0,25,3.525509
1.0,25,3.526794
1.0,25,3.528084
1.0,25,3.529372
1.0,23,3.530554
1.0,27,3.53194
0.0,14,3.532662
0.0,19,3.533644
1.0,23,3.534827
0.0,14,3.535551
1.0,34,3.53729
1.0,23,3.538477
1.0,25,3.539775
1.0,26,3.541106
1.0,28,3.542547
0.0,18,3.543474
1.0,27,3.544862
0.0,4,3.545074
1.0,25,3.546358
0.0,4,3.546571
0.0,8,3.546987
1.0,23,3.548174
0.0,6,3.548492
1.0,31,3.550081
1.0,25,3.551366
0.0,13,3.55204
1.0,25,3.553329
1.0,27,3.554712
1.0,33,3.556413
1.0,26,3.557745
0.0,9,3.558209
1.0,25,3.5595
1.0,25,3.560783
0.0,25,3.562066
1.0,23,3.563252
1.0,32,3.564889
1.0,25,3.566175
1.0,27,3.567565
1.0,23,3.568748
0.0,14,3.569473
1.0,26,3.570807
1.0,27,3.572195
1.0,25,3.573492
1.0,29,3.57498
1.0,23,3.576161
0.0,14,3.576885
1.0,25,3.578168
1.0,24,3.579405
0.0,12,3.580025
1.0,31,3.581614
1.0,25,3.5829
1.0,23,3.584081
1.0,27,3.585466
0.0,20,3.586492
1.0,23,3.587674
1.0,25,3.588963
1.0,27,3.590378
1.0,30,3.591917
1.0,27,3.5933
0.0,21,3.594378
1.0,23,3.595559
1.0,24,3.596791
1.0,31,3.598375
1.0,25,3.599654
1.0,25,3.600937
1.0,23,3.602119
1.0,23,3.603301
1.0,24,3.604538
0.0,20,3.60556
0.0,4,3.605773
1.0,25,3.607068
1.0,26,3.608402
1.0,28,3.609833
1.0,24,3.611066
0.0,24,3.612297
1.0,23,3.613476
1.0,23,3.614659
1.0,27,3.616045
0.0,16,3.616951
0.0,17,3.617824
1.0,25,3.619114
1.0,25,3.620396
1.0,30,3.62193
0.0,6,3.622246
1.0,31,3.623846
1.0,26,3.625184
1.0,25,3.626471
1.0,23,3.627652
1.0,30,3.629188
0.0,8,3.629604
1.0,29,3.631082
1.0,28,3.632516
1.0,27,3.633908
1.0,28,3.635816
1.0,23,3.639969
1.0,23,3.641221
1.0,25,3.64258
1.0,25,3.643937
