#{"t_start": 1717943340.6795242, "env_id": "Mordor-single-v0"}
r,l,t
0.0,229,18.613722
0.0,93,18.634397
0.0,14,18.637458
0.0,95,18.658606
0.0,5,18.659726
0.0,54,18.671217
1.0,126,18.698615
1.0,182,18.738521
0.0,13,18.741409
1.0,114,18.766112
1.0,261,18.823893
0.0,34,18.831326
0.0,30,18.837697
0.0,238,18.890915
0.0,4,18.891826
0.0,5,18.892874
0.0,59,18.905985
0.0,29,18.912454
0.0,151,18.946178
0.0,6,18.947542
1.0,338,19.022788
0.0,3,19.023398
1.0,65,19.037502
0.0,239,19.090703
0.0,31,19.0973
0.0,13,19.100017
0.0,39,19.108517
0.0,101,19.131082
0.0,56,19.143626
0.0,76,19.16072
0.0,455,19.263191
0.0,64,19.277263
0.0,57,19.289882
1.0,134,19.318883
0.0,449,19.419444
0.0,17,19.423071
0.0,52,19.434543
0.0,3,19.435204
0.0,91,19.45549
0.0,37,19.463784
0.0,201,19.508779
0.0,36,19.516535
0.0,139,19.547781
0.0,77,19.565105
0.0,121,19.591849
0.0,23,19.596892
0.0,30,19.603668
0.0,25,19.609277
0.0,68,19.624457
0.0,27,19.630553
0.0,4,19.631466
0.0,91,19.651584
0.0,82,19.67
0.0,35,19.677819
0.0,51,19.689255
0.0,40,19.698077
0.0,85,19.717104
0.0,98,19.738939
0.0,261,19.797105
0.0,38,19.805101
0.0,75,19.821983
0.0,10,19.824265
0.0,26,19.830083
0.0,13,19.833019
0.0,39,19.841787
0.0,114,19.867212
0.0,92,19.887788
0.0,60,19.90107
0.0,243,19.955256
0.0,13,19.958231
0.0,19,19.962408
0.0,292,20.027215
0.0,34,20.034884
0.0,5,20.036003
0.0,123,20.063622
0.0,12,20.066345
0.0,161,20.102289
0.0,34,20.109935
0.0,3,20.110621
0.0,6,20.111975
0.0,70,20.126626
0.0,4,20.127526
0.0,11,20.129981
0.0,87,20.148939
0.0,20,20.153425
0.0,47,20.163861
0.0,22,20.168782
0.0,26,20.174592
0.0,26,20.180385
0.0,295,20.246
0.0,6,20.247374
0.0,10,20.249637
0.0,97,20.271257
0.0,25,20.276756
0.0,55,20.289076
0.0,109,20.313566
0.0,187,20.355618
0.0,33,20.363014
0.0,350,20.442026
0.0,75,20.458852
0.0,20,20.463381
0.0,54,20.475163
0.0,8,20.476992
0.0,107,20.500866
0.0,20,20.50535
0.0,72,20.521446
0.0,26,20.527273
0.0,17,20.531046
0.0,201,20.575869
0.0,19,20.580152
0.0,18,20.584012
0.0,36,20.592055
1.0,13,20.594663
1.0,93,20.614199
0.0,120,20.640988
0.0,201,20.685951
1.0,47,20.695829
0.0,6,20.697168
0.0,94,20.718338
0.0,21,20.723107
0.0,30,20.729789
0.0,304,20.797187
0.0,82,20.815584
0.0,315,20.885783
0.0,20,20.890224
0.0,14,20.893397
0.0,110,20.917679
0.0,14,20.920838
0.0,138,20.951097
0.0,25,20.956281
1.0,70,20.971544
0.0,15,20.97479
0.0,80,20.992166
0.0,61,21.005819
0.0,79,21.023499
1.0,222,21.07172
0.0,11,21.07408
0.0,10,21.076216
0.0,44,21.085913
0.0,10,21.087873
0.0,41,21.096982
0.0,106,21.120601
0.0,104,21.143859
0.0,9,21.145782
0.0,11,21.147972
0.0,184,21.188902
0.0,27,21.194696
0.0,36,21.202724
0.0,13,21.205412
1.0,16,21.208489
0.0,78,21.225514
1.0,28,21.231349
0.0,120,21.258082
1.0,142,21.289444
1.0,170,21.327032
0.0,16,21.330254
0.0,5,21.331355
1.0,78,21.348001
0.0,31,21.354631
0.0,19,21.358573
0.0,8,21.36018
0.0,15,21.363296
0.0,14,21.366185
0.0,33,21.373398
1.0,40,21.381733
1.0,21,21.386151
0.0,31,21.393404
1.0,53,21.404722
0.0,53,21.416582
0.0,40,21.425414
0.0,5,21.426463
0.0,12,21.428838
0.0,12,21.43143
0.0,64,21.445334
1.0,26,21.45066
0.0,16,21.454173
0.0,3,21.454858
0.0,112,21.479864
1.0,48,21.490191
0.0,43,21.499776
0.0,18,21.503695
0.0,220,21.552683
1.0,201,21.597119
0.0,22,21.602087
0.0,65,21.616497
0.0,118,21.642403
0.0,4,21.643237
0.0,8,21.644924
1.0,116,21.670134
0.0,9,21.672117
1.0,334,21.746122
0.0,7,21.747617
0.0,3,21.7483
1.0,201,21.792776
0.0,75,21.809042
0.0,16,21.812619
0.0,46,21.822635
0.0,40,21.831062
1.0,288,21.895137
0.0,64,21.909437
0.0,81,21.927495
0.0,149,21.960831
0.0,110,21.985357
0.0,132,22.014791
0.0,147,22.047563
0.0,12,22.050162
0.0,21,22.054563
0.0,7,22.05605
0.0,19,22.059779
0.0,10,22.061862
0.0,5,22.062917
0.0,27,22.068939
0.0,68,22.0834
0.0,4,22.084299
0.0,11,22.086744
0.0,65,22.100039
0.0,25,22.105611
0.0,258,22.162128
0.0,41,22.171182
0.0,15,22.174409
0.0,34,22.181987
0.0,205,22.227722
0.0,129,22.256452
0.0,22,22.261434
