#{"t_start": 1717618572.064065, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,18.041107
0.0,17,18.044854
0.0,9,18.04685
0.0,71,18.062174
0.0,45,18.072025
1.0,71,18.086995
0.0,34,18.094474
0.0,37,18.102689
0.0,40,18.111334
0.0,78,18.128023
0.0,91,18.147668
0.0,24,18.15303
0.0,4,18.153929
0.0,314,18.223573
0.0,50,18.234652
0.0,113,18.259893
0.0,83,18.27825
0.0,87,18.297313
0.0,15,18.30049
0.0,97,18.320665
0.0,73,18.336565
0.0,35,18.343966
0.0,23,18.348546
0.0,33,18.355808
0.0,43,18.365179
0.0,87,18.384151
0.0,18,18.388096
0.0,103,18.411074
0.0,67,18.425959
0.0,203,18.471384
0.0,16,18.474988
0.0,137,18.505595
0.0,25,18.511034
0.0,59,18.523985
0.0,13,18.526905
0.0,217,18.57543
0.0,45,18.585566
0.0,37,18.593735
0.0,69,18.608316
0.0,124,18.635823
0.0,156,18.669524
0.0,51,18.680416
1.0,216,18.723769
0.0,54,18.735811
0.0,17,18.739597
0.0,35,18.747158
0.0,14,18.750246
0.0,106,18.773697
0.0,15,18.776937
0.0,99,18.798834
0.0,8,18.80064
0.0,114,18.824572
0.0,44,18.834011
0.0,52,18.845537
0.0,33,18.852607
0.0,19,18.856634
0.0,33,18.863758
0.0,46,18.873836
0.0,40,18.88261
0.0,27,18.888437
0.0,14,18.891462
0.0,81,18.909023
1.0,157,18.94062
0.0,10,18.942753
0.0,280,19.005248
0.0,46,19.015445
0.0,346,19.093136
0.0,75,19.110006
1.0,166,19.146365
0.0,112,19.171191
0.0,50,19.182323
0.0,163,19.218629
0.0,2,19.219103
0.0,144,19.251384
0.0,28,19.257486
1.0,53,19.269052
0.0,33,19.276441
0.0,7,19.278004
0.0,34,19.285258
0.0,6,19.2866
0.0,30,19.293102
0.0,171,19.330874
0.0,106,19.354396
1.0,36,19.361648
0.0,30,19.367727
0.0,541,19.488226
0.0,44,19.498181
0.0,64,19.512379
0.0,78,19.529592
0.0,49,19.540324
0.0,115,19.565563
0.0,6,19.566904
0.0,56,19.579162
0.0,84,19.596834
0.0,96,19.617133
0.0,110,19.641707
0.0,14,19.644775
0.0,30,19.65133
0.0,45,19.661204
1.0,30,19.666945
0.0,42,19.675987
0.0,46,19.685937
0.0,11,19.688275
0.0,59,19.700529
0.0,64,19.713311
0.0,19,19.717481
1.0,75,19.733297
0.0,7,19.734743
0.0,4,19.73565
0.0,27,19.741537
0.0,7,19.743097
0.0,142,19.774802
0.0,6,19.776174
0.0,41,19.785341
0.0,44,19.795129
0.0,48,19.805496
1.0,70,19.820728
0.0,51,19.831816
0.0,9,19.833808
0.0,36,19.841927
0.0,45,19.851939
0.0,24,19.857229
0.0,8,19.859027
0.0,36,19.867063
0.0,14,19.869991
0.0,73,19.885418
0.0,67,19.899309
0.0,89,19.917726
0.0,51,19.928703
0.0,46,19.93844
0.0,171,19.972478
1.0,41,19.980665
1.0,120,20.005157
0.0,3,20.005844
0.0,7,20.007417
0.0,33,20.014787
0.0,15,20.018159
0.0,66,20.032941
0.0,288,20.097026
0.0,4,20.097953
0.0,96,20.119327
0.0,161,20.154544
0.0,41,20.163755
0.0,20,20.168224
1.0,26,20.173679
0.0,127,20.201967
1.0,87,20.219003
0.0,76,20.235845
1.0,123,20.262096
0.0,19,20.266251
0.0,45,20.276083
0.0,62,20.289596
0.0,22,20.294363
0.0,52,20.305674
0.0,89,20.325484
0.0,106,20.348573
0.0,57,20.361268
0.0,22,20.366126
0.0,83,20.38469
0.0,65,20.398916
0.0,37,20.407177
0.0,90,20.426604
0.0,75,20.442391
0.0,15,20.445762
0.0,67,20.460688
0.0,19,20.464982
1.0,42,20.474145
0.0,28,20.479968
0.0,51,20.490983
1.0,26,20.496469
0.0,29,20.50261
1.0,38,20.51079
0.0,31,20.517388
1.0,35,20.524909
1.0,38,20.53295
0.0,44,20.542533
0.0,49,20.553488
0.0,84,20.570992
0.0,31,20.577817
1.0,48,20.588364
0.0,3,20.588974
0.0,6,20.590308
0.0,23,20.595332
0.0,62,20.60816
0.0,39,20.616687
0.0,85,20.634221
0.0,120,20.658842
0.0,3,20.65952
0.0,83,20.677673
1.0,33,20.684787
0.0,42,20.693975
0.0,23,20.699054
0.0,43,20.708887
0.0,172,20.743214
0.0,26,20.748892
1.0,106,20.770805
0.0,5,20.771892
1.0,96,20.792913
0.0,50,20.803854
0.0,49,20.813784
1.0,111,20.837354
0.0,7,20.838872
0.0,55,20.850471
0.0,33,20.856779
0.0,20,20.860854
0.0,23,20.865893
0.0,52,20.877262
0.0,35,20.885034
0.0,172,20.922316
0.0,5,20.923459
0.0,401,21.012868
0.0,151,21.045789
0.0,39,21.054133
0.0,147,21.086832
0.0,17,21.090671
0.0,7,21.092231
0.0,3,21.092907
0.0,54,21.105025
0.0,106,21.128333
0.0,53,21.140162
0.0,61,21.153681
0.0,47,21.163998
1.0,39,21.172319
0.0,47,21.182486
0.0,36,21.190484
0.0,120,21.217203
0.0,88,21.236406
1.0,20,21.240553
0.0,34,21.247939
1.0,48,21.257798
0.0,95,21.278704
0.0,96,21.298425
0.0,98,21.32015
0.0,40,21.328496
0.0,11,21.330664
0.0,34,21.337562
1.0,32,21.343935
0.0,4,21.344857
1.0,66,21.358869
0.0,78,21.375531
0.0,7,21.37694
0.0,11,21.379119
0.0,79,21.396407
0.0,7,21.397903
0.0,27,21.403888
1.0,83,21.422109
0.0,51,21.433362
0.0,183,21.47008
0.0,6,21.47137
0.0,129,21.500162
0.0,26,21.505955
0.0,153,21.540054
0.0,47,21.550577
0.0,101,21.573002
0.0,83,21.591522
0.0,241,21.645195
0.0,126,21.671539
1.0,41,21.679915
1.0,128,21.707399
1.0,23,21.712124
0.0,87,21.730623
0.0,54,21.741982
0.0,29,21.748325
0.0,104,21.771293
0.0,24,21.776544
0.0,68,21.790117
0.0,55,21.801895
1.0,51,21.812752
1.0,67,21.826584
0.0,110,21.851001
0.0,22,21.855439
0.0,54,21.866965
0.0,19,21.870922
1.0,86,21.889926
