#{"t_start": 1717638048.5304918, "env_id": "Mordor-single-v0"}
r,l,t
0.0,44,19.053073
0.0,50,19.064142
0.0,54,19.075974
0.0,7,19.07744
1.0,97,19.098769
1.0,83,19.116607
0.0,39,19.125061
1.0,39,19.133333
0.0,52,19.144783
0.0,9,19.146619
1.0,177,19.185616
1.0,31,19.191896
1.0,62,19.205336
0.0,85,19.22303
0.0,27,19.229022
1.0,62,19.241874
0.0,42,19.251202
0.0,45,19.26113
0.0,72,19.277103
0.0,69,19.292535
0.0,11,19.294946
0.0,107,19.318884
0.0,159,19.352684
0.0,76,19.369553
0.0,66,19.384282
1.0,173,19.420521
0.0,29,19.426834
0.0,16,19.430133
0.0,14,19.433049
0.0,247,19.487736
0.0,141,19.519393
0.0,55,19.531748
0.0,57,19.543223
0.0,43,19.552835
0.0,42,19.562316
0.0,146,19.595077
1.0,67,19.609791
0.0,41,19.619094
0.0,117,19.645356
0.0,18,19.649437
0.0,235,19.702132
0.0,69,19.717197
1.0,50,19.7281
0.0,15,19.731309
0.0,230,19.782407
0.0,26,19.788118
0.0,26,19.793981
0.0,34,19.800973
0.0,104,19.824129
1.0,69,19.839086
0.0,18,19.842788
1.0,96,19.8632
0.0,31,19.87017
0.0,313,19.940376
0.0,6,19.941776
0.0,64,19.955998
0.0,2,19.956414
0.0,7,19.957985
0.0,247,20.013932
0.0,43,20.023613
0.0,58,20.036638
0.0,84,20.055909
0.0,50,20.06712
0.0,24,20.072511
0.0,88,20.092208
0.0,25,20.097769
0.0,36,20.105858
0.0,97,20.125728
0.0,42,20.134982
0.0,39,20.143706
0.0,140,20.174599
0.0,25,20.180081
0.0,55,20.192124
0.0,17,20.195399
0.0,89,20.214891
0.0,71,20.23036
0.0,83,20.248776
1.0,89,20.267755
0.0,5,20.268831
0.0,169,20.306588
0.0,59,20.319776
0.0,3,20.320466
0.0,60,20.333433
0.0,110,20.357433
0.0,5,20.358566
0.0,61,20.372071
0.0,67,20.38668
1.0,167,20.423639
1.0,44,20.43296
0.0,55,20.444966
0.0,10,20.447174
0.0,64,20.459824
0.0,60,20.472394
0.0,12,20.474912
0.0,22,20.47986
0.0,5,20.48094
0.0,118,20.507212
0.0,36,20.515192
0.0,128,20.543663
0.0,11,20.546181
0.0,45,20.55634
0.0,39,20.565079
1.0,49,20.575615
0.0,3,20.576303
0.0,30,20.582979
0.0,10,20.585148
0.0,9,20.587083
0.0,30,20.593541
0.0,5,20.594643
0.0,14,20.59755
0.0,94,20.618276
0.0,13,20.621192
0.0,53,20.633098
0.0,65,20.647434
0.0,90,20.667724
0.0,55,20.679741
0.0,38,20.688262
0.0,73,20.704422
0.0,51,20.715721
0.0,54,20.727749
0.0,30,20.734365
0.0,47,20.744867
0.0,54,20.756324
0.0,27,20.762282
0.0,3,20.762907
0.0,238,20.816134
0.0,147,20.848686
0.0,20,20.853215
0.0,59,20.866296
0.0,30,20.873056
0.0,69,20.887835
0.0,20,20.892102
1.0,92,20.911909
0.0,135,20.942078
1.0,113,20.967222
0.0,54,20.979192
0.0,23,20.984232
1.0,53,20.99596
0.0,31,21.002849
1.0,73,21.018851
0.0,19,21.023057
0.0,74,21.039504
0.0,37,21.047323
1.0,34,21.05468
0.0,22,21.059917
1.0,59,21.072006
0.0,41,21.081135
0.0,20,21.085589
0.0,52,21.097174
0.0,95,21.118421
0.0,180,21.157321
0.0,116,21.18317
0.0,99,21.204982
0.0,22,21.209889
1.0,41,21.21885
0.0,143,21.250642
0.0,25,21.256184
0.0,20,21.260655
1.0,59,21.273303
0.0,23,21.278302
0.0,172,21.316482
1.0,113,21.341507
0.0,15,21.344868
0.0,27,21.350727
0.0,12,21.353443
0.0,48,21.364143
0.0,13,21.366898
0.0,89,21.386772
0.0,133,21.416274
0.0,41,21.425511
0.0,449,21.526103
0.0,57,21.538529
0.0,32,21.545393
0.0,2,21.545851
1.0,340,21.620963
1.0,64,21.634896
0.0,98,21.656481
1.0,104,21.679106
0.0,96,21.700267
0.0,30,21.706943
0.0,29,21.713291
0.0,218,21.761201
0.0,168,21.79812
0.0,33,21.805102
0.0,206,21.850966
0.0,38,21.859447
0.0,65,21.873373
0.0,61,21.88659
0.0,13,21.889436
0.0,104,21.912433
0.0,15,21.915789
0.0,37,21.923873
0.0,177,21.963359
0.0,25,21.968999
0.0,96,21.990399
0.0,345,22.067844
0.0,93,22.088507
0.0,71,22.1044
0.0,54,22.116392
0.0,21,22.120354
0.0,21,22.124857
0.0,41,22.133555
0.0,150,22.166918
0.0,13,22.169829
0.0,52,22.181077
0.0,121,22.207639
0.0,38,22.215677
