#{"t_start": 1715359079.534234, "env_id": "Office-single-v0"}
r,l,t
0.0,7,0.664155
0.0,91,0.664913
0.0,22,0.665104
1.0,54,0.665557
0.0,32,0.665833
0.0,64,0.666366
1.0,40,0.66671
1.0,56,0.667177
1.0,115,0.668147
1.0,20,0.668327
0.0,13,0.668466
0.0,23,0.668669
0.0,20,0.668844
0.0,8,0.668937
0.0,11,0.66904
0.0,51,0.669462
0.0,118,0.670437
0.0,14,0.670567
1.0,161,0.671901
0.0,6,0.671964
0.0,108,0.67287
1.0,47,0.673272
0.0,2,0.673299
0.0,139,0.674453
1.0,49,0.674871
0.0,5,0.674924
0.0,11,0.675025
0.0,37,0.675342
0.0,17,0.675493
1.0,26,0.675719
0.0,12,0.675831
0.0,19,0.676
0.0,11,0.676103
1.0,67,0.676669
0.0,122,0.67769
0.0,27,0.677926
0.0,15,0.678063
0.0,11,0.678164
0.0,16,0.678308
1.0,22,0.678501
0.0,28,0.678743
1.0,27,0.678978
0.0,9,0.679083
1.0,21,0.679269
1.0,56,0.67975
0.0,9,0.679836
0.0,93,0.680625
1.0,20,0.680804
0.0,113,0.681775
0.0,89,0.682521
1.0,16,0.682669
0.0,4,0.682713
0.0,20,0.682891
1.0,16,0.683035
1.0,27,0.683269
0.0,4,0.683313
1.0,96,0.684115
1.0,26,0.684342
0.0,58,0.684828
0.0,18,0.684984
1.0,16,0.685127
0.0,37,0.685441
1.0,129,0.68651
1.0,70,0.687103
1.0,87,0.687831
0.0,75,0.68847
0.0,15,0.688609
1.0,18,0.688769
0.0,12,0.688881
0.0,13,0.689
1.0,41,0.68935
1.0,55,0.689814
1.0,85,0.690527
0.0,40,0.690874
0.0,140,0.692032
0.0,164,0.693398
0.0,293,0.69618
0.0,79,0.696857
0.0,14,0.696985
0.0,9,0.697068
1.0,54,0.697513
0.0,73,0.698109
0.0,13,0.698226
0.0,11,0.698332
0.0,92,0.699103
0.0,33,0.699384
1.0,41,0.69973
0.0,69,0.700299
0.0,59,0.700803
0.0,82,0.701473
0.0,33,0.70175
0.0,172,0.703195
0.0,1,0.703217
0.0,3,0.703254
0.0,25,0.703471
1.0,110,0.704386
0.0,62,0.704905
0.0,1,0.704924
0.0,14,0.705053
0.0,1,0.705073
1.0,78,0.705755
0.0,86,0.706469
1.0,66,0.707023
1.0,44,0.707396
0.0,98,0.708203
1.0,55,0.70866
1.0,150,0.709884
0.0,35,0.71018
1.0,176,0.711634
1.0,27,0.711867
0.0,1,0.711886
0.0,39,0.712217
0.0,42,0.712566
0.0,72,0.713161
0.0,84,0.713867
0.0,34,0.714155
0.0,27,0.714384
0.0,4,0.714427
1.0,101,0.715258
1.0,94,0.716039
0.0,75,0.716661
0.0,16,0.716816
0.0,15,0.716961
1.0,70,0.717548
1.0,18,0.717705
0.0,11,0.717803
1.0,12,0.71791
1.0,22,0.718099
1.0,18,0.718257
1.0,29,0.718504
0.0,9,0.718588
1.0,12,0.718697
0.0,10,0.718789
1.0,24,0.718993
0.0,12,0.719102
1.0,25,0.719314
1.0,24,0.719518
0.0,9,0.719602
1.0,20,0.719773
1.0,27,0.720017
1.0,67,0.720585
0.0,14,0.720713
0.0,14,0.720842
0.0,17,0.720993
0.0,17,0.721141
0.0,15,0.721275
1.0,35,0.721574
1.0,56,0.72205
0.0,21,0.722235
0.0,9,0.722321
0.0,16,0.722465
0.0,17,0.722618
0.0,97,0.723414
1.0,70,0.723994
0.0,37,0.724313
0.0,7,0.724381
1.0,26,0.724607
0.0,13,0.724724
0.0,125,0.725798
1.0,44,0.726175
0.0,11,0.726277
0.0,266,0.728467
0.0,32,0.728746
1.0,62,0.72927
0.0,104,0.730133
0.0,88,0.730859
1.0,80,0.731523
0.0,60,0.732021
0.0,161,0.733345
0.0,88,0.73409
1.0,56,0.734566
0.0,45,0.734947
0.0,11,0.73505
1.0,49,0.735468
0.0,22,0.735661
0.0,98,0.736478
0.0,12,0.73659
1.0,30,0.736853
1.0,18,0.737011
0.0,18,0.737166
1.0,22,0.737369
0.0,30,0.737626
1.0,99,0.738457
1.0,83,0.739155
0.0,11,0.739256
1.0,71,0.739852
1.0,247,0.741944
1.0,22,0.742143
1.0,14,0.742271
0.0,14,0.742399
0.0,17,0.742548
1.0,30,0.742822
0.0,10,0.742922
0.0,13,0.74304
0.0,109,0.743936
1.0,138,0.745086
0.0,20,0.745264
0.0,42,0.745826
1.0,59,0.746324
0.0,12,0.746437
1.0,42,0.746796
1.0,56,0.747267
1.0,82,0.747961
0.0,14,0.748092
0.0,3,0.748127
1.0,31,0.748391
0.0,6,0.74845
0.0,7,0.748519
0.0,46,0.748905
0.0,7,0.748972
0.0,6,0.749032
0.0,9,0.749117
0.0,12,0.749234
1.0,51,0.749681
1.0,226,0.751514
0.0,53,0.751962
0.0,144,0.753149
0.0,6,0.753211
0.0,105,0.754073
1.0,69,0.754649
1.0,33,0.754931
0.0,17,0.755081
0.0,19,0.755245
0.0,1,0.755264
0.0,61,0.755774
0.0,49,0.756182
0.0,1,0.756201
0.0,28,0.756437
0.0,17,0.756587
1.0,27,0.756815
0.0,17,0.756963
0.0,32,0.757235
0.0,34,0.757518
0.0,46,0.75789
0.0,29,0.758129
0.0,18,0.758288
0.0,14,0.758419
1.0,65,0.75899
0.0,8,0.759072
0.0,6,0.759134
0.0,27,0.759377
0.0,18,0.759546
1.0,56,0.760102
0.0,102,0.761008
1.0,64,0.761573
0.0,121,0.762771
1.0,66,0.763521
1.0,56,0.764048
0.0,24,0.764276
0.0,14,0.764414
0.0,21,0.764639
0.0,24,0.764866
1.0,30,0.765152
1.0,87,0.765925
1.0,89,0.76686
1.0,53,0.767355
1.0,18,0.767637
0.0,21,0.767856
1.0,29,0.768587
0.0,25,0.768909
0.0,14,0.769051
0.0,13,0.769179
0.0,20,0.769367
0.0,13,0.769493
0.0,74,0.770155
0.0,19,0.770337
0.0,77,0.770982
0.0,27,0.771211
0.0,2,0.771237
0.0,35,0.771529
0.0,30,0.771779
0.0,45,0.772153
0.0,70,0.772807
0.0,124,0.773902
0.0,41,0.774272
1.0,20,0.774464
0.0,208,0.776368
0.0,4,0.776431
1.0,236,0.778375
0.0,17,0.778527
0.0,12,0.778635
0.0,96,0.779407
0.0,162,0.780732
0.0,94,0.781513
1.0,114,0.782473
0.0,68,0.783136
0.0,2,0.783165
0.0,31,0.783435
0.0,25,0.783661
0.0,54,0.784124
0.0,35,0.784422
0.0,18,0.78458
1.0,73,0.785196
1.0,89,0.785949
0.0,11,0.786055
0.0,27,0.786286
1.0,38,0.786616
1.0,23,0.78682
0.0,53,0.787277
1.0,60,0.787788
1.0,59,0.788287
1.0,71,0.788884
1.0,65,0.789494
0.0,17,0.789683
1.0,58,0.790272
0.0,12,0.790406
0.0,150,0.791664
0.0,9,0.791755
0.0,51,0.79217
0.0,7,0.792239
0.0,32,0.792513
1.0,27,0.792744
1.0,88,0.793468
0.0,5,0.793524
0.0,31,0.793786
0.0,12,0.793893
1.0,74,0.794517
1.0,103,0.79536
0.0,151,0.79662
0.0,33,0.796929
0.0,60,0.797428
0.0,34,0.797719
1.0,42,0.798073
0.0,35,0.798371
0.0,60,0.798873
0.0,19,0.799042
0.0,21,0.799229
0.0,22,0.799418
1.0,107,0.800311
1.0,55,0.800779
1.0,63,0.801304
1.0,58,0.801797
0.0,101,0.802647
0.0,55,0.803105
0.0,22,0.803305
1.0,24,0.80352
0.0,20,0.803696
0.0,18,0.803855
1.0,38,0.80418
0.0,32,0.804456
1.0,32,0.804734
0.0,6,0.804795
0.0,13,0.804914
1.0,92,0.805691
0.0,21,0.805966
0.0,54,0.80644
1.0,46,0.806832
1.0,169,0.808231
0.0,55,0.808699
0.0,28,0.808941
1.0,106,0.809841
1.0,26,0.810072
0.0,15,0.810209
0.0,7,0.810276
0.0,24,0.810485
0.0,19,0.810653
0.0,19,0.810819
0.0,38,0.811146
0.0,56,0.811619
0.0,18,0.811776
0.0,32,0.812045
0.0,51,0.812476
1.0,191,0.814062
0.0,26,0.814288
1.0,82,0.814972
0.0,94,0.815766
0.0,61,0.816278
1.0,175,0.817731
0.0,10,0.817827
0.0,37,0.818139
1.0,23,0.818344
0.0,12,0.818454
0.0,13,0.818573
0.0,14,0.8187
0.0,94,0.819481
0.0,31,0.819747
1.0,38,0.820075
0.0,10,0.820166
1.0,82,0.820857
0.0,43,0.821218
0.0,23,0.821416
0.0,45,0.821797
0.0,145,0.822994
0.0,10,0.823087
0.0,4,0.823131
1.0,50,0.823556
1.0,46,0.823945
0.0,258,0.826062
0.0,10,0.826159
0.0,23,0.826357
0.0,33,0.826636
0.0,22,0.826823
0.0,160,0.828141
0.0,12,0.82825
1.0,73,0.828866
0.0,58,0.829354
1.0,21,0.829539
1.0,252,0.831597
1.0,27,0.831832
0.0,40,0.832166
0.0,63,0.832707
0.0,36,0.833018
0.0,9,0.833103
0.0,38,0.833428
0.0,15,0.833564
0.0,153,0.834828
0.0,57,0.835309
1.0,59,0.835806
0.0,24,0.836014
0.0,17,0.836167
0.0,27,0.836401
0.0,14,0.836529
0.0,115,0.837488
0.0,44,0.837857
0.0,20,0.838035
1.0,85,0.838747
0.0,37,0.839064
0.0,26,0.839291
1.0,35,0.839587
0.0,41,0.839936
0.0,5,0.83999
0.0,9,0.840077
1.0,72,0.840686
0.0,144,0.841875
0.0,78,0.842535
0.0,123,0.84356
1.0,160,0.844879
1.0,96,0.845679
1.0,36,0.84599
0.0,21,0.846174
0.0,19,0.846345
1.0,17,0.846504
0.0,21,0.846687
1.0,24,0.846897
1.0,32,0.847167
1.0,64,0.847701
0.0,36,0.848007
0.0,18,0.848166
0.0,11,0.848269
0.0,25,0.848487
0.0,93,0.849253
0.0,40,0.849602
0.0,50,0.850023
1.0,61,0.850533
0.0,27,0.850765
1.0,42,0.851126
0.0,12,0.851237
1.0,82,0.851926
0.0,1,0.851946
0.0,6,0.852007
1.0,70,0.852596
0.0,5,0.852648
1.0,45,0.853029
0.0,7,0.853097
0.0,78,0.853745
0.0,74,0.854359
0.0,35,0.854656
0.0,11,0.854756
0.0,99,0.85558
0.0,44,0.855952
0.0,28,0.856193
0.0,49,0.856605
1.0,119,0.857592
1.0,41,0.857941
1.0,125,0.858986
0.0,51,0.859412
0.0,126,0.860451
0.0,40,0.860793
0.0,28,0.861036
0.0,25,0.861253
0.0,48,0.861654
0.0,43,0.86202
1.0,149,0.863346
0.0,13,0.863466
0.0,18,0.863625
0.0,12,0.863737
0.0,28,0.863976
0.0,13,0.864092
1.0,70,0.864682
0.0,7,0.864751
0.0,40,0.865092
1.0,148,0.866329
0.0,7,0.866401
1.0,29,0.86665
0.0,1,0.866668
0.0,213,0.868512
