#{"t_start": 1711475053.2239842, "env_id": "Office-single-v0"}
r,l,t
1.0,23,0.53271
1.0,32,0.53297
1.0,24,0.533166
1.0,24,0.533364
1.0,23,0.533551
0.0,14,0.533669
1.0,23,0.533859
0.0,97,0.534626
1.0,25,0.534833
0.0,18,0.534989
1.0,26,0.535199
1.0,23,0.535396
1.0,25,0.535602
0.0,2,0.535626
1.0,26,0.535837
1.0,26,0.536047
1.0,27,0.536266
1.0,27,0.536484
1.0,23,0.536674
0.0,22,0.536852
1.0,23,0.537042
1.0,23,0.537229
1.0,28,0.537455
1.0,25,0.537659
1.0,25,0.537865
1.0,23,0.538051
1.0,25,0.538256
0.0,8,0.538327
1.0,146,0.539469
1.0,23,0.539663
1.0,23,0.539858
1.0,25,0.540066
1.0,24,0.540263
1.0,35,0.540546
1.0,25,0.540752
1.0,24,0.540955
1.0,31,0.541206
1.0,27,0.541426
1.0,25,0.541634
1.0,27,0.541858
1.0,25,0.542064
1.0,23,0.542255
1.0,29,0.542492
1.0,28,0.542722
0.0,9,0.542801
1.0,23,0.542992
1.0,25,0.543198
0.0,18,0.543349
1.0,25,0.543556
0.0,14,0.543674
1.0,24,0.543875
1.0,25,0.544083
1.0,24,0.544286
0.0,14,0.544407
1.0,27,0.544629
0.0,23,0.544819
1.0,25,0.545026
1.0,24,0.545225
0.0,6,0.545282
1.0,23,0.545477
0.0,10,0.545566
1.0,25,0.545775
1.0,26,0.54599
1.0,30,0.546233
1.0,27,0.546458
1.0,23,0.54665
1.0,27,0.546873
0.0,25,0.547077
1.0,23,0.54727
1.0,25,0.547477
1.0,26,0.547691
1.0,31,0.547942
1.0,25,0.548147
1.0,23,0.548341
1.0,29,0.548577
1.0,23,0.548765
1.0,27,0.548988
1.0,25,0.549197
1.0,25,0.549416
1.0,25,0.549631
1.0,25,0.549852
0.0,4,0.549893
1.0,23,0.550088
1.0,23,0.550279
1.0,27,0.5505
1.0,23,0.550692
0.0,10,0.550778
1.0,25,0.550982
1.0,25,0.551186
1.0,31,0.551437
0.0,12,0.551535
1.0,23,0.551726
1.0,24,0.551923
0.0,14,0.552042
1.0,31,0.552289
1.0,27,0.552506
1.0,32,0.552759
1.0,27,0.552979
1.0,28,0.553203
1.0,26,0.553413
1.0,27,0.553634
1.0,24,0.553832
1.0,23,0.554022
1.0,25,0.554231
1.0,27,0.554448
1.0,33,0.554711
1.0,28,0.554935
0.0,10,0.555022
1.0,25,0.555224
1.0,27,0.555442
1.0,25,0.555647
1.0,23,0.555838
1.0,23,0.556027
1.0,25,0.556229
1.0,27,0.556449
1.0,24,0.556643
1.0,37,0.556937
0.0,18,0.557085
1.0,23,0.557273
1.0,25,0.557476
1.0,27,0.557694
1.0,25,0.557899
0.0,14,0.558018
1.0,27,0.558237
1.0,26,0.558444
1.0,25,0.558648
1.0,24,0.558842
1.0,25,0.559045
1.0,29,0.559278
1.0,29,0.55951
0.0,22,0.559689
1.0,23,0.559877
1.0,25,0.56008
1.0,31,0.560326
1.0,27,0.560542
1.0,23,0.560729
1.0,25,0.560931
1.0,23,0.561119
1.0,24,0.561314
1.0,172,0.562653
1.0,31,0.562907
1.0,25,0.563113
1.0,23,0.563305
1.0,25,0.563513
0.0,16,0.56365
1.0,27,0.563872
1.0,23,0.564065
1.0,42,0.564409
1.0,25,0.564615
1.0,26,0.564827
1.0,32,0.565085
1.0,23,0.565278
1.0,28,0.56551
1.0,39,0.565828
0.0,4,0.565869
0.0,6,0.565926
0.0,8,0.565998
1.0,24,0.566197
0.0,21,0.566367
1.0,23,0.566559
1.0,27,0.566781
1.0,29,0.567016
1.0,23,0.567208
0.0,14,0.567329
1.0,23,0.56752
1.0,25,0.567726
1.0,33,0.567994
1.0,26,0.568208
1.0,31,0.568461
1.0,30,0.568705
0.0,8,0.568777
1.0,27,0.568995
1.0,27,0.569217
1.0,26,0.569431
1.0,29,0.569669
1.0,29,0.569904
1.0,25,0.57011
1.0,29,0.570346
1.0,25,0.570553
1.0,23,0.570756
1.0,25,0.570965
1.0,24,0.571164
1.0,25,0.571368
1.0,31,0.571621
1.0,27,0.571845
1.0,27,0.572065
0.0,14,0.572185
1.0,23,0.572377
0.0,12,0.572489
1.0,29,0.572728
1.0,23,0.572922
1.0,27,0.573143
1.0,24,0.573343
1.0,27,0.573629
1.0,25,0.573837
1.0,28,0.574065
1.0,26,0.574282
1.0,25,0.574489
1.0,23,0.57468
1.0,29,0.574912
1.0,25,0.57512
0.0,4,0.575161
1.0,23,0.575351
0.0,4,0.575392
0.0,21,0.575564
0.0,17,0.575706
1.0,25,0.575912
1.0,25,0.576118
1.0,25,0.576326
1.0,24,0.576526
1.0,27,0.576748
1.0,27,0.576965
1.0,23,0.577157
1.0,27,0.57738
1.0,28,0.577608
1.0,25,0.577813
1.0,25,0.578016
1.0,23,0.578208
1.0,24,0.578406
1.0,26,0.578617
1.0,30,0.578862
0.0,21,0.579033
1.0,25,0.579238
1.0,26,0.579452
0.0,19,0.579608
0.0,17,0.579748
0.0,8,0.579821
1.0,24,0.580015
1.0,23,0.580206
1.0,28,0.580434
0.0,6,0.580492
1.0,24,0.580688
1.0,23,0.580878
1.0,23,0.581068
1.0,27,0.581286
1.0,23,0.581475
0.0,18,0.581624
1.0,23,0.581814
1.0,25,0.582018
0.0,4,0.582059
0.0,10,0.582146
0.0,27,0.582362
1.0,25,0.582569
1.0,25,0.582774
1.0,25,0.582979
1.0,23,0.583169
1.0,25,0.583379
1.0,23,0.583568
1.0,25,0.583775
0.0,16,0.583909
1.0,25,0.584113
1.0,29,0.584352
1.0,25,0.584554
1.0,26,0.584763
1.0,25,0.584967
1.0,26,0.585178
1.0,25,0.585386
1.0,27,0.585605
1.0,25,0.585811
1.0,25,0.586017
1.0,29,0.586251
0.0,21,0.586424
1.0,29,0.586683
1.0,25,0.586886
1.0,27,0.587105
1.0,123,0.588062
0.0,16,0.588198
1.0,25,0.588406
1.0,25,0.58861
1.0,25,0.588817
1.0,27,0.589038
0.0,8,0.58911
1.0,23,0.589304
1.0,23,0.589495
1.0,23,0.589687
1.0,23,0.589882
1.0,24,0.59008
1.0,26,0.590293
0.0,4,0.590333
1.0,28,0.59056
0.0,15,0.590687
1.0,25,0.590893
1.0,23,0.591086
1.0,23,0.591279
1.0,26,0.591491
0.0,18,0.591645
0.0,4,0.591688
0.0,17,0.591849
1.0,27,0.5921
1.0,36,0.592408
1.0,23,0.5926
1.0,25,0.592807
1.0,27,0.593029
1.0,36,0.593331
1.0,23,0.593549
1.0,29,0.593825
1.0,31,0.59412
1.0,23,0.594332
1.0,27,0.594579
1.0,27,0.594798
1.0,25,0.595007
1.0,25,0.595215
1.0,25,0.595421
1.0,108,0.59627
1.0,25,0.59648
1.0,25,0.596686
1.0,27,0.596904
0.0,10,0.596991
1.0,27,0.597213
1.0,28,0.597441
1.0,30,0.59768
1.0,31,0.59793
1.0,25,0.598137
1.0,26,0.598348
1.0,33,0.598615
1.0,27,0.598835
1.0,31,0.599085
0.0,17,0.599229
1.0,26,0.599443
1.0,25,0.59965
1.0,26,0.599869
1.0,29,0.60012
1.0,25,0.600329
1.0,23,0.600533
0.0,18,0.600704
0.0,7,0.600766
1.0,25,0.600989
1.0,23,0.601184
0.0,6,0.60124
1.0,33,0.601504
0.0,2,0.601529
0.0,6,0.601586
0.0,6,0.601643
1.0,25,0.601847
1.0,23,0.602038
1.0,32,0.602294
1.0,23,0.602484
1.0,23,0.602675
0.0,8,0.602748
1.0,23,0.60294
1.0,25,0.603144
1.0,23,0.603334
1.0,23,0.603525
1.0,25,0.603731
1.0,23,0.603919
1.0,25,0.604127
1.0,27,0.604352
1.0,32,0.604608
1.0,29,0.604839
1.0,28,0.605068
0.0,16,0.605201
1.0,28,0.605426
0.0,15,0.605552
1.0,27,0.605773
0.0,16,0.605905
1.0,25,0.606111
1.0,25,0.606316
0.0,16,0.606451
1.0,23,0.606643
1.0,23,0.606832
1.0,27,0.607053
1.0,25,0.607257
1.0,25,0.60746
1.0,29,0.607697
1.0,28,0.607929
1.0,25,0.608137
1.0,25,0.608346
0.0,4,0.60839
1.0,24,0.608586
1.0,26,0.6088
1.0,28,0.609028
0.0,21,0.6092
1.0,27,0.609419
1.0,30,0.609658
1.0,23,0.60985
1.0,25,0.610053
1.0,28,0.610277
1.0,26,0.610487
0.0,5,0.610535
1.0,23,0.610724
1.0,24,0.61092
0.0,12,0.611023
1.0,29,0.611255
1.0,29,0.611487
1.0,26,0.611698
1.0,27,0.611917
0.0,21,0.612087
1.0,24,0.61228
1.0,23,0.612468
0.0,19,0.612624
0.0,4,0.612664
1.0,27,0.612885
1.0,25,0.613087
1.0,24,0.613283
1.0,27,0.613501
1.0,23,0.613689
1.0,26,0.613899
0.0,18,0.614047
1.0,29,0.614281
0.0,23,0.614468
1.0,24,0.614663
1.0,27,0.614884
1.0,27,0.615105
1.0,27,0.615323
0.0,16,0.615457
1.0,29,0.615687
1.0,26,0.615898
1.0,23,0.616089
1.0,24,0.616283
0.0,18,0.61643
1.0,29,0.616663
1.0,23,0.616856
0.0,14,0.616973
0.0,6,0.617029
1.0,23,0.617218
1.0,26,0.617429
1.0,24,0.617625
1.0,23,0.617815
1.0,23,0.618005
0.0,10,0.618092
1.0,25,0.618298
1.0,29,0.618544
1.0,25,0.618749
1.0,29,0.618992
1.0,27,0.619216
0.0,4,0.619257
1.0,29,0.619494
1.0,23,0.619685
0.0,14,0.619803
1.0,27,0.62002
0.0,4,0.620061
1.0,30,0.620301
1.0,29,0.620534
0.0,17,0.620673
1.0,27,0.620896
1.0,23,0.621084
1.0,24,0.62128
0.0,16,0.621416
1.0,29,0.62165
1.0,25,0.621854
1.0,25,0.622056
1.0,25,0.62226
1.0,30,0.6225
1.0,31,0.622748
1.0,23,0.62294
1.0,25,0.623143
1.0,29,0.623378
1.0,23,0.623565
1.0,23,0.623754
1.0,25,0.623956
1.0,33,0.624221
0.0,21,0.624394
0.0,21,0.624564
1.0,25,0.624769
1.0,29,0.625
0.0,4,0.625041
1.0,23,0.62523
1.0,27,0.625447
0.0,16,0.625578
1.0,30,0.625818
0.0,19,0.625976
1.0,29,0.62621
0.0,14,0.626329
1.0,29,0.626561
0.0,13,0.626671
1.0,25,0.626877
0.0,6,0.626933
1.0,29,0.627167
1.0,29,0.627401
1.0,25,0.627606
1.0,23,0.627797
0.0,18,0.627947
1.0,25,0.628154
1.0,28,0.628385
0.0,14,0.628502
1.0,25,0.628704
1.0,28,0.628929
1.0,25,0.629134
1.0,23,0.629326
1.0,27,0.629548
1.0,25,0.629753
1.0,26,0.629962
1.0,23,0.630152
0.0,6,0.630208
1.0,25,0.630412
1.0,28,0.630637
1.0,23,0.630829
1.0,23,0.631019
1.0,26,0.63123
1.0,23,0.631419
1.0,28,0.631643
1.0,23,0.631832
1.0,24,0.63203
0.0,19,0.632186
1.0,25,0.63239
1.0,29,0.632625
1.0,27,0.63286
1.0,23,0.633062
1.0,31,0.633325
1.0,23,0.633515
1.0,27,0.633734
1.0,29,0.633968
1.0,24,0.634168
0.0,23,0.634354
1.0,29,0.634586
1.0,31,0.634837
1.0,26,0.635054
1.0,27,0.63527
1.0,28,0.635495
1.0,25,0.635697
0.0,6,0.635753
1.0,28,0.635979
1.0,25,0.63618
1.0,29,0.636415
1.0,24,0.636613
1.0,28,0.636838
1.0,25,0.637043
1.0,27,0.637263
1.0,23,0.637453
1.0,31,0.637701
1.0,25,0.637907
1.0,27,0.638129
1.0,23,0.638321
1.0,26,0.638535
1.0,29,0.638778
1.0,26,0.638989
1.0,30,0.639229
1.0,23,0.639418
1.0,25,0.63962
1.0,23,0.639812
1.0,25,0.640014
1.0,26,0.640227
1.0,25,0.640434
1.0,28,0.64066
1.0,26,0.640873
1.0,24,0.641071
0.0,17,0.641213
1.0,23,0.641401
1.0,25,0.641606
1.0,28,0.64183
1.0,27,0.642049
1.0,31,0.642295
1.0,27,0.642517
1.0,26,0.642727
0.0,19,0.642884
1.0,25,0.643093
1.0,24,0.64329
1.0,32,0.64354
1.0,27,0.643758
0.0,80,0.644394
1.0,26,0.644607
1.0,23,0.644795
1.0,27,0.645014
1.0,25,0.645218
1.0,23,0.645406
1.0,24,0.645602
1.0,25,0.645805
0.0,4,0.645846
0.0,6,0.645902
1.0,28,0.646131
1.0,23,0.646319
0.0,21,0.646491
1.0,25,0.646695
1.0,27,0.646914
1.0,25,0.647115
0.0,12,0.647217
0.0,8,0.647289
1.0,26,0.647499
1.0,27,0.647717
1.0,23,0.647907
1.0,27,0.648123
0.0,6,0.648179
0.0,6,0.648236
1.0,25,0.648441
1.0,26,0.64865
1.0,25,0.648855
1.0,28,0.649084
1.0,25,0.649292
1.0,25,0.649496
1.0,27,0.649714
1.0,30,0.649954
0.0,12,0.650058
1.0,29,0.650293
1.0,25,0.650498
1.0,26,0.650726
0.0,16,0.650858
1.0,24,0.651055
1.0,29,0.65129
0.0,19,0.651448
1.0,26,0.651659
0.0,16,0.651793
1.0,23,0.651983
1.0,23,0.652172
1.0,23,0.652364
0.0,21,0.652535
1.0,25,0.65274
1.0,24,0.652936
1.0,31,0.653185
1.0,23,0.653376
1.0,23,0.653567
1.0,25,0.65377
0.0,16,0.653903
1.0,29,0.654136
1.0,25,0.654344
0.0,19,0.6545
1.0,23,0.654689
1.0,27,0.654906
1.0,23,0.655096
1.0,31,0.655343
1.0,28,0.655569
0.0,16,0.655702
1.0,30,0.656009
1.0,25,0.656213
1.0,24,0.656409
1.0,23,0.656598
1.0,26,0.656808
0.0,4,0.656849
1.0,25,0.657055
1.0,26,0.657266
1.0,29,0.657498
1.0,26,0.657707
1.0,34,0.657977
1.0,27,0.658195
0.0,5,0.658242
1.0,36,0.658532
0.0,14,0.658651
1.0,32,0.658907
1.0,23,0.659096
0.0,15,0.65922
1.0,26,0.65943
1.0,27,0.659648
1.0,25,0.659852
1.0,25,0.660059
0.0,20,0.660224
0.0,8,0.660295
1.0,23,0.660484
0.0,10,0.660569
1.0,24,0.660764
1.0,31,0.661012
1.0,23,0.661203
1.0,23,0.661394
1.0,25,0.661599
1.0,27,0.661816
1.0,26,0.662026
1.0,27,0.662241
1.0,23,0.662429
1.0,30,0.662668
0.0,12,0.662772
1.0,27,0.66299
0.0,6,0.663046
1.0,29,0.663281
1.0,27,0.663499
1.0,25,0.663701
0.0,17,0.663841
1.0,29,0.664073
1.0,25,0.664277
1.0,26,0.664486
1.0,23,0.664673
1.0,27,0.664893
1.0,25,0.665095
1.0,25,0.665298
1.0,25,0.665502
0.0,18,0.66565
0.0,21,0.665821
1.0,26,0.666031
0.0,14,0.666152
1.0,25,0.666355
0.0,8,0.666435
1.0,23,0.666622
1.0,23,0.66681
1.0,23,0.666999
1.0,25,0.667203
1.0,24,0.667399
1.0,26,0.667609
0.0,20,0.667772
1.0,29,0.668006
1.0,33,0.668269
1.0,25,0.668475
1.0,23,0.668665
0.0,23,0.668854
1.0,23,0.669051
1.0,29,0.669283
1.0,23,0.669476
1.0,29,0.669709
1.0,33,0.669973
1.0,25,0.67018
1.0,26,0.670391
1.0,28,0.670614
1.0,23,0.670805
1.0,24,0.671002
1.0,25,0.671207
1.0,27,0.671427
1.0,23,0.671616
1.0,23,0.671806
1.0,27,0.672022
1.0,27,0.672242
1.0,32,0.672495
1.0,25,0.672698
1.0,27,0.672916
1.0,24,0.673112
1.0,26,0.673322
1.0,23,0.67351
1.0,30,0.673749
1.0,27,0.673968
1.0,25,0.674174
1.0,24,0.674372
0.0,23,0.674556
1.0,25,0.67476
1.0,23,0.674949
1.0,28,0.675174
1.0,25,0.675378
1.0,25,0.675583
1.0,25,0.675788
1.0,28,0.676015
1.0,31,0.676262
0.0,19,0.67642
1.0,26,0.676631
1.0,26,0.676842
1.0,25,0.677043
1.0,25,0.677248
1.0,26,0.677456
0.0,6,0.677512
1.0,25,0.677717
1.0,29,0.67795
1.0,27,0.678172
1.0,27,0.678391
1.0,26,0.678604
1.0,25,0.678808
1.0,27,0.679029
1.0,23,0.67922
1.0,25,0.679426
1.0,25,0.67963
1.0,27,0.679849
1.0,27,0.680069
0.0,12,0.680171
1.0,33,0.680435
1.0,23,0.680626
1.0,23,0.680814
0.0,4,0.680854
0.0,6,0.68091
1.0,24,0.681106
0.0,18,0.681255
1.0,23,0.681445
1.0,29,0.681676
1.0,25,0.681881
1.0,27,0.6821
0.0,20,0.682265
1.0,25,0.682469
1.0,25,0.682677
1.0,23,0.682866
0.0,12,0.682968
1.0,25,0.683175
1.0,25,0.683399
1.0,23,0.683585
0.0,21,0.683753
1.0,23,0.683944
1.0,26,0.684158
1.0,29,0.684392
0.0,14,0.68451
0.0,16,0.684643
0.0,4,0.684689
1.0,35,0.684967
1.0,25,0.685172
0.0,21,0.685345
1.0,23,0.685536
1.0,26,0.685747
1.0,23,0.685937
1.0,25,0.686142
1.0,27,0.686358
1.0,23,0.686547
1.0,24,0.686743
1.0,29,0.686977
0.0,16,0.687118
0.0,4,0.687159
1.0,23,0.687349
1.0,25,0.687553
1.0,26,0.687766
1.0,27,0.687983
1.0,27,0.688204
1.0,25,0.688413
0.0,12,0.688517
1.0,25,0.688719
1.0,27,0.688939
1.0,25,0.689142
1.0,24,0.689339
0.0,16,0.689472
1.0,23,0.689663
1.0,23,0.689855
0.0,19,0.690012
1.0,27,0.69023
1.0,29,0.690467
1.0,23,0.690664
1.0,25,0.690873
1.0,24,0.691077
1.0,29,0.691318
1.0,29,0.691552
1.0,29,0.691788
1.0,26,0.691997
1.0,25,0.692202
1.0,24,0.692397
1.0,23,0.692588
1.0,23,0.692775
1.0,25,0.692979
1.0,23,0.693168
1.0,25,0.693371
1.0,26,0.693582
1.0,23,0.693774
1.0,27,0.693991
1.0,25,0.694201
1.0,25,0.694406
1.0,25,0.694608
1.0,33,0.694871
1.0,23,0.695062
1.0,23,0.695253
1.0,25,0.695458
1.0,25,0.695668
1.0,23,0.695857
1.0,27,0.696078
1.0,26,0.696286
1.0,26,0.696496
1.0,27,0.696713
0.0,18,0.69686
1.0,27,0.697079
1.0,23,0.697268
0.0,6,0.697323
1.0,23,0.697511
0.0,21,0.69768
1.0,25,0.69788
1.0,23,0.698069
0.0,8,0.698139
1.0,23,0.698329
1.0,23,0.698517
0.0,10,0.698603
1.0,29,0.698836
0.0,9,0.698914
1.0,26,0.699123
1.0,25,0.69933
1.0,26,0.699541
1.0,32,0.699794
1.0,25,0.699997
0.0,16,0.70013
1.0,25,0.700333
1.0,25,0.700537
1.0,29,0.70077
0.0,6,0.700826
1.0,25,0.701028
1.0,23,0.701218
0.0,19,0.701374
1.0,23,0.701561
0.0,4,0.701602
1.0,26,0.701811
1.0,23,0.702013
1.0,25,0.702227
1.0,25,0.702442
1.0,29,0.70268
1.0,25,0.702884
1.0,30,0.703124
1.0,30,0.703362
1.0,23,0.703555
1.0,26,0.703766
1.0,27,0.703984
1.0,23,0.704176
1.0,23,0.704365
1.0,28,0.704591
1.0,23,0.70478
1.0,23,0.70497
0.0,27,0.705186
1.0,25,0.705389
1.0,28,0.705615
1.0,26,0.705825
0.0,18,0.705974
1.0,30,0.70621
1.0,23,0.706397
1.0,26,0.706608
1.0,26,0.706819
1.0,23,0.707007
1.0,26,0.707218
1.0,25,0.707423
0.0,8,0.707495
1.0,27,0.707712
1.0,30,0.707955
0.0,17,0.7081
1.0,23,0.708288
1.0,31,0.708536
1.0,29,0.708768
0.0,20,0.708935
0.0,12,0.709037
1.0,25,0.70924
1.0,29,0.709476
1.0,23,0.709664
1.0,25,0.709867
0.0,17,0.710007
1.0,23,0.710195
1.0,25,0.710397
1.0,24,0.71059
1.0,23,0.710779
1.0,23,0.710969
0.0,19,0.711121
1.0,25,0.711324
0.0,19,0.711482
0.0,12,0.711584
1.0,26,0.711794
0.0,21,0.711972
1.0,25,0.712179
1.0,26,0.712391
1.0,25,0.712595
1.0,25,0.712798
1.0,23,0.712987
1.0,26,0.713199
1.0,25,0.713405
0.0,23,0.7136
1.0,24,0.713796
1.0,25,0.714
1.0,29,0.714235
0.0,18,0.714379
1.0,23,0.714566
1.0,25,0.714768
1.0,23,0.714973
1.0,27,0.715191
1.0,23,0.715379
1.0,27,0.715597
1.0,26,0.715812
0.0,16,0.715945
1.0,29,0.716204
1.0,28,0.716437
1.0,25,0.716644
1.0,31,0.716893
1.0,23,0.717083
1.0,23,0.717273
1.0,27,0.717495
1.0,27,0.717715
0.0,16,0.71785
1.0,25,0.718054
1.0,24,0.718251
1.0,24,0.718449
0.0,17,0.718592
1.0,25,0.718796
1.0,23,0.718987
1.0,24,0.719182
0.0,7,0.719245
1.0,28,0.719475
1.0,29,0.719707
0.0,16,0.719841
1.0,23,0.720031
1.0,28,0.720256
1.0,25,0.720461
1.0,25,0.720662
0.0,20,0.720825
1.0,25,0.721029
1.0,30,0.72127
1.0,26,0.721482
1.0,24,0.721678
0.0,16,0.721813
1.0,23,0.722002
1.0,23,0.722191
1.0,25,0.722395
1.0,27,0.722611
1.0,35,0.722886
1.0,23,0.723076
1.0,27,0.723298
1.0,23,0.723487
0.0,14,0.723606
1.0,23,0.723796
1.0,24,0.723991
0.0,17,0.724131
1.0,24,0.724328
1.0,25,0.724533
1.0,23,0.724723
0.0,16,0.724856
1.0,30,0.725096
1.0,29,0.725331
0.0,15,0.725455
1.0,25,0.725661
0.0,18,0.72581
0.0,23,0.725997
1.0,23,0.726187
1.0,27,0.726407
0.0,12,0.726511
1.0,27,0.726732
1.0,27,0.726951
1.0,23,0.727141
1.0,26,0.727354
0.0,23,0.727541
1.0,23,0.72773
1.0,29,0.727975
1.0,32,0.728229
1.0,25,0.728436
1.0,25,0.728641
1.0,27,0.728862
0.0,14,0.72898
1.0,28,0.729212
1.0,25,0.729417
1.0,25,0.72962
1.0,23,0.729809
0.0,8,0.729881
1.0,25,0.730085
1.0,23,0.730275
1.0,23,0.730464
1.0,27,0.730681
0.0,18,0.730827
0.0,16,0.730958
1.0,23,0.731151
1.0,29,0.731387
1.0,27,0.731604
1.0,23,0.731794
1.0,26,0.732004
1.0,24,0.732204
1.0,23,0.732394
1.0,30,0.732643
1.0,29,0.732877
1.0,26,0.733088
1.0,25,0.733295
1.0,31,0.733542
1.0,24,0.733738
1.0,23,0.733929
0.0,16,0.734063
1.0,26,0.734276
1.0,26,0.734485
1.0,25,0.734693
1.0,26,0.734903
1.0,36,0.735191
1.0,27,0.735411
1.0,25,0.735614
1.0,31,0.735864
1.0,29,0.736108
0.0,6,0.736167
1.0,28,0.736391
1.0,25,0.736599
1.0,27,0.736817
0.0,14,0.736934
1.0,26,0.737149
1.0,30,0.73739
1.0,27,0.737609
1.0,27,0.737895
1.0,27,0.738117
1.0,23,0.73831
1.0,25,0.738514
1.0,30,0.738753
1.0,27,0.738974
1.0,23,0.739166
1.0,25,0.739369
1.0,24,0.739565
1.0,23,0.739755
0.0,24,0.739949
1.0,27,0.740169
0.0,27,0.740384
0.0,9,0.740463
1.0,26,0.740675
0.0,24,0.740867
1.0,28,0.741093
1.0,25,0.7413
1.0,23,0.741489
1.0,27,0.741708
0.0,22,0.741886
0.0,6,0.741942
1.0,23,0.742132
1.0,25,0.742335
1.0,31,0.742582
0.0,4,0.742623
1.0,29,0.742855
1.0,25,0.743062
1.0,28,0.743289
1.0,23,0.743479
1.0,23,0.743672
1.0,32,0.743927
1.0,26,0.744136
0.0,16,0.744271
1.0,27,0.744488
1.0,26,0.744699
1.0,25,0.744902
1.0,23,0.745093
1.0,27,0.74531
1.0,28,0.745535
1.0,23,0.745723
1.0,23,0.745913
0.0,14,0.746032
0.0,14,0.746151
1.0,27,0.746369
1.0,28,0.746594
1.0,27,0.746812
1.0,23,0.747005
1.0,24,0.7472
1.0,27,0.747418
1.0,27,0.747637
1.0,25,0.747841
1.0,27,0.748062
1.0,30,0.748305
0.0,26,0.748513
1.0,28,0.748737
1.0,26,0.748949
1.0,27,0.749166
1.0,26,0.749377
1.0,27,0.749596
1.0,25,0.749801
1.0,24,0.749998
1.0,23,0.750188
1.0,25,0.750391
1.0,31,0.750639
1.0,28,0.750863
1.0,23,0.751056
1.0,27,0.751274
0.0,20,0.751438
1.0,28,0.751663
0.0,4,0.751703
1.0,24,0.751897
1.0,23,0.752087
1.0,25,0.752291
0.0,17,0.752435
0.0,13,0.752543
1.0,23,0.752733
1.0,30,0.752977
0.0,12,0.753082
1.0,24,0.753278
1.0,27,0.753497
1.0,25,0.753701
1.0,26,0.753911
1.0,23,0.7541
1.0,25,0.754305
1.0,25,0.754511
1.0,29,0.754746
1.0,25,0.754954
0.0,8,0.755025
0.0,17,0.755167
0.0,17,0.755311
1.0,23,0.7555
0.0,14,0.755618
1.0,27,0.755837
1.0,23,0.756027
1.0,24,0.756224
1.0,26,0.756434
1.0,25,0.756637
0.0,16,0.75677
0.0,15,0.756897
1.0,23,0.757085
1.0,23,0.757274
1.0,25,0.757479
1.0,27,0.757701
0.0,12,0.757804
1.0,26,0.758016
1.0,26,0.758228
1.0,25,0.758438
0.0,24,0.758633
1.0,27,0.758852
1.0,28,0.759078
1.0,28,0.759302
1.0,26,0.759514
1.0,25,0.759716
1.0,28,0.75994
1.0,23,0.760129
0.0,14,0.760246
1.0,25,0.760449
1.0,23,0.760638
1.0,28,0.760866
1.0,29,0.761103
1.0,25,0.761307
1.0,27,0.761526
1.0,25,0.761727
1.0,26,0.761938
1.0,24,0.762133
1.0,29,0.762365
0.0,12,0.762469
1.0,25,0.762673
1.0,27,0.762892
1.0,25,0.763096
1.0,23,0.763284
1.0,23,0.763472
1.0,27,0.76369
1.0,27,0.763907
1.0,28,0.764134
1.0,24,0.764333
1.0,25,0.764535
1.0,26,0.764746
1.0,27,0.764961
0.0,19,0.765117
1.0,25,0.765319
1.0,27,0.765538
1.0,27,0.76576
1.0,28,0.765987
1.0,28,0.766213
0.0,21,0.766385
1.0,27,0.766606
1.0,23,0.766796
1.0,27,0.76702
1.0,23,0.767219
1.0,27,0.767464
1.0,23,0.767662
1.0,25,0.767868
0.0,4,0.767909
1.0,26,0.768122
0.0,8,0.768195
1.0,24,0.768393
0.0,18,0.76854
1.0,30,0.768781
1.0,29,0.769013
0.0,25,0.769215
1.0,27,0.769434
0.0,8,0.769506
0.0,14,0.769624
1.0,23,0.769814
0.0,16,0.769948
1.0,25,0.770153
1.0,24,0.770349
1.0,27,0.770568
1.0,25,0.770773
0.0,16,0.770907
1.0,32,0.771158
0.0,6,0.771214
1.0,23,0.771401
1.0,23,0.771591
1.0,27,0.771808
1.0,27,0.772028
1.0,26,0.77224
0.0,8,0.772314
1.0,25,0.772521
1.0,23,0.772717
1.0,25,0.772925
1.0,23,0.773122
1.0,25,0.773325
0.0,26,0.773536
0.0,16,0.77367
1.0,29,0.773904
1.0,23,0.774095
1.0,25,0.774305
1.0,29,0.774542
1.0,30,0.774782
1.0,29,0.775018
1.0,23,0.775208
1.0,27,0.775429
1.0,35,0.775705
1.0,23,0.775896
1.0,27,0.776116
1.0,29,0.776349
1.0,23,0.77654
1.0,25,0.776742
1.0,38,0.777043
1.0,25,0.777245
1.0,26,0.777458
1.0,25,0.777662
1.0,23,0.777852
1.0,23,0.778042
0.0,6,0.778099
1.0,24,0.778294
1.0,28,0.778523
1.0,26,0.778735
1.0,24,0.778932
1.0,23,0.779122
0.0,6,0.779178
1.0,27,0.779396
0.0,19,0.779553
1.0,25,0.779758
1.0,25,0.779981
1.0,25,0.780186
0.0,12,0.78029
1.0,24,0.780489
1.0,25,0.780694
0.0,4,0.780733
1.0,25,0.780938
1.0,33,0.781212
1.0,27,0.781433
1.0,23,0.781623
1.0,28,0.781848
1.0,31,0.782097
1.0,29,0.782335
1.0,27,0.782554
0.0,10,0.782637
0.0,6,0.782693
1.0,23,0.782882
0.0,19,0.78304
0.0,8,0.783111
