#{"t_start": 1715534371.165445, "env_id": "Office-single-v0"}
r,l,t
0.0,86,6.051862
0.0,24,6.053831
0.0,8,6.054504
0.0,44,6.058099
0.0,64,6.063365
0.0,64,6.068604
0.0,32,6.071236
1.0,51,6.075416
1.0,51,6.079513
1.0,72,6.085414
0.0,45,6.089116
0.0,1,6.089209
0.0,57,6.093894
0.0,77,6.100159
1.0,71,6.105982
0.0,44,6.109607
1.0,48,6.113521
0.0,33,6.116256
1.0,70,6.121982
0.0,23,6.123894
0.0,49,6.127922
0.0,20,6.129577
0.0,127,6.139998
0.0,118,6.149509
0.0,64,6.154742
1.0,259,6.175985
0.0,85,6.18287
1.0,84,6.189705
1.0,88,6.196906
1.0,16,6.198222
0.0,12,6.19921
0.0,13,6.200293
0.0,239,6.219739
0.0,137,6.230976
1.0,141,6.242476
0.0,31,6.244966
0.0,9,6.245728
0.0,10,6.246556
0.0,119,6.256555
0.0,97,6.264523
1.0,20,6.266064
1.0,19,6.267568
0.0,9,6.268326
0.0,120,6.278228
0.0,11,6.279132
0.0,45,6.282852
1.0,77,6.289147
0.0,94,6.296948
0.0,35,6.299869
1.0,112,6.308637
0.0,59,6.313474
0.0,64,6.318752
0.0,24,6.320728
0.0,21,6.322462
0.0,17,6.323881
1.0,44,6.327474
1.0,63,6.332586
0.0,12,6.33359
0.0,46,6.337369
0.0,21,6.3391
1.0,79,6.345574
0.0,33,6.348244
1.0,178,6.362728
1.0,21,6.364409
0.0,21,6.366154
0.0,3,6.366413
1.0,99,6.374054
1.0,38,6.377147
0.0,43,6.380544
0.0,26,6.382696
0.0,12,6.383699
0.0,16,6.385024
0.0,25,6.387074
0.0,118,6.396596
0.0,1,6.39668
0.0,38,6.3997
0.0,34,6.402419
0.0,11,6.403311
1.0,48,6.407151
0.0,7,6.407739
1.0,32,6.410223
0.0,17,6.411634
1.0,27,6.413773
0.0,32,6.416341
0.0,12,6.417325
0.0,71,6.423127
1.0,37,6.426095
0.0,103,6.434537
0.0,138,6.445807
0.0,6,6.446325
0.0,37,6.449358
0.0,13,6.450445
0.0,7,6.451038
0.0,20,6.452682
0.0,38,6.455809
0.0,67,6.461336
0.0,86,6.46838
0.0,113,6.477482
0.0,22,6.479301
1.0,99,6.487376
0.0,6,6.487879
0.0,33,6.490606
0.0,14,6.491808
0.0,26,6.49394
1.0,52,6.498189
0.0,9,6.498948
1.0,70,6.504664
0.0,10,6.505507
0.0,38,6.508635
0.0,29,6.511025
0.0,249,6.53149
0.0,28,6.533803
1.0,175,6.548146
0.0,108,6.557025
0.0,46,6.560822
0.0,10,6.561657
1.0,148,6.573697
0.0,43,6.577214
0.0,201,6.593669
0.0,59,6.598501
0.0,2,6.598682
1.0,43,6.602214
0.0,2,6.602392
0.0,89,6.609698
0.0,12,6.610699
1.0,14,6.611808
1.0,17,6.613195
1.0,21,6.614878
1.0,18,6.616305
0.0,83,6.623133
0.0,17,6.624543
0.0,32,6.627001
0.0,14,6.628172
0.0,60,6.63303
0.0,73,6.639056
1.0,52,6.643065
0.0,13,6.644144
1.0,63,6.649067
1.0,23,6.650849
0.0,2,6.651025
1.0,42,6.654427
0.0,51,6.658639
0.0,20,6.660304
0.0,96,6.668221
0.0,21,6.669986
1.0,45,6.673617
0.0,32,6.676248
1.0,40,6.679547
0.0,59,6.684363
0.0,56,6.688922
1.0,132,6.699812
1.0,95,6.707506
1.0,24,6.709274
0.0,27,6.711502
1.0,52,6.715749
0.0,6,6.716255
1.0,23,6.7181
1.0,44,6.721691
0.0,6,6.722205
0.0,8,6.722886
1.0,44,6.726475
1.0,40,6.729738
1.0,41,6.733118
1.0,76,6.73925
1.0,41,6.742603
0.0,4,6.742947
0.0,41,6.74632
1.0,48,6.750225
0.0,42,6.753664
1.0,23,6.755553
0.0,16,6.756878
1.0,52,6.761115
0.0,9,6.761883
1.0,44,6.765506
0.0,28,6.767801
1.0,37,6.770842
0.0,55,6.775342
1.0,42,6.778768
1.0,60,6.783684
0.0,32,6.786328
0.0,33,6.789064
1.0,117,6.798672
0.0,68,6.804277
0.0,165,6.817504
1.0,157,6.830354
0.0,22,6.832167
0.0,9,6.832922
0.0,34,6.835721
1.0,165,6.848989
1.0,16,6.850267
0.0,18,6.851665
0.0,51,6.855603
0.0,16,6.856923
0.0,6,6.857429
0.0,12,6.858409
0.0,19,6.859972
1.0,79,6.86645
1.0,20,6.868027
0.0,22,6.869853
0.0,180,6.884565
0.0,57,6.889316
1.0,91,6.896693
0.0,50,6.900742
0.0,179,6.915452
1.0,153,6.927944
1.0,60,6.932803
0.0,54,6.937189
1.0,24,6.939133
0.0,4,6.939474
1.0,42,6.942857
0.0,23,6.944687
1.0,51,6.948701
0.0,60,6.953624
0.0,17,6.95503
0.0,31,6.957585
0.0,21,6.959309
0.0,38,6.962418
0.0,31,6.964958
0.0,12,6.965965
1.0,74,6.972035
0.0,96,6.979818
0.0,102,6.988154
1.0,104,6.996587
0.0,9,6.997353
0.0,44,7.00096
0.0,23,7.002844
0.0,90,7.010204
1.0,49,7.014196
1.0,85,7.0211
0.0,2,7.021277
1.0,57,7.025828
0.0,26,7.027947
0.0,52,7.032223
0.0,2,7.032402
0.0,15,7.033644
0.0,28,7.035897
0.0,28,7.038138
0.0,147,7.050219
0.0,16,7.051569
0.0,20,7.053219
0.0,81,7.059899
0.0,120,7.069706
0.0,34,7.072477
0.0,56,7.076851
1.0,24,7.078834
0.0,7,7.079394
0.0,18,7.080841
1.0,28,7.082905
1.0,24,7.084736
1.0,12,7.085707
1.0,22,7.087351
0.0,2,7.087524
0.0,70,7.092949
1.0,48,7.096803
1.0,41,7.099804
0.0,30,7.102199
0.0,118,7.11184
1.0,111,7.120921
0.0,82,7.127354
0.0,45,7.131044
0.0,17,7.132388
0.0,78,7.138669
1.0,16,7.139987
1.0,24,7.141739
1.0,19,7.143214
0.0,2,7.143389
1.0,17,7.14472
0.0,35,7.147142
0.0,18,7.148568
0.0,28,7.150828
0.0,11,7.151752
0.0,37,7.1548
0.0,29,7.157181
0.0,93,7.164747
1.0,45,7.168393
1.0,31,7.170919
0.0,51,7.175038
0.0,11,7.175967
0.0,31,7.178528
1.0,35,7.181336
1.0,22,7.183054
1.0,51,7.187112
0.0,14,7.188287
0.0,97,7.196134
0.0,50,7.200194
0.0,46,7.203958
0.0,54,7.208365
0.0,76,7.214591
0.0,27,7.216818
0.0,4,7.217115
0.0,4,7.217449
0.0,231,7.236336
1.0,26,7.238407
0.0,7,7.238974
0.0,16,7.240261
0.0,9,7.240991
1.0,15,7.242185
0.0,16,7.243507
0.0,66,7.248974
0.0,2,7.249164
0.0,74,7.255239
0.0,38,7.258441
0.0,40,7.26187
0.0,73,7.267715
0.0,13,7.268798
0.0,8,7.269469
0.0,27,7.271699
0.0,10,7.272528
0.0,9,7.273277
0.0,19,7.27486
0.0,4,7.275177
0.0,12,7.276184
1.0,63,7.281336
1.0,53,7.285618
1.0,35,7.288463
0.0,1,7.288563
1.0,40,7.291817
0.0,26,7.293942
0.0,92,7.301471
1.0,27,7.303698
1.0,43,7.307199
0.0,8,7.30787
1.0,19,7.309392
0.0,135,7.320352
1.0,232,7.339254
0.0,22,7.340942
0.0,11,7.341855
0.0,13,7.342926
0.0,95,7.350748
0.0,30,7.353221
1.0,65,7.358541
0.0,38,7.36168
1.0,94,7.369304
0.0,70,7.37504
0.0,13,7.376137
0.0,73,7.382046
1.0,23,7.383943
0.0,8,7.384628
0.0,35,7.387443
1.0,143,7.398988
1.0,124,7.409126
1.0,89,7.416496
0.0,34,7.419318
1.0,53,7.423661
0.0,40,7.426904
0.0,26,7.429027
0.0,32,7.431677
0.0,30,7.434148
1.0,128,7.444635
1.0,67,7.450099
0.0,96,7.458001
0.0,146,7.469741
0.0,132,7.480595
1.0,108,7.489453
0.0,105,7.498023
0.0,95,7.505814
0.0,199,7.522157
1.0,72,7.528082
1.0,93,7.535643
0.0,66,7.541069
0.0,45,7.544758
1.0,116,7.554266
1.0,38,7.557276
1.0,79,7.563775
1.0,74,7.569793
1.0,49,7.573779
0.0,43,7.577297
0.0,7,7.577886
1.0,117,7.587371
1.0,57,7.591945
1.0,63,7.597072
0.0,20,7.598721
0.0,27,7.600938
0.0,92,7.608484
1.0,70,7.614
0.0,17,7.615413
0.0,121,7.62539
0.0,26,7.627528
0.0,15,7.628774
0.0,19,7.630346
0.0,52,7.634588
0.0,14,7.635756
1.0,149,7.647978
0.0,183,7.662991
0.0,117,7.672617
0.0,16,7.673956
1.0,297,7.698372
0.0,28,7.700678
0.0,153,7.713202
0.0,1,7.713307
0.0,69,7.71894
1.0,69,7.72457
1.0,33,7.727275
1.0,25,7.729326
1.0,116,7.738828
0.0,39,7.742049
0.0,9,7.742805
0.0,37,7.745765
0.0,13,7.746823
0.0,22,7.748635
1.0,19,7.750064
1.0,27,7.752101
0.0,106,7.760803
1.0,68,7.766373
1.0,19,7.76788
0.0,9,7.768637
1.0,75,7.774771
1.0,59,7.779554
1.0,109,7.788488
1.0,18,7.789934
0.0,56,7.794529
0.0,3,7.794795
0.0,71,7.800616
0.0,5,7.801052
1.0,76,7.807289
0.0,79,7.81373
1.0,56,7.818308
0.0,30,7.820781
0.0,67,7.826231
0.0,14,7.827385
0.0,11,7.828296
0.0,15,7.829549
0.0,54,7.83379
1.0,133,7.844614
1.0,16,7.845923
0.0,11,7.846836
1.0,34,7.849638
0.0,26,7.851797
0.0,107,7.860592
0.0,83,7.867412
0.0,163,7.880845
0.0,9,7.881613
0.0,62,7.886684
0.0,36,7.889642
1.0,98,7.897675
1.0,207,7.914434
0.0,21,7.916137
0.0,7,7.916723
0.0,51,7.920855
1.0,139,7.932215
0.0,96,7.940067
0.0,36,7.94306
1.0,45,7.946743
0.0,10,7.947576
0.0,49,7.951569
0.0,5,7.952002
1.0,98,7.959966
1.0,175,7.974298
0.0,121,7.984205
0.0,33,7.98694
0.0,16,7.988244
0.0,2,7.988427
0.0,84,7.995319
1.0,83,8.002056
0.0,29,8.004454
0.0,35,8.00731
0.0,9,8.008049
0.0,10,8.008879
0.0,20,8.010552
1.0,39,8.013713
0.0,74,8.019755
0.0,188,8.035163
0.0,94,8.042856
1.0,139,8.0542
0.0,250,8.074679
0.0,126,8.085058
0.0,104,8.093588
0.0,51,8.097789
0.0,86,8.104815
1.0,192,8.120382
1.0,30,8.122863
0.0,32,8.125479
0.0,1,8.12558
1.0,27,8.127771
0.0,76,8.133934
0.0,80,8.140517
0.0,51,8.144708
0.0,27,8.146948
1.0,37,8.149909
0.0,41,8.153254
1.0,22,8.155047
1.0,122,8.165019
1.0,54,8.169478
0.0,138,8.180764
0.0,54,8.18527
