#{"t_start": 1718009063.486112, "env_id": "Mordor-single-v0"}
r,l,t
0.0,46,18.267724
0.0,16,18.271327
0.0,6,18.272699
0.0,56,18.285345
0.0,9,18.287397
0.0,24,18.292878
0.0,97,18.314787
0.0,38,18.323468
0.0,30,18.330179
0.0,16,18.333796
0.0,131,18.363626
0.0,149,18.397276
0.0,17,18.401161
0.0,18,18.405204
0.0,141,18.437039
0.0,17,18.440905
0.0,90,18.461385
0.0,128,18.491854
0.0,129,18.522107
0.0,218,18.571865
0.0,3,18.572601
0.0,3,18.573299
0.0,10,18.575588
0.0,23,18.580759
0.0,15,18.584155
0.0,282,18.647669
0.0,74,18.664292
0.0,83,18.682762
0.0,60,18.696882
0.0,40,18.706226
0.0,51,18.718125
0.0,73,18.734716
0.0,34,18.742499
0.0,43,18.75236
1.0,332,18.827298
0.0,11,18.829458
0.0,11,18.831767
0.0,25,18.837443
0.0,8,18.839193
0.0,17,18.842763
0.0,115,18.869017
0.0,32,18.876259
0.0,24,18.881735
0.0,83,18.900478
0.0,127,18.929228
0.0,85,18.947922
0.0,2,18.9484
0.0,282,19.01215
0.0,45,19.022791
1.0,314,19.09442
1.0,144,19.128204
0.0,16,19.131843
0.0,60,19.145353
0.0,13,19.148308
0.0,2,19.148776
0.0,14,19.151663
0.0,4,19.152537
0.0,2,19.152954
0.0,17,19.156471
0.0,18,19.160504
0.0,4,19.161337
0.0,15,19.164158
0.0,27,19.170195
0.0,37,19.17842
0.0,16,19.181952
0.0,9,19.183784
0.0,4,19.184689
0.0,44,19.194488
1.0,55,19.206428
0.0,76,19.223521
0.0,16,19.227101
0.0,11,19.229608
0.0,17,19.233439
0.0,79,19.251202
0.0,129,19.280323
0.0,49,19.291312
0.0,79,19.30906
0.0,33,19.316445
1.0,81,19.334376
0.0,125,19.362395
0.0,103,19.386274
0.0,116,19.412449
0.0,11,19.414944
0.0,6,19.416276
0.0,215,19.464552
0.0,96,19.486091
0.0,21,19.490882
0.0,54,19.503104
0.0,21,19.507836
0.0,369,19.591006
0.0,14,19.594205
0.0,73,19.610579
0.0,42,19.61998
0.0,2,19.620446
0.0,197,19.665454
0.0,19,19.669623
0.0,22,19.674566
0.0,15,19.677906
0.0,5,19.679038
0.0,175,19.717734
0.0,34,19.725439
1.0,62,19.739104
0.0,7,19.740691
0.0,5,19.741923
1.0,20,19.746451
0.0,54,19.758964
0.0,84,19.777945
0.0,8,19.779779
0.0,32,19.787086
0.0,187,19.829367
0.0,39,19.837993
0.0,6,19.839382
0.0,35,19.847203
0.0,4,19.848128
0.0,17,19.851955
0.0,84,19.870841
0.0,45,19.880928
0.0,120,19.907946
0.0,107,19.932049
0.0,97,19.953888
0.0,96,19.975379
0.0,111,20.000358
0.0,45,20.01074
0.0,75,20.02798
0.0,30,20.034787
0.0,69,20.050321
0.0,21,20.055119
0.0,231,20.107232
0.0,41,20.116565
0.0,74,20.133285
1.0,126,20.161587
0.0,103,20.184691
0.0,14,20.187862
1.0,45,20.197192
0.0,6,20.198372
0.0,3,20.199015
0.0,3,20.199701
0.0,15,20.203043
0.0,7,20.204548
0.0,12,20.206862
0.0,182,20.248035
0.0,169,20.286411
0.0,169,20.325097
0.0,27,20.330976
0.0,39,20.339932
0.0,83,20.358612
0.0,135,20.388603
0.0,11,20.391116
0.0,13,20.394069
0.0,32,20.401149
0.0,30,20.407945
0.0,78,20.425612
0.0,108,20.450106
0.0,108,20.474336
0.0,9,20.476343
0.0,136,20.507032
0.0,201,20.552834
0.0,94,20.574316
0.0,53,20.586326
0.0,75,20.603449
0.0,126,20.631565
0.0,116,20.65789
0.0,190,20.700786
0.0,156,20.736158
0.0,122,20.763994
0.0,212,20.812185
0.0,13,20.815154
0.0,25,20.820897
0.0,182,20.862103
0.0,13,20.865081
0.0,3,20.865708
0.0,15,20.868806
0.0,40,20.878227
0.0,11,20.880587
0.0,14,20.883736
0.0,7,20.885334
0.0,3,20.886028
0.0,12,20.888775
0.0,45,20.899168
0.0,194,20.944014
0.0,92,20.964487
0.0,57,20.976828
0.0,13,20.979704
0.0,17,20.983253
1.0,49,20.993632
0.0,8,20.995451
0.0,9,20.99732
0.0,111,21.022686
0.0,40,21.031753
0.0,3,21.03245
0.0,228,21.08405
1.0,24,21.088928
0.0,4,21.089776
0.0,4,21.090687
0.0,3,21.091387
0.0,90,21.111438
1.0,167,21.148802
0.0,17,21.152541
0.0,20,21.1569
0.0,78,21.174229
0.0,325,21.248119
0.0,20,21.252571
0.0,189,21.295431
0.0,26,21.301326
0.0,133,21.331366
0.0,22,21.336396
1.0,245,21.391592
0.0,54,21.403444
0.0,42,21.413082
0.0,37,21.421515
0.0,189,21.473524
0.0,8,21.47527
0.0,161,21.511594
0.0,255,21.569482
0.0,14,21.572677
0.0,32,21.579913
0.0,6,21.581277
0.0,103,21.604501
0.0,15,21.607953
0.0,7,21.609467
0.0,39,21.618265
1.0,64,21.632034
0.0,37,21.640426
0.0,114,21.666584
0.0,46,21.677081
0.0,79,21.695144
0.0,38,21.703391
1.0,40,21.711653
0.0,10,21.713791
0.0,13,21.71626
0.0,9,21.718052
0.0,6,21.719352
0.0,4,21.720223
0.0,7,21.721812
0.0,21,21.726204
0.0,7,21.727749
0.0,176,21.767318
0.0,20,21.77176
0.0,37,21.780137
0.0,115,21.806015
0.0,131,21.835698
0.0,10,21.837788
0.0,81,21.856041
0.0,240,21.910163
0.0,43,21.919617
0.0,39,21.928494
0.0,8,21.930245
0.0,13,21.933175
1.0,28,21.939047
0.0,6,21.940286
1.0,75,21.957105
0.0,26,21.962757
0.0,7,21.964245
0.0,55,21.976277
0.0,3,21.976978
0.0,91,21.99724
0.0,72,22.013617
0.0,18,22.017469
1.0,13,22.020161
0.0,32,22.02721
0.0,7,22.02872
0.0,53,22.040744
0.0,70,22.056651
0.0,57,22.069717
0.0,24,22.074945
0.0,35,22.082828
0.0,116,22.108953
0.0,7,22.110486
1.0,60,22.123499
0.0,3,22.124113
0.0,200,22.169212
0.0,142,22.200963
0.0,8,22.20279
1.0,73,22.21825
0.0,38,22.226671
0.0,166,22.2643
0.0,481,22.373567
0.0,39,22.382822
0.0,5,22.384086
0.0,3,22.384742
0.0,78,22.402921
0.0,191,22.447798
0.0,110,22.472555
0.0,3,22.473191
0.0,116,22.498975
0.0,15,22.502219
0.0,16,22.505792
0.0,5,22.506935
0.0,33,22.514444
0.0,11,22.516817
0.0,47,22.527364
0.0,35,22.535224
0.0,56,22.547728
0.0,40,22.556758
0.0,46,22.567077
