#{"t_start": 1715529863.014695, "env_id": "Office-single-v0"}
r,l,t
0.0,39,6.550784
1.0,65,6.556041
0.0,168,6.569635
0.0,94,6.577258
1.0,17,6.578609
0.0,32,6.581236
0.0,66,6.586611
0.0,66,6.591974
0.0,30,6.594422
0.0,21,6.596154
0.0,91,6.603625
0.0,185,6.618649
1.0,25,6.620624
0.0,13,6.621696
0.0,48,6.625626
1.0,48,6.629462
0.0,32,6.632073
0.0,47,6.63589
1.0,81,6.641961
0.0,11,6.642881
0.0,11,6.643806
0.0,9,6.644534
0.0,11,6.645451
0.0,2,6.645632
1.0,38,6.648664
0.0,58,6.653184
0.0,21,6.654882
0.0,31,6.657373
0.0,38,6.660453
0.0,276,6.682873
0.0,25,6.684935
0.0,24,6.686919
0.0,10,6.687754
1.0,149,6.699746
0.0,19,6.701314
0.0,11,6.702215
0.0,7,6.7028
0.0,15,6.70404
1.0,29,6.706306
0.0,9,6.707052
0.0,123,6.717069
0.0,129,6.727575
0.0,20,6.729222
0.0,81,6.735773
1.0,47,6.739586
1.0,94,6.747175
1.0,44,6.750701
0.0,190,6.765864
0.0,5,6.766305
0.0,59,6.771054
1.0,39,6.774103
0.0,15,6.77536
0.0,186,6.790472
0.0,45,6.794127
1.0,20,6.795662
1.0,32,6.79814
1.0,16,6.799412
1.0,20,6.800869
1.0,12,6.801836
1.0,44,6.805381
0.0,8,6.80604
0.0,57,6.811008
0.0,155,6.823524
0.0,12,6.824525
0.0,16,6.825847
1.0,78,6.832046
0.0,29,6.83434
0.0,162,6.847009
1.0,12,6.847963
1.0,86,6.854935
0.0,6,6.855438
0.0,94,6.863083
0.0,7,6.863662
0.0,51,6.867825
0.0,42,6.871224
1.0,64,6.876396
0.0,59,6.881224
0.0,69,6.886842
0.0,75,6.892954
1.0,56,6.897475
1.0,146,6.909252
0.0,18,6.910732
1.0,20,6.912345
0.0,15,6.913597
0.0,82,6.920158
0.0,15,6.921397
1.0,42,6.924729
0.0,119,6.934262
0.0,38,6.937399
0.0,182,6.952022
1.0,126,6.962127
0.0,83,6.968791
1.0,12,6.96976
0.0,14,6.970848
0.0,46,6.974563
0.0,73,6.980527
0.0,34,6.983292
0.0,41,6.98659
1.0,68,6.992119
1.0,64,6.99724
0.0,83,7.003998
1.0,317,7.029391
0.0,84,7.036226
0.0,8,7.036854
0.0,142,7.048349
0.0,48,7.052301
1.0,250,7.072634
1.0,128,7.082995
0.0,5,7.083418
0.0,81,7.089898
1.0,66,7.095219
1.0,106,7.10365
0.0,14,7.104804
1.0,19,7.106328
0.0,26,7.108449
0.0,67,7.113864
1.0,122,7.12374
0.0,139,7.13498
0.0,9,7.135732
1.0,23,7.137599
0.0,14,7.138772
0.0,8,7.139422
0.0,14,7.140541
0.0,38,7.143637
1.0,80,7.150168
0.0,239,7.169573
1.0,173,7.183421
0.0,22,7.185239
0.0,13,7.186323
0.0,394,7.218191
1.0,73,7.224002
0.0,34,7.226783
1.0,82,7.233255
0.0,44,7.236826
0.0,10,7.237664
0.0,11,7.238567
0.0,21,7.240231
0.0,14,7.241368
0.0,9,7.242123
1.0,68,7.247601
0.0,71,7.253399
0.0,15,7.254624
1.0,61,7.25955
0.0,10,7.260387
1.0,155,7.273039
0.0,13,7.274094
1.0,57,7.27868
0.0,13,7.279737
1.0,128,7.29005
0.0,21,7.291762
1.0,35,7.294591
1.0,37,7.297595
0.0,36,7.30047
1.0,43,7.304008
0.0,12,7.305028
1.0,42,7.308377
1.0,41,7.311691
1.0,68,7.317193
1.0,45,7.320815
1.0,19,7.322357
0.0,2,7.322538
0.0,12,7.323533
0.0,6,7.324042
1.0,34,7.326755
0.0,13,7.327816
0.0,200,7.344091
1.0,23,7.345968
1.0,111,7.354949
0.0,115,7.364349
1.0,156,7.377019
0.0,1,7.377115
1.0,89,7.384279
0.0,51,7.388416
0.0,103,7.396814
0.0,64,7.402039
0.0,21,7.403766
1.0,65,7.40901
0.0,151,7.421133
0.0,34,7.423929
1.0,98,7.431925
0.0,177,7.446222
0.0,61,7.451083
0.0,13,7.452159
0.0,18,7.453646
0.0,47,7.457496
0.0,25,7.459551
0.0,36,7.4625
1.0,63,7.467524
1.0,45,7.471209
1.0,48,7.475078
0.0,25,7.47712
1.0,68,7.482647
1.0,25,7.484673
1.0,32,7.487295
0.0,25,7.489346
0.0,40,7.492587
1.0,46,7.49636
1.0,33,7.499056
1.0,110,7.508022
0.0,45,7.511682
1.0,62,7.516732
1.0,15,7.517905
1.0,88,7.525008
0.0,11,7.525922
0.0,25,7.527879
0.0,113,7.536733
1.0,28,7.539025
0.0,10,7.539873
0.0,14,7.541007
0.0,38,7.54392
0.0,96,7.551722
0.0,58,7.556434
0.0,2,7.556613
0.0,11,7.55753
0.0,1,7.557622
1.0,116,7.567028
0.0,32,7.56965
0.0,44,7.573248
0.0,4,7.573588
0.0,30,7.576049
0.0,17,7.577437
0.0,70,7.583144
0.0,27,7.585351
0.0,69,7.590842
0.0,29,7.593191
1.0,65,7.598393
1.0,53,7.602713
0.0,30,7.605164
0.0,48,7.609064
1.0,81,7.615664
0.0,24,7.617635
0.0,37,7.620608
1.0,57,7.625245
0.0,28,7.627545
1.0,66,7.632896
1.0,65,7.638193
0.0,35,7.641075
1.0,38,7.644165
0.0,34,7.646952
1.0,81,7.65346
0.0,53,7.657781
0.0,4,7.658124
1.0,46,7.66184
0.0,4,7.662179
1.0,63,7.66729
1.0,61,7.672266
1.0,49,7.676101
1.0,48,7.679987
1.0,24,7.681848
0.0,2,7.68203
0.0,2,7.682211
1.0,11,7.68309
0.0,4,7.683436
1.0,53,7.687736
0.0,2,7.687919
0.0,49,7.691688
0.0,56,7.696231
1.0,62,7.701301
1.0,36,7.704181
0.0,20,7.70583
0.0,75,7.71194
1.0,61,7.716886
0.0,99,7.724911
0.0,12,7.725906
0.0,29,7.728307
0.0,33,7.731029
1.0,162,7.744223
0.0,30,7.746693
0.0,35,7.749574
0.0,6,7.750066
0.0,79,7.756556
1.0,46,7.76022
1.0,36,7.763162
1.0,43,7.766665
0.0,35,7.769206
0.0,31,7.771757
1.0,51,7.775909
0.0,21,7.777628
0.0,17,7.779032
1.0,86,7.785991
1.0,75,7.79207
0.0,35,7.794941
1.0,82,7.801571
0.0,33,7.80427
1.0,62,7.80931
0.0,72,7.815437
1.0,47,7.819262
1.0,38,7.822348
1.0,70,7.828091
0.0,15,7.829328
0.0,32,7.831964
1.0,15,7.833163
0.0,4,7.833508
0.0,20,7.835149
0.0,6,7.835655
1.0,62,7.840716
0.0,32,7.843327
1.0,34,7.846096
0.0,107,7.854705
1.0,35,7.857549
0.0,56,7.862115
0.0,78,7.868472
1.0,103,7.876882
0.0,46,7.880654
1.0,61,7.88562
1.0,61,7.890284
0.0,8,7.890939
0.0,50,7.895022
0.0,50,7.899123
1.0,118,7.908687
1.0,113,7.917904
0.0,16,7.91923
1.0,210,7.936082
1.0,167,7.94955
1.0,33,7.952219
0.0,39,7.95537
0.0,15,7.956602
0.0,248,7.976358
1.0,70,7.982039
1.0,64,7.987213
1.0,83,7.993975
1.0,52,7.998205
0.0,7,7.998782
0.0,20,8.000429
1.0,66,8.005773
1.0,70,8.011457
1.0,32,8.014061
1.0,41,8.017386
0.0,33,8.020071
1.0,47,8.023861
1.0,40,8.026935
0.0,64,8.032149
0.0,12,8.033146
0.0,26,8.035289
1.0,44,8.038846
1.0,40,8.042076
0.0,33,8.044778
1.0,131,8.055436
1.0,82,8.062081
0.0,57,8.066741
0.0,8,8.067411
0.0,41,8.07071
1.0,150,8.082927
0.0,20,8.08455
0.0,7,8.085116
0.0,39,8.088295
1.0,47,8.092095
1.0,100,8.100191
0.0,27,8.10238
1.0,64,8.10752
1.0,57,8.112155
1.0,41,8.115531
