#{"t_start": 1715360280.840278, "env_id": "Office-v0"}
r,l,t
0.0,56,0.766239
1.0,17,0.766413
0.0,35,0.76675
0.0,2,0.766779
0.0,16,0.76694
1.0,13,0.767075
1.0,35,0.767414
1.0,46,0.767863
0.0,209,0.76984
0.0,20,0.770039
1.0,23,0.770267
0.0,4,0.770315
0.0,4,0.770362
1.0,15,0.770516
0.0,3,0.770556
0.0,2,0.770585
0.0,4,0.770634
0.0,25,0.770873
0.0,16,0.771034
0.0,2,0.771068
0.0,186,0.772847
0.0,11,0.772966
1.0,66,0.773597
0.0,70,0.774265
0.0,2,0.774295
0.0,100,0.775251
0.0,18,0.775432
0.0,16,0.775593
0.0,18,0.775773
0.0,30,0.776074
1.0,69,0.776729
0.0,22,0.77695
0.0,42,0.77736
1.0,19,0.777542
0.0,19,0.777733
1.0,210,0.779811
0.0,137,0.781124
0.0,11,0.781243
0.0,26,0.781499
0.0,64,0.782116
0.0,37,0.782473
0.0,6,0.78254
0.0,37,0.782893
0.0,4,0.782942
0.0,46,0.783377
0.0,69,0.784048
1.0,34,0.784381
0.0,231,0.786573
0.0,61,0.787166
0.0,119,0.788364
0.0,28,0.788652
1.0,141,0.790004
0.0,120,0.791158
1.0,123,0.792325
0.0,79,0.793074
0.0,4,0.793123
0.0,48,0.793586
1.0,16,0.793749
0.0,20,0.793944
0.0,4,0.793993
0.0,84,0.7948
1.0,19,0.794991
0.0,13,0.795126
1.0,277,0.797726
0.0,36,0.798079
0.0,217,0.800154
1.0,152,0.801609
0.0,96,0.802527
1.0,156,0.804029
0.0,19,0.804222
1.0,68,0.804878
0.0,40,0.805266
1.0,101,0.80623
1.0,28,0.806503
0.0,2,0.806531
1.0,288,0.809262
1.0,107,0.810303
1.0,13,0.81044
0.0,55,0.810962
0.0,23,0.811191
0.0,1,0.811211
0.0,10,0.811313
0.0,44,0.811737
0.0,40,0.812124
0.0,49,0.812596
1.0,13,0.812734
1.0,111,0.813822
0.0,1,0.813848
0.0,52,0.814352
0.0,8,0.814438
0.0,34,0.814765
0.0,19,0.814951
0.0,154,0.816424
1.0,19,0.816617
0.0,37,0.816976
1.0,121,0.818139
0.0,1,0.81816
1.0,18,0.818342
0.0,24,0.81858
1.0,180,0.820306
1.0,191,0.822145
1.0,30,0.822441
0.0,31,0.822754
0.0,74,0.823501
0.0,81,0.824283
0.0,15,0.824438
0.0,48,0.824902
0.0,52,0.825414
0.0,23,0.825646
0.0,47,0.8261
1.0,62,0.826709
0.0,35,0.82705
0.0,21,0.827254
0.0,4,0.827304
0.0,43,0.827724
1.0,132,0.828989
0.0,54,0.829518
0.0,90,0.83038
0.0,30,0.830679
0.0,15,0.830834
0.0,247,0.833162
0.0,2,0.833192
0.0,57,0.833747
0.0,25,0.833997
1.0,353,0.837376
0.0,4,0.837428
0.0,59,0.837987
1.0,134,0.839259
0.0,55,0.839788
1.0,21,0.839998
1.0,75,0.840711
0.0,22,0.840932
0.0,5,0.84099
0.0,15,0.841141
0.0,60,0.841715
1.0,118,0.842846
0.0,79,0.843609
0.0,55,0.844134
1.0,152,0.845586
1.0,187,0.847359
0.0,69,0.848023
0.0,13,0.848157
1.0,125,0.849347
0.0,59,0.849914
0.0,35,0.850254
1.0,33,0.850575
1.0,67,0.85122
1.0,75,0.851941
0.0,4,0.85199
1.0,80,0.852744
0.0,51,0.853228
1.0,123,0.854401
0.0,4,0.854451
1.0,70,0.855117
0.0,47,0.855565
0.0,41,0.855957
0.0,57,0.856502
1.0,24,0.856737
0.0,9,0.856833
0.0,94,0.857726
0.0,39,0.858105
0.0,6,0.858168
0.0,57,0.858708
0.0,84,0.859503
0.0,52,0.85999
0.0,36,0.860341
0.0,33,0.860656
0.0,9,0.86075
0.0,47,0.8612
0.0,122,0.862363
0.0,87,0.863196
1.0,276,0.865827
0.0,168,0.867441
0.0,37,0.867806
0.0,80,0.86857
0.0,55,0.869101
0.0,59,0.869659
0.0,117,0.870789
0.0,110,0.87185
0.0,34,0.872184
0.0,10,0.872309
1.0,44,0.872736
1.0,184,0.874527
0.0,14,0.874669
0.0,11,0.874782
0.0,88,0.875619
1.0,132,0.876865
0.0,25,0.877114
0.0,26,0.877365
0.0,6,0.877433
1.0,70,0.878108
0.0,85,0.878929
0.0,73,0.879636
0.0,26,0.879892
0.0,46,0.880331
0.0,19,0.880519
0.0,33,0.880839
0.0,175,0.882499
1.0,47,0.882956
0.0,10,0.88306
0.0,100,0.884017
0.0,8,0.884104
1.0,81,0.884884
1.0,47,0.885343
0.0,6,0.885411
1.0,177,0.887077
0.0,38,0.887449
0.0,6,0.887533
0.0,37,0.88789
0.0,133,0.889166
0.0,50,0.889646
0.0,35,0.889987
0.0,54,0.8905
1.0,16,0.890665
1.0,53,0.891179
1.0,106,0.892197
0.0,46,0.892645
0.0,4,0.892694
0.0,15,0.892852
0.0,8,0.892941
0.0,228,0.89509
1.0,26,0.895348
0.0,8,0.895435
0.0,8,0.895521
0.0,116,0.896628
1.0,292,0.899391
1.0,45,0.899833
0.0,21,0.900043
0.0,2,0.900074
1.0,91,0.900947
1.0,55,0.901474
0.0,50,0.901952
0.0,213,0.903957
0.0,13,0.904092
0.0,1,0.904112
1.0,204,0.906053
0.0,19,0.90625
1.0,15,0.906403
0.0,26,0.906656
1.0,30,0.906951
0.0,186,0.908715
0.0,22,0.908937
1.0,131,0.910189
0.0,29,0.910486
0.0,18,0.910671
0.0,46,0.911123
1.0,109,0.912161
0.0,26,0.912422
0.0,3,0.912461
1.0,15,0.912617
1.0,106,0.913625
0.0,12,0.91375
0.0,83,0.914533
1.0,22,0.914752
0.0,68,0.915397
0.0,123,0.916559
0.0,21,0.916768
1.0,17,0.91694
0.0,13,0.917069
0.0,8,0.917154
0.0,16,0.917317
1.0,52,0.917821
0.0,24,0.918056
0.0,72,0.918739
0.0,151,0.920162
1.0,17,0.920337
1.0,81,0.921099
1.0,146,0.922491
0.0,18,0.922668
0.0,9,0.922763
1.0,77,0.92351
1.0,46,0.923965
0.0,125,0.92517
1.0,11,0.925289
1.0,31,0.925591
0.0,74,0.926289
1.0,165,0.927873
1.0,13,0.928009
0.0,22,0.928231
0.0,149,0.929648
0.0,16,0.929811
0.0,15,0.929964
1.0,128,0.931175
1.0,44,0.931602
0.0,123,0.932763
1.0,11,0.93288
1.0,90,0.933732
0.0,116,0.934825
0.0,3,0.934866
1.0,12,0.934989
1.0,43,0.935407
0.0,219,0.937501
0.0,71,0.938196
1.0,21,0.938409
0.0,6,0.938478
0.0,11,0.93859
1.0,63,0.939202
0.0,149,0.940632
0.0,18,0.940818
1.0,199,0.942716
0.0,4,0.942767
1.0,53,0.943283
1.0,114,0.944378
0.0,118,0.945487
0.0,75,0.946215
1.0,13,0.946349
0.0,54,0.946862
1.0,206,0.948814
0.0,1,0.948835
1.0,18,0.949013
1.0,69,0.949667
0.0,34,0.950003
0.0,40,0.950384
0.0,9,0.95048
0.0,6,0.950546
0.0,38,0.950911
0.0,47,0.951369
1.0,65,0.951986
1.0,63,0.952591
0.0,93,0.953486
0.0,42,0.953905
1.0,21,0.954113
0.0,27,0.95438
0.0,29,0.954663
1.0,264,0.957179
0.0,17,0.957352
0.0,83,0.958138
0.0,27,0.958404
0.0,3,0.958446
0.0,53,0.958959
1.0,50,0.959447
1.0,94,0.960342
0.0,77,0.961088
0.0,33,0.961405
0.0,9,0.961501
0.0,4,0.961552
0.0,3,0.961591
1.0,49,0.962062
1.0,49,0.962533
0.0,7,0.962608
0.0,116,0.963728
1.0,32,0.964046
1.0,45,0.964485
0.0,4,0.964533
0.0,72,0.965216
0.0,23,0.965438
1.0,106,0.96643
1.0,26,0.966689
0.0,4,0.966738
0.0,1,0.966756
1.0,57,0.967298
1.0,71,0.967973
0.0,3,0.968014
0.0,9,0.96811
0.0,5,0.968168
0.0,37,0.968526
0.0,80,0.969287
1.0,42,0.96969
1.0,43,0.970102
0.0,28,0.970378
0.0,4,0.970426
0.0,38,0.970859
