#{"t_start": 1715361424.019424, "env_id": "Office-v0"}
r,l,t
0.0,9,0.797103
0.0,2,0.797133
1.0,110,0.798171
0.0,102,0.799143
1.0,209,0.801106
1.0,26,0.801363
1.0,120,0.802506
0.0,58,0.803063
0.0,77,0.803801
1.0,57,0.804352
1.0,54,0.804866
0.0,22,0.805081
0.0,25,0.805328
1.0,21,0.805534
1.0,114,0.806601
1.0,105,0.80759
0.0,2,0.807621
1.0,37,0.807984
1.0,29,0.80827
0.0,26,0.808523
0.0,4,0.808572
0.0,13,0.808706
0.0,9,0.8088
0.0,60,0.809368
0.0,2,0.809398
0.0,14,0.809537
0.0,22,0.80975
0.0,95,0.810662
1.0,184,0.812404
0.0,16,0.812564
0.0,2,0.812593
0.0,81,0.813361
0.0,92,0.814237
1.0,24,0.814477
1.0,72,0.815163
0.0,58,0.815714
0.0,61,0.816295
1.0,403,0.82005
1.0,25,0.820301
1.0,107,0.821321
0.0,35,0.82166
0.0,2,0.821688
0.0,75,0.822386
0.0,7,0.822463
0.0,148,0.823851
1.0,27,0.82412
1.0,61,0.824701
0.0,46,0.825138
0.0,133,0.826401
0.0,34,0.826734
0.0,2,0.826765
0.0,19,0.826952
0.0,258,0.829372
1.0,89,0.830227
0.0,2,0.830257
1.0,151,0.831684
0.0,92,0.832562
1.0,31,0.832862
0.0,2,0.832891
0.0,29,0.833171
0.0,338,0.836332
1.0,18,0.836516
1.0,64,0.837126
0.0,12,0.837245
0.0,19,0.837433
0.0,40,0.83782
0.0,36,0.838164
0.0,79,0.838907
0.0,116,0.840016
1.0,51,0.840502
0.0,49,0.84097
1.0,103,0.841952
0.0,191,0.843752
1.0,14,0.843894
1.0,68,0.844543
1.0,130,0.845774
1.0,203,0.847687
0.0,4,0.847738
1.0,65,0.848358
1.0,109,0.849394
0.0,26,0.84965
1.0,105,0.850642
0.0,6,0.850712
0.0,51,0.851205
0.0,53,0.851711
1.0,95,0.852612
1.0,112,0.853673
0.0,1,0.853694
0.0,73,0.854385
1.0,37,0.854746
1.0,60,0.855347
1.0,181,0.857083
1.0,137,0.858369
1.0,34,0.858699
1.0,81,0.859486
1.0,162,0.861023
1.0,164,0.862581
0.0,17,0.862757
0.0,86,0.863567
0.0,51,0.864053
0.0,32,0.864368
1.0,47,0.864818
0.0,46,0.865258
0.0,349,0.868597
0.0,66,0.869227
0.0,49,0.8697
0.0,13,0.869833
0.0,50,0.870302
1.0,220,0.872391
0.0,33,0.872712
1.0,83,0.873498
0.0,63,0.87409
0.0,98,0.875013
0.0,154,0.876471
1.0,28,0.876745
0.0,76,0.877469
0.0,15,0.87762
0.0,42,0.87802
1.0,97,0.878946
1.0,153,0.880388
0.0,20,0.880587
0.0,135,0.881853
1.0,62,0.88244
1.0,98,0.883368
0.0,4,0.883418
0.0,5,0.883475
0.0,82,0.884248
1.0,76,0.884962
0.0,3,0.885002
1.0,145,0.886358
1.0,78,0.887097
1.0,115,0.888181
0.0,6,0.888252
0.0,35,0.888601
0.0,137,0.889893
1.0,39,0.890262
0.0,1,0.890282
0.0,56,0.890815
0.0,8,0.890899
1.0,35,0.891245
0.0,33,0.891564
1.0,135,0.892849
1.0,158,0.894335
1.0,79,0.895099
0.0,36,0.895446
1.0,137,0.896738
0.0,53,0.897242
0.0,2,0.89727
0.0,320,0.900287
0.0,24,0.900528
0.0,58,0.901081
0.0,37,0.901427
0.0,248,0.903779
1.0,23,0.904007
1.0,83,0.904792
0.0,37,0.90515
0.0,16,0.90531
1.0,33,0.905632
0.0,50,0.906106
0.0,139,0.90742
0.0,36,0.907769
1.0,18,0.90795
1.0,43,0.908368
0.0,7,0.908446
0.0,166,0.910012
1.0,16,0.910176
0.0,50,0.910659
0.0,20,0.91086
1.0,86,0.91168
1.0,43,0.91209
1.0,88,0.912922
0.0,114,0.914007
0.0,76,0.914739
1.0,28,0.915013
0.0,79,0.915745
0.0,9,0.915839
1.0,235,0.918068
0.0,90,0.918925
0.0,44,0.919349
0.0,49,0.919815
0.0,74,0.920516
1.0,13,0.920648
1.0,50,0.921125
0.0,205,0.923038
0.0,27,0.923307
1.0,32,0.923614
1.0,41,0.924039
1.0,103,0.925027
1.0,95,0.925947
1.0,22,0.92617
1.0,154,0.927625
0.0,136,0.9289
0.0,47,0.929353
0.0,23,0.929582
0.0,56,0.930115
0.0,42,0.930522
0.0,27,0.930788
1.0,22,0.931001
1.0,87,0.931824
1.0,78,0.932568
0.0,144,0.933929
1.0,20,0.934135
1.0,31,0.934445
0.0,206,0.936388
0.0,5,0.936449
1.0,20,0.936644
0.0,45,0.937072
0.0,41,0.937463
0.0,28,0.937733
1.0,21,0.937937
0.0,17,0.938106
0.0,188,0.939905
0.0,35,0.940249
0.0,6,0.940318
0.0,26,0.940569
0.0,11,0.940684
0.0,219,0.942733
1.0,22,0.942957
0.0,26,0.943209
0.0,6,0.943274
0.0,72,0.943958
1.0,22,0.944178
0.0,21,0.94439
0.0,30,0.944681
0.0,176,0.946339
1.0,23,0.946571
0.0,35,0.946911
0.0,7,0.946986
0.0,20,0.947185
0.0,20,0.947382
1.0,101,0.948336
0.0,44,0.948762
0.0,23,0.948987
1.0,13,0.949123
0.0,79,0.949878
0.0,132,0.951136
0.0,87,0.951959
0.0,4,0.952007
1.0,105,0.952985
0.0,18,0.953164
0.0,84,0.953964
0.0,1,0.953985
1.0,139,0.955293
0.0,7,0.955371
0.0,7,0.955444
1.0,15,0.955596
0.0,6,0.955661
0.0,2,0.955689
0.0,106,0.956677
0.0,16,0.956838
0.0,22,0.95705
0.0,20,0.957247
0.0,144,0.958583
0.0,17,0.958749
1.0,90,0.959595
0.0,31,0.959902
0.0,122,0.961052
0.0,31,0.961362
1.0,136,0.962675
