#{"t_start": 1715516175.538751, "env_id": "Office-v0"}
r,l,t
0.0,24,10.721918
1.0,25,10.725999
0.0,15,10.72849
0.0,11,10.73031
0.0,117,10.749143
1.0,69,10.76051
1.0,133,10.782425
0.0,85,10.796468
0.0,25,10.800497
0.0,25,10.804668
0.0,18,10.80769
0.0,55,10.816846
0.0,129,10.838299
0.0,19,10.841484
1.0,37,10.847602
0.0,40,10.854252
0.0,32,10.859522
1.0,45,10.867154
0.0,9,10.868629
1.0,70,10.879983
0.0,148,10.904181
1.0,32,10.909412
0.0,32,10.914757
1.0,36,10.920673
1.0,36,10.926538
0.0,21,10.930172
1.0,52,10.938798
1.0,164,10.966348
0.0,21,10.969848
0.0,9,10.971352
0.0,223,11.008465
1.0,37,11.014673
0.0,31,11.019607
1.0,36,11.025596
1.0,36,11.031642
0.0,24,11.035638
0.0,12,11.037617
0.0,4,11.0383
1.0,128,11.059602
0.0,16,11.062339
0.0,123,11.082619
0.0,12,11.084652
0.0,41,11.091535
0.0,91,11.106588
0.0,46,11.114276
0.0,22,11.117987
1.0,8,11.119275
0.0,34,11.124957
0.0,7,11.126129
0.0,18,11.129076
0.0,7,11.130174
1.0,176,11.15961
0.0,1,11.159809
1.0,32,11.165172
0.0,19,11.168335
0.0,77,11.181222
1.0,113,11.200094
1.0,18,11.203045
0.0,1,11.203228
0.0,19,11.206425
0.0,146,11.230877
1.0,27,11.235244
0.0,66,11.246269
1.0,25,11.250366
0.0,67,11.261377
1.0,31,11.266491
1.0,49,11.27426
1.0,18,11.277114
0.0,5,11.278003
1.0,21,11.281409
0.0,17,11.284162
0.0,70,11.295409
0.0,22,11.299096
0.0,1,11.299276
0.0,7,11.300459
0.0,11,11.302257
0.0,42,11.309174
1.0,9,11.3106
1.0,130,11.33193
0.0,3,11.332432
0.0,22,11.336108
1.0,25,11.340205
1.0,67,11.35153
0.0,52,11.360175
0.0,47,11.368013
0.0,15,11.370514
0.0,35,11.376346
0.0,73,11.388538
0.0,20,11.391843
0.0,15,11.394317
0.0,6,11.395329
0.0,16,11.398034
0.0,30,11.403023
1.0,25,11.407095
1.0,19,11.410159
1.0,24,11.414069
0.0,122,11.434381
1.0,13,11.436556
0.0,16,11.439197
0.0,35,11.444741
1.0,74,11.456898
1.0,17,11.459748
0.0,16,11.462319
0.0,11,11.464128
0.0,75,11.476537
1.0,12,11.478624
1.0,17,11.481361
1.0,21,11.484763
0.0,31,11.489812
0.0,12,11.491821
0.0,3,11.492334
0.0,93,11.507878
0.0,32,11.513294
1.0,39,11.51958
1.0,31,11.524668
0.0,17,11.527477
0.0,93,11.542867
1.0,76,11.555565
0.0,47,11.563337
0.0,59,11.573209
0.0,26,11.577516
1.0,23,11.581239
1.0,176,11.610547
0.0,3,11.611067
0.0,64,11.621774
1.0,10,11.623452
1.0,126,11.644212
1.0,15,11.646593
0.0,20,11.650086
1.0,21,11.653362
0.0,16,11.656055
0.0,14,11.658421
1.0,165,11.685828
0.0,10,11.68753
0.0,102,11.704394
1.0,29,11.709233
0.0,29,11.714097
1.0,23,11.717836
1.0,24,11.721724
0.0,11,11.723584
1.0,74,11.73561
1.0,13,11.73778
1.0,13,11.739928
0.0,42,11.746869
0.0,11,11.748593
1.0,21,11.752056
1.0,52,11.760323
0.0,24,11.7644
1.0,47,11.772207
1.0,31,11.777148
1.0,26,11.781287
1.0,23,11.784829
0.0,3,11.785313
1.0,26,11.789347
1.0,48,11.797095
0.0,18,11.800128
0.0,24,11.804154
1.0,15,11.806599
0.0,7,11.80779
0.0,13,11.809969
0.0,62,11.820338
1.0,14,11.82267
0.0,16,11.825298
0.0,32,11.830487
0.0,169,11.858498
1.0,33,11.863811
0.0,27,11.868289
0.0,44,11.875551
0.0,37,11.8817
1.0,19,11.884758
1.0,24,11.888638
0.0,14,11.891027
0.0,68,11.902102
0.0,34,11.907678
0.0,11,11.909451
0.0,26,11.913673
0.0,8,11.914974
1.0,28,11.919472
1.0,5,11.920268
0.0,7,11.921429
0.0,50,11.929691
1.0,11,11.931666
1.0,30,11.936632
1.0,15,11.939066
0.0,52,11.947579
1.0,14,11.949822
0.0,16,11.95243
0.0,53,11.961213
0.0,30,11.965964
0.0,7,11.96713
1.0,25,11.9713
1.0,115,11.990254
0.0,42,11.997014
1.0,34,12.002435
1.0,15,12.004911
0.0,158,12.030685
0.0,4,12.031367
0.0,14,12.033671
1.0,31,12.038789
0.0,12,12.040773
0.0,53,12.0496
0.0,116,12.068773
1.0,49,12.076828
0.0,14,12.07904
0.0,24,12.082945
0.0,16,12.085601
1.0,53,12.094111
0.0,14,12.096413
0.0,51,12.104877
1.0,33,12.110283
1.0,55,12.119315
0.0,88,12.133909
0.0,6,12.134906
1.0,56,12.144156
0.0,34,12.149832
1.0,15,12.152298
0.0,90,12.167141
1.0,33,12.172498
0.0,13,12.174636
0.0,69,12.186089
0.0,83,12.199756
1.0,94,12.215296
0.0,36,12.221351
1.0,13,12.223509
1.0,132,12.245293
1.0,15,12.247679
0.0,4,12.248355
0.0,9,12.249856
0.0,59,12.259659
1.0,14,12.261929
0.0,22,12.265394
0.0,13,12.267574
0.0,78,12.280524
1.0,22,12.284054
0.0,9,12.285573
0.0,36,12.291539
0.0,51,12.299994
1.0,21,12.303311
1.0,12,12.305275
0.0,26,12.309648
1.0,90,12.324509
0.0,3,12.325022
0.0,12,12.326891
0.0,27,12.33123
0.0,16,12.333868
1.0,68,12.34502
0.0,2,12.34537
1.0,64,12.355595
0.0,138,12.378595
1.0,27,12.383068
0.0,38,12.388772
1.0,36,12.394659
0.0,55,12.403811
1.0,60,12.413781
0.0,17,12.416577
0.0,14,12.418921
0.0,2,12.419267
0.0,41,12.426087
0.0,18,12.42911
0.0,38,12.43543
0.0,40,12.442089
1.0,27,12.446556
1.0,80,12.45989
0.0,39,12.46623
1.0,112,12.484821
1.0,11,12.486657
1.0,56,12.495973
0.0,17,12.498796
0.0,35,12.504568
0.0,12,12.50659
0.0,8,12.507919
0.0,13,12.510048
0.0,84,12.524042
1.0,3,12.524522
1.0,105,12.541915
0.0,18,12.544921
0.0,7,12.546083
1.0,14,12.548394
0.0,17,12.551276
0.0,19,12.554387
0.0,68,12.565566
1.0,26,12.569824
0.0,29,12.57467
0.0,7,12.57582
0.0,67,12.586978
1.0,59,12.596768
0.0,8,12.598113
0.0,15,12.600611
0.0,30,12.60561
1.0,13,12.607756
0.0,1,12.607892
0.0,19,12.611056
0.0,110,12.629347
1.0,20,12.632522
0.0,163,12.659724
0.0,56,12.668794
0.0,12,12.670747
1.0,6,12.671721
0.0,1,12.671906
0.0,4,12.672579
0.0,84,12.686482
1.0,81,12.699833
1.0,20,12.703111
1.0,15,12.705515
1.0,95,12.721163
1.0,20,12.724352
1.0,37,12.730433
0.0,101,12.747191
1.0,56,12.756331
0.0,23,12.760182
1.0,33,12.765622
1.0,13,12.767754
0.0,166,12.795268
1.0,56,12.804431
1.0,16,12.807047
0.0,4,12.807724
0.0,5,12.808505
1.0,12,12.810515
1.0,22,12.81406
1.0,21,12.817438
0.0,7,12.81863
0.0,1,12.818799
0.0,4,12.81947
0.0,15,12.821919
0.0,48,12.829878
1.0,13,12.832066
1.0,19,12.835138
0.0,11,12.836977
0.0,7,12.838113
1.0,12,12.840093
0.0,19,12.843116
1.0,30,12.847663
0.0,125,12.86845
0.0,68,12.879792
1.0,44,12.886919
0.0,9,12.888427
0.0,70,12.899984
0.0,85,12.914186
1.0,23,12.917977
0.0,136,12.940775
0.0,38,12.947075
0.0,14,12.949419
0.0,79,12.962538
0.0,89,12.977405
1.0,31,12.982521
0.0,15,12.98502
0.0,94,13.000579
0.0,8,13.001937
0.0,92,13.01708
0.0,79,13.030186
0.0,7,13.031359
1.0,45,13.038701
0.0,34,13.044337
1.0,14,13.046623
0.0,6,13.047623
1.0,76,13.060142
0.0,51,13.068616
0.0,70,13.080348
1.0,285,13.127482
0.0,122,13.147841
0.0,30,13.152794
0.0,28,13.157465
0.0,50,13.165761
0.0,42,13.172783
0.0,93,13.188268
0.0,3,13.188793
1.0,81,13.202193
0.0,73,13.2144
0.0,38,13.220723
1.0,90,13.235645
0.0,17,13.238451
1.0,132,13.260121
0.0,33,13.265481
0.0,4,13.266123
1.0,86,13.2803
0.0,31,13.285493
0.0,44,13.292809
1.0,104,13.310098
1.0,33,13.315499
0.0,28,13.320163
1.0,86,13.334336
0.0,4,13.335019
0.0,204,13.368846
0.0,20,13.372234
0.0,26,13.376493
1.0,19,13.379706
1.0,61,13.389717
0.0,35,13.395563
0.0,63,13.405947
1.0,17,13.408733
0.0,28,13.413417
1.0,98,13.429674
0.0,21,13.433208
1.0,20,13.436531
0.0,5,13.437337
0.0,66,13.448311
0.0,64,13.45879
1.0,33,13.464255
1.0,43,13.471253
0.0,5,13.472094
0.0,16,13.474741
1.0,97,13.490887
0.0,61,13.501053
0.0,38,13.507405
0.0,81,13.520775
1.0,6,13.521766
0.0,97,13.537677
0.0,40,13.544312
0.0,1,13.544494
1.0,10,13.546107
1.0,174,13.575125
0.0,15,13.577589
0.0,60,13.58753
0.0,25,13.591704
0.0,2,13.592059
0.0,130,13.613698
0.0,70,13.625294
1.0,20,13.628647
1.0,93,13.643983
0.0,22,13.647694
0.0,38,13.653946
0.0,34,13.659619
0.0,87,13.674088
0.0,14,13.676414
0.0,5,13.677262
0.0,87,13.691743
0.0,6,13.692766
1.0,117,13.712252
0.0,17,13.715102
1.0,47,13.722861
0.0,44,13.730243
0.0,64,13.740895
0.0,13,13.743076
1.0,11,13.744896
0.0,28,13.749459
0.0,16,13.752158
0.0,272,13.797295
1.0,14,13.799626
0.0,13,13.801782
0.0,77,13.814605
0.0,41,13.821435
0.0,21,13.824961
1.0,159,13.851414
0.0,70,13.863168
0.0,54,13.872127
1.0,18,13.87507
1.0,123,13.895539
1.0,58,13.905104
0.0,3,13.905621
0.0,6,13.906639
0.0,60,13.916649
0.0,82,13.930265
0.0,95,13.946464
0.0,9,13.947985
0.0,14,13.95033
0.0,11,13.952189
0.0,19,13.955311
0.0,4,13.956
0.0,71,13.967862
0.0,22,13.971515
0.0,37,13.977686
0.0,12,13.979698
0.0,45,13.987238
1.0,80,14.000429
0.0,42,14.007434
0.0,6,14.008437
1.0,71,14.020209
1.0,39,14.026572
1.0,185,14.057444
0.0,26,14.061848
0.0,15,14.064362
0.0,36,14.070285
0.0,59,14.080139
0.0,16,14.082836
1.0,8,14.084163
1.0,93,14.099616
0.0,9,14.10111
1.0,31,14.106235
0.0,6,14.107255
1.0,37,14.113125
0.0,14,14.115487
1.0,12,14.117481
0.0,8,14.118839
0.0,10,14.120534
0.0,16,14.123181
1.0,14,14.12551
1.0,41,14.132397
0.0,14,14.134697
0.0,93,14.150141
1.0,19,14.153154
1.0,43,14.160301
0.0,148,14.184901
0.0,15,14.187435
0.0,115,14.206643
1.0,38,14.212967
1.0,18,14.215833
1.0,64,14.226252
1.0,11,14.228079
1.0,56,14.237351
0.0,11,14.239201
1.0,63,14.249402
0.0,11,14.251261
0.0,30,14.256279
1.0,22,14.259752
0.0,54,14.268308
1.0,15,14.270713
1.0,24,14.274562
0.0,19,14.277542
0.0,1,14.277685
1.0,11,14.279499
1.0,17,14.28223
0.0,33,14.287566
0.0,3,14.288088
0.0,19,14.291131
0.0,9,14.292649
0.0,9,14.294168
0.0,26,14.298486
1.0,48,14.306434
1.0,15,14.308895
1.0,22,14.312418
0.0,21,14.315775
1.0,20,14.319024
1.0,17,14.321747
1.0,24,14.325443
0.0,25,14.32934
0.0,9,14.330856
0.0,29,14.335609
0.0,9,14.337051
0.0,12,14.339009
0.0,20,14.342351
1.0,147,14.366711
0.0,7,14.367838
0.0,82,14.381507
0.0,40,14.388227
0.0,37,14.394236
0.0,4,14.394875
0.0,51,14.403346
1.0,19,14.406356
1.0,40,14.412941
1.0,37,14.41893
0.0,50,14.427115
0.0,11,14.428957
0.0,11,14.430726
0.0,41,14.437532
0.0,113,14.456257
0.0,13,14.458377
1.0,25,14.462473
1.0,12,14.464408
0.0,90,14.479386
1.0,27,14.48377
1.0,36,14.489643
1.0,24,14.493556
0.0,44,14.500781
0.0,67,14.511824
1.0,81,14.525011
1.0,16,14.527609
0.0,13,14.529671
0.0,14,14.531924
0.0,26,14.536187
1.0,27,14.540495
0.0,21,14.543862
0.0,41,14.55058
1.0,14,14.552785
0.0,278,14.598843
0.0,14,14.601165
1.0,35,14.607011
0.0,9,14.608533
0.0,71,14.620314
0.0,126,14.64123
0.0,65,14.651922
1.0,29,14.656662
0.0,69,14.668038
0.0,25,14.672122
0.0,22,14.675826
1.0,8,14.677183
0.0,199,14.710333
1.0,184,14.740933
1.0,20,14.744183
1.0,82,14.757675
0.0,11,14.759609
0.0,1,14.75979
0.0,21,14.763304
1.0,8,14.764583
0.0,84,14.778548
1.0,74,14.790759
0.0,1,14.790948
0.0,2,14.791295
0.0,45,14.798672
0.0,51,14.807203
1.0,52,14.815868
0.0,61,14.826054
0.0,26,14.830403
0.0,23,14.834262
0.0,118,14.854004
1.0,20,14.857332
1.0,53,14.866058
0.0,31,14.871138
0.0,52,14.879735
0.0,19,14.882922
1.0,9,14.884374
0.0,26,14.888671
0.0,9,14.890155
1.0,104,14.907401
0.0,18,14.910369
0.0,38,14.916644
0.0,20,14.919951
0.0,42,14.926923
0.0,122,14.947171
0.0,27,14.951688
0.0,14,14.954134
0.0,201,14.987658
0.0,67,14.998788
0.0,40,15.005226
0.0,30,15.010118
0.0,1,15.010302
1.0,49,15.018284
0.0,102,15.035289
1.0,16,15.037935
1.0,14,15.040184
0.0,25,15.044335
0.0,9,15.045738
0.0,69,15.057258
0.0,5,15.058064
0.0,1,15.058243
0.0,54,15.067246
1.0,35,15.072916
1.0,23,15.076625
0.0,18,15.079669
0.0,92,15.094717
1.0,16,15.097389
0.0,2,15.097752
1.0,87,15.112135
0.0,9,15.113615
0.0,75,15.126176
1.0,56,15.135487
0.0,42,15.142476
0.0,24,15.146509
0.0,1,15.146691
0.0,51,15.155148
0.0,5,15.155993
0.0,66,15.166654
0.0,6,15.167671
0.0,13,15.169867
1.0,35,15.175631
1.0,53,15.184481
0.0,1,15.184661
0.0,2,15.185006
0.0,134,15.207249
0.0,20,15.210523
1.0,89,15.225173
0.0,1,15.225353
1.0,35,15.231069
0.0,162,15.25788
0.0,10,15.259557
1.0,8,15.260876
0.0,83,15.27459
1.0,104,15.291808
1.0,34,15.297274
0.0,6,15.298285
1.0,84,15.312114
0.0,114,15.330885
0.0,90,15.3459
0.0,11,15.347692
0.0,195,15.379968
0.0,14,15.382336
1.0,41,15.389032
0.0,7,15.390111
0.0,89,15.404945
1.0,76,15.417462
0.0,14,15.419766
0.0,115,15.438863
0.0,116,15.458037
0.0,153,15.483131
0.0,7,15.48432
1.0,54,15.493214
0.0,40,15.49992
0.0,22,15.503561
0.0,4,15.504227
1.0,13,15.506328
1.0,26,15.510526
0.0,47,15.5181
1.0,79,15.531014
0.0,17,15.533812
0.0,15,15.536332
0.0,105,15.553093
1.0,21,15.55648
0.0,130,15.577992
1.0,62,15.588204
0.0,39,15.594684
0.0,142,15.618165
1.0,8,15.619492
0.0,10,15.621125
1.0,140,15.643986
1.0,20,15.647221
0.0,16,15.649865
0.0,34,15.655546
1.0,47,15.663284
0.0,1,15.663465
1.0,93,15.678564
0.0,35,15.684391
0.0,107,15.702114
1.0,39,15.708601
1.0,75,15.72103
0.0,135,15.743251
0.0,9,15.744741
0.0,2,15.745088
0.0,42,15.752025
0.0,17,15.754849
0.0,7,15.756005
0.0,15,15.7585
1.0,33,15.76391
0.0,10,15.765539
0.0,102,15.782354
0.0,24,15.786339
1.0,53,15.794948
0.0,7,15.796082
0.0,45,15.803529
0.0,14,15.805855
1.0,43,15.812918
1.0,24,15.816721
0.0,31,15.821883
1.0,11,15.823718
1.0,18,15.82663
0.0,19,15.829659
1.0,140,15.852756
1.0,14,15.85508
0.0,12,15.857049
1.0,21,15.860325
0.0,15,15.862823
1.0,13,15.864965
0.0,15,15.867464
0.0,19,15.870455
0.0,50,15.87821
0.0,2,15.87856
0.0,24,15.882563
0.0,9,15.884066
0.0,9,15.885574
1.0,15,15.887976
0.0,33,15.893074
0.0,20,15.896191
0.0,129,15.917496
1.0,14,15.919776
1.0,13,15.921899
0.0,18,15.924832
0.0,12,15.926785
0.0,4,15.92747
0.0,90,15.942451
0.0,40,15.949189
0.0,137,15.971995
1.0,19,15.975025
0.0,31,15.980188
0.0,11,15.982027
0.0,36,15.987981
0.0,20,15.991337
0.0,79,16.004202
0.0,151,16.02941
1.0,35,16.035284
1.0,59,16.045024
0.0,9,16.046526
0.0,9,16.048068
0.0,62,16.058414
1.0,14,16.060696
0.0,59,16.070399
0.0,23,16.0742
0.0,19,16.077341
1.0,61,16.087541
1.0,30,16.092434
0.0,34,16.097925
1.0,77,16.110671
0.0,42,16.117458
0.0,15,16.119875
0.0,133,16.141663
0.0,1,16.141845
1.0,34,16.147477
0.0,39,16.153937
0.0,65,16.164622
0.0,45,16.172039
0.0,5,16.172844
0.0,3,16.173351
0.0,8,16.17466
0.0,39,16.181137
1.0,28,16.185725
1.0,11,16.187511
1.0,71,16.199157
0.0,13,16.20127
1.0,14,16.203502
1.0,54,16.212372
0.0,15,16.214819
0.0,110,16.232977
1.0,17,16.235729
0.0,8,16.237033
0.0,12,16.239037
0.0,39,16.245481
1.0,13,16.247661
1.0,153,16.273023
1.0,50,16.281193
0.0,39,16.287714
1.0,8,16.289013
1.0,10,16.290615
0.0,22,16.294207
0.0,3,16.294693
1.0,16,16.297346
0.0,7,16.298509
0.0,16,16.301094
0.0,89,16.315932
0.0,27,16.320419
1.0,136,16.342909
0.0,4,16.343604
1.0,70,16.355171
0.0,74,16.367513
1.0,27,16.371914
0.0,148,16.396136
0.0,103,16.412968
0.0,190,16.444348
0.0,113,16.462901
1.0,98,16.479118
0.0,3,16.479633
0.0,9,16.481146
1.0,93,16.496615
0.0,22,16.500209
1.0,111,16.518607
0.0,44,16.525984
0.0,20,16.529297
0.0,5,16.530139
0.0,95,16.545943
0.0,60,16.555954
1.0,45,16.563411
0.0,26,16.56774
0.0,7,16.568911
1.0,78,16.581744
0.0,2,16.582105
0.0,2,16.58245
0.0,70,16.593832
1.0,19,16.596882
0.0,29,16.601601
0.0,28,16.60637
