#{"t_start": 1715557844.774131, "env_id": "Office-v0"}
r,l,t
1.0,269,6.926125
1.0,48,6.932848
0.0,132,6.951314
1.0,44,6.957487
0.0,6,6.958333
0.0,16,6.96059
1.0,163,6.983387
1.0,27,6.987225
0.0,12,6.988917
1.0,18,6.991452
0.0,8,6.992582
1.0,24,6.995966
0.0,6,6.996822
1.0,59,7.005117
1.0,10,7.006522
1.0,32,7.011031
0.0,212,7.040843
0.0,10,7.042263
1.0,68,7.051802
0.0,24,7.055215
0.0,10,7.056629
0.0,14,7.058621
1.0,14,7.060576
1.0,31,7.064938
0.0,6,7.065786
1.0,14,7.067761
0.0,21,7.070728
1.0,65,7.079898
0.0,37,7.085092
1.0,23,7.088329
0.0,58,7.096464
1.0,28,7.100416
0.0,131,7.118828
1.0,16,7.12108
1.0,226,7.152737
1.0,30,7.156964
0.0,9,7.158231
1.0,16,7.160481
1.0,99,7.174373
1.0,30,7.178609
0.0,1,7.178755
1.0,14,7.180722
0.0,21,7.183696
1.0,15,7.185807
1.0,92,7.198743
1.0,19,7.201411
1.0,28,7.205337
0.0,24,7.208719
0.0,8,7.209866
1.0,16,7.212126
0.0,17,7.214515
0.0,20,7.217327
0.0,19,7.219999
1.0,140,7.239678
0.0,61,7.248238
0.0,20,7.251068
0.0,16,7.253324
0.0,116,7.269631
1.0,50,7.276686
1.0,107,7.291711
0.0,98,7.305476
0.0,7,7.306465
0.0,56,7.314328
0.0,68,7.323913
1.0,34,7.328609
1.0,83,7.340288
0.0,12,7.341982
1.0,39,7.347467
1.0,41,7.353188
1.0,33,7.357818
1.0,59,7.366102
1.0,32,7.370596
1.0,31,7.374951
0.0,12,7.376645
1.0,59,7.384956
0.0,47,7.391558
1.0,19,7.394233
1.0,37,7.399431
0.0,23,7.402664
0.0,117,7.419119
1.0,38,7.424442
1.0,15,7.426548
1.0,31,7.43091
1.0,39,7.436394
0.0,5,7.437104
1.0,13,7.438932
1.0,39,7.444435
1.0,48,7.4512
0.0,45,7.457462
1.0,17,7.459853
0.0,25,7.463377
0.0,13,7.465204
0.0,35,7.470116
1.0,15,7.472236
1.0,37,7.477441
1.0,26,7.481096
0.0,65,7.490221
1.0,18,7.492754
1.0,23,7.496001
0.0,10,7.497408
1.0,37,7.50262
1.0,16,7.504871
1.0,26,7.508542
1.0,25,7.512065
1.0,213,7.542017
1.0,19,7.544687
1.0,52,7.552013
1.0,29,7.556091
0.0,52,7.563393
1.0,17,7.565774
1.0,6,7.566612
1.0,63,7.575453
1.0,35,7.580384
1.0,14,7.582358
0.0,23,7.585573
1.0,39,7.591051
1.0,54,7.598674
1.0,14,7.600647
1.0,50,7.607679
1.0,31,7.612043
0.0,87,7.624269
0.0,14,7.626249
1.0,34,7.631043
1.0,52,7.638374
0.0,129,7.656498
0.0,48,7.663253
1.0,23,7.666499
1.0,59,7.674786
1.0,39,7.680276
1.0,61,7.688836
1.0,34,7.693623
0.0,32,7.698132
1.0,255,7.73386
0.0,14,7.735832
1.0,43,7.742203
0.0,27,7.746006
1.0,78,7.756971
0.0,30,7.761197
1.0,28,7.765137
1.0,93,7.778262
1.0,72,7.788409
1.0,63,7.797241
1.0,14,7.799213
1.0,85,7.811128
1.0,32,7.815648
1.0,75,7.826173
0.0,16,7.828426
1.0,73,7.83868
0.0,22,7.841789
1.0,54,7.849374
1.0,25,7.852904
0.0,24,7.856272
1.0,66,7.865515
0.0,34,7.870285
1.0,33,7.874946
1.0,55,7.882677
0.0,40,7.888265
0.0,2,7.88855
1.0,35,7.893476
1.0,53,7.900919
1.0,55,7.908655
1.0,15,7.910767
0.0,27,7.914521
0.0,27,7.918295
1.0,53,7.925759
1.0,13,7.927591
1.0,34,7.932382
0.0,2,7.932667
0.0,11,7.934216
0.0,11,7.935768
1.0,23,7.939013
0.0,21,7.941972
1.0,41,7.947762
1.0,15,7.94987
1.0,24,7.953259
1.0,25,7.956785
1.0,47,7.963409
1.0,15,7.965519
1.0,27,7.969317
1.0,33,7.973977
1.0,42,7.97989
1.0,15,7.981997
1.0,25,7.985528
1.0,28,7.989487
1.0,37,7.994711
1.0,14,7.996677
0.0,22,7.999773
1.0,43,8.00577
0.0,13,8.007584
1.0,13,8.009413
1.0,23,8.012673
1.0,39,8.018169
0.0,25,8.021683
1.0,15,8.023787
1.0,62,8.03251
0.0,26,8.036187
0.0,2,8.036474
1.0,24,8.03985
0.0,48,8.046582
1.0,39,8.052066
1.0,56,8.059934
1.0,15,8.062056
0.0,28,8.065997
1.0,27,8.069784
0.0,4,8.070355
1.0,19,8.073023
1.0,24,8.076396
1.0,31,8.080751
0.0,4,8.081321
1.0,15,8.083435
1.0,26,8.087096
0.0,14,8.089068
1.0,44,8.095256
1.0,15,8.097362
1.0,29,8.101433
1.0,25,8.104972
0.0,20,8.107778
1.0,16,8.110017
1.0,25,8.113534
1.0,27,8.11733
0.0,32,8.121845
1.0,14,8.123813
1.0,32,8.128322
1.0,23,8.131557
1.0,54,8.139179
1.0,13,8.141002
0.0,6,8.141852
1.0,30,8.146051
0.0,8,8.147171
1.0,13,8.148995
1.0,31,8.153391
0.0,20,8.1562
0.0,1,8.156345
1.0,13,8.158172
1.0,29,8.162258
1.0,29,8.166332
1.0,63,8.175195
1.0,14,8.177162
1.0,33,8.181787
1.0,28,8.185711
1.0,49,8.192562
1.0,13,8.194385
1.0,27,8.198163
0.0,17,8.200554
1.0,50,8.207545
0.0,7,8.208521
1.0,27,8.21231
1.0,31,8.216662
0.0,6,8.217512
1.0,17,8.219893
0.0,17,8.222262
1.0,23,8.225486
0.0,26,8.229137
1.0,16,8.231379
0.0,4,8.231944
1.0,23,8.235168
0.0,16,8.237424
1.0,19,8.240077
0.0,43,8.246065
1.0,34,8.250817
0.0,16,8.253054
1.0,16,8.255286
0.0,1,8.255432
1.0,57,8.263419
0.0,14,8.26538
1.0,13,8.267206
0.0,61,8.275728
1.0,52,8.283044
0.0,57,8.290986
1.0,19,8.293642
0.0,17,8.296033
1.0,47,8.302659
0.0,43,8.308539
1.0,86,8.320581
1.0,59,8.328868
0.0,23,8.332096
0.0,29,8.336158
1.0,42,8.342036
0.0,72,8.352073
0.0,2,8.352356
0.0,24,8.355698
0.0,7,8.356681
0.0,37,8.361829
1.0,60,8.370257
0.0,13,8.372113
0.0,2,8.372397
0.0,36,8.377455
1.0,26,8.381109
0.0,24,8.384456
1.0,14,8.38642
0.0,17,8.388793
1.0,29,8.392869
1.0,35,8.397783
1.0,14,8.399743
1.0,77,8.410541
1.0,33,8.415166
1.0,49,8.422113
1.0,16,8.424363
1.0,40,8.429966
1.0,34,8.434749
0.0,19,8.437414
1.0,16,8.43966
1.0,32,8.444147
0.0,45,8.45047
1.0,40,8.456111
0.0,7,8.457101
1.0,42,8.463022
1.0,30,8.467219
1.0,40,8.472828
1.0,18,8.475384
1.0,37,8.480583
1.0,24,8.483962
0.0,44,8.490154
1.0,27,8.493919
0.0,18,8.496426
0.0,30,8.500609
0.0,3,8.501034
1.0,18,8.503555
1.0,26,8.507211
0.0,9,8.508506
1.0,29,8.512583
1.0,15,8.514687
1.0,26,8.518349
0.0,14,8.520331
0.0,25,8.523845
0.0,13,8.525673
0.0,15,8.527783
0.0,13,8.529609
1.0,43,8.535641
1.0,40,8.541308
1.0,33,8.545942
0.0,41,8.551705
1.0,50,8.558726
1.0,39,8.56417
1.0,27,8.567973
1.0,54,8.57555
0.0,6,8.576393
0.0,14,8.578358
1.0,23,8.581606
1.0,37,8.586786
0.0,3,8.587208
1.0,28,8.591133
1.0,43,8.597136
1.0,37,8.602319
0.0,144,8.622519
1.0,25,8.626033
1.0,29,8.630112
1.0,27,8.63395
0.0,30,8.638157
1.0,14,8.64013
1.0,28,8.644081
0.0,22,8.647185
1.0,44,8.653377
0.0,14,8.65535
1.0,29,8.659428
1.0,34,8.664194
0.0,31,8.668541
1.0,18,8.671074
1.0,37,8.676284
1.0,29,8.680364
0.0,18,8.682898
0.0,27,8.686694
1.0,27,8.690492
0.0,40,8.696125
0.0,1,8.69627
1.0,25,8.699784
0.0,14,8.701763
0.0,17,8.704151
0.0,46,8.710613
1.0,11,8.712161
0.0,16,8.714414
0.0,44,8.720592
0.0,27,8.724363
1.0,45,8.730669
1.0,28,8.734615
0.0,6,8.735461
0.0,36,8.740497
1.0,25,8.744183
0.0,8,8.745475
1.0,26,8.749133
0.0,24,8.752528
0.0,13,8.754364
1.0,32,8.758859
1.0,44,8.765081
0.0,81,8.776509
1.0,16,8.778753
0.0,2,8.779033
0.0,18,8.781559
0.0,19,8.78424
1.0,28,8.788173
1.0,26,8.791832
1.0,26,8.79549
0.0,50,8.802532
1.0,16,8.804777
1.0,27,8.80858
1.0,35,8.813491
0.0,55,8.821213
1.0,11,8.822761
0.0,4,8.823323
1.0,26,8.826978
0.0,135,8.84595
1.0,12,8.847642
1.0,35,8.852572
0.0,15,8.854687
0.0,100,8.868758
1.0,11,8.870304
1.0,25,8.873835
1.0,46,8.880287
1.0,81,8.891641
1.0,15,8.893749
1.0,23,8.897012
1.0,27,8.900804
0.0,20,8.903584
1.0,11,8.905128
0.0,14,8.907102
1.0,28,8.911031
0.0,38,8.91634
1.0,14,8.918303
1.0,30,8.92252
0.0,13,8.924358
0.0,16,8.926603
0.0,13,8.92843
1.0,27,8.932232
0.0,9,8.933499
0.0,45,8.939793
1.0,19,8.942451
1.0,23,8.945698
0.0,16,8.947942
0.0,30,8.952145
1.0,14,8.954115
1.0,27,8.957915
1.0,27,8.961735
0.0,40,8.967329
1.0,14,8.969306
1.0,23,8.972545
1.0,38,8.977873
0.0,34,8.982654
1.0,11,8.984191
1.0,27,8.987987
1.0,65,8.997052
0.0,2,8.997335
1.0,15,8.999411
1.0,25,9.002919
1.0,50,9.009752
1.0,155,9.031562
1.0,14,9.033539
1.0,27,9.037325
0.0,15,9.039427
0.0,55,9.047171
1.0,35,9.052078
1.0,24,9.055442
0.0,33,9.060034
0.0,65,9.069171
1.0,13,9.070999
1.0,27,9.0748
1.0,31,9.079151
0.0,15,9.081268
0.0,89,9.093795
1.0,26,9.097442
1.0,24,9.100815
0.0,68,9.110406
0.0,15,9.11252
1.0,25,9.116039
1.0,24,9.119412
0.0,34,9.124205
1.0,57,9.132199
1.0,25,9.135713
0.0,2,9.136003
0.0,104,9.15072
0.0,6,9.151594
0.0,16,9.153897
0.0,11,9.155453
0.0,21,9.158396
1.0,29,9.162465
1.0,32,9.166974
1.0,16,9.169197
0.0,6,9.170044
1.0,18,9.17257
0.0,13,9.1744
1.0,32,9.178879
0.0,115,9.195035
1.0,19,9.197688
0.0,58,9.205657
1.0,29,9.209732
0.0,10,9.211144
1.0,19,9.213816
0.0,19,9.216465
1.0,20,9.219262
0.0,76,9.229897
1.0,15,9.232001
0.0,15,9.234089
1.0,31,9.238416
0.0,249,9.273415
1.0,16,9.275667
1.0,24,9.279003
1.0,17,9.281387
0.0,31,9.285725
1.0,14,9.287699
1.0,98,9.301455
1.0,33,9.306092
0.0,37,9.311241
1.0,19,9.313907
0.0,10,9.315308
0.0,22,9.318362
0.0,142,9.338342
1.0,26,9.341988
0.0,69,9.351636
1.0,31,9.356019
0.0,54,9.363509
1.0,26,9.367154
1.0,69,9.376834
1.0,30,9.381021
0.0,33,9.385654
1.0,18,9.388175
0.0,2,9.388458
1.0,38,9.393747
0.0,74,9.404029
1.0,16,9.406263
0.0,62,9.414771
0.0,38,9.420098
0.0,171,9.444141
1.0,16,9.446373
0.0,14,9.448328
1.0,32,9.452808
0.0,64,9.46163
0.0,85,9.473571
1.0,30,9.477756
0.0,65,9.486898
0.0,20,9.489709
1.0,13,9.491519
1.0,33,9.496149
1.0,38,9.501459
0.0,120,9.518255
1.0,12,9.519925
1.0,29,9.523972
1.0,25,9.527482
0.0,6,9.528325
1.0,13,9.530149
1.0,28,9.534071
1.0,23,9.537296
0.0,8,9.538425
1.0,13,9.540242
0.0,7,9.541226
0.0,4,9.541796
0.0,24,9.545184
1.0,13,9.547007
0.0,4,9.547577
1.0,17,9.549932
0.0,19,9.552594
1.0,15,9.554694
1.0,22,9.557723
0.0,44,9.563749
0.0,37,9.568937
1.0,12,9.570623
1.0,44,9.576741
1.0,33,9.581351
0.0,4,9.581921
1.0,11,9.583464
1.0,37,9.588643
0.0,14,9.590603
1.0,70,9.600392
1.0,16,9.602641
1.0,53,9.610041
1.0,38,9.615382
1.0,20,9.618182
1.0,11,9.619754
0.0,9,9.621024
0.0,14,9.622995
1.0,56,9.630854
1.0,13,9.632682
1.0,28,9.636618
1.0,27,9.640403
1.0,105,9.655017
1.0,11,9.656563
1.0,27,9.660367
1.0,51,9.667415
0.0,8,9.668538
0.0,6,9.669386
1.0,40,9.674993
1.0,25,9.678508
0.0,4,9.679084
1.0,11,9.680628
0.0,21,9.683584
1.0,36,9.688652
0.0,40,9.694256
0.0,4,9.694822
1.0,17,9.697205
1.0,33,9.701824
1.0,47,9.708417
1.0,11,9.709965
0.0,116,9.726182
1.0,147,9.746893
0.0,8,9.748157
1.0,14,9.750224
0.0,4,9.750789
0.0,4,9.751355
0.0,13,9.753274
1.0,18,9.755803
1.0,37,9.761002
1.0,28,9.764948
0.0,46,9.771402
1.0,17,9.773785
1.0,48,9.780515
1.0,48,9.787252
0.0,12,9.788939
1.0,11,9.790484
1.0,71,9.800438
0.0,18,9.802967
1.0,33,9.807609
1.0,19,9.810271
0.0,31,9.814622
0.0,32,9.819076
1.0,30,9.823385
1.0,71,9.83337
1.0,24,9.836752
0.0,2,9.837037
1.0,38,9.842384
1.0,11,9.84393
1.0,27,9.847727
0.0,34,9.852466
0.0,9,9.853731
0.0,25,9.857247
1.0,16,9.859529
0.0,34,9.864327
1.0,34,9.869115
1.0,61,9.87772
0.0,16,9.879977
0.0,53,9.887453
1.0,144,9.907626
0.0,16,9.909887
0.0,53,9.917334
1.0,25,9.920866
1.0,32,9.925383
0.0,134,9.944329
1.0,16,9.946578
0.0,6,9.947425
0.0,3,9.947854
0.0,23,9.951103
1.0,110,9.966572
1.0,33,9.971218
1.0,59,9.979522
1.0,20,9.982329
0.0,11,9.983884
1.0,25,9.987408
0.0,50,9.994433
1.0,15,9.996544
0.0,1,9.996689
0.0,12,9.99839
1.0,74,10.008799
0.0,7,10.009796
0.0,15,10.011908
0.0,86,10.024034
1.0,38,10.029393
1.0,15,10.031515
1.0,45,10.037827
1.0,49,10.044725
1.0,26,10.048393
1.0,17,10.05079
1.0,8,10.051915
1.0,37,10.057126
1.0,36,10.062189
1.0,20,10.064994
1.0,16,10.067225
0.0,26,10.070893
1.0,29,10.074981
1.0,20,10.077791
0.0,1,10.077936
0.0,21,10.080902
0.0,48,10.087591
1.0,18,10.09012
0.0,42,10.096036
0.0,43,10.102096
1.0,35,10.107019
1.0,18,10.109554
1.0,69,10.119255
0.0,9,10.120525
1.0,99,10.134309
1.0,13,10.136136
0.0,96,10.149541
0.0,4,10.150108
1.0,30,10.154332
0.0,9,10.155606
1.0,35,10.160511
1.0,25,10.164014
1.0,29,10.168088
1.0,21,10.171027
1.0,12,10.172717
0.0,11,10.174269
1.0,29,10.178352
1.0,17,10.180735
0.0,27,10.184518
0.0,17,10.186893
1.0,27,10.190698
0.0,11,10.19225
0.0,34,10.197031
1.0,34,10.201805
0.0,12,10.203492
0.0,64,10.212468
1.0,43,10.218514
0.0,24,10.221867
1.0,42,10.227754
0.0,50,10.234767
1.0,60,10.243174
1.0,40,10.248776
0.0,10,10.250177
0.0,39,10.255649
0.0,14,10.257613
1.0,212,10.287469
1.0,38,10.292819
1.0,48,10.299556
0.0,22,10.302653
0.0,72,10.312779
1.0,43,10.318838
1.0,73,10.329116
1.0,30,10.333352
0.0,95,10.346724
1.0,36,10.351795
1.0,150,10.372883
0.0,12,10.374607
0.0,80,10.385868
1.0,42,10.391784
1.0,63,10.400655
1.0,112,10.416462
0.0,54,10.424034
1.0,121,10.441051
1.0,50,10.448054
0.0,32,10.45255
0.0,16,10.4548
0.0,54,10.462407
1.0,20,10.465215
1.0,65,10.474364
1.0,70,10.484199
0.0,27,10.488006
1.0,21,10.490958
1.0,50,10.497985
1.0,30,10.502196
0.0,69,10.511894
1.0,29,10.515968
0.0,46,10.522429
0.0,33,10.527063
0.0,26,10.530722
1.0,22,10.533817
1.0,69,10.543538
1.0,69,10.553251
0.0,24,10.556631
0.0,98,10.570376
1.0,52,10.577712
1.0,35,10.582601
1.0,123,10.599881
0.0,34,10.604673
1.0,48,10.611453
0.0,7,10.612448
0.0,29,10.616526
1.0,23,10.619748
1.0,35,10.624686
0.0,23,10.627919
0.0,15,10.630035
0.0,7,10.631018
0.0,15,10.633136
0.0,83,10.644766
0.0,68,10.654326
1.0,21,10.657266
1.0,38,10.662603
1.0,31,10.666978
0.0,73,10.67725
1.0,18,10.679781
1.0,93,10.692888
0.0,20,10.695706
0.0,18,10.69824
1.0,14,10.700215
0.0,33,10.704875
1.0,44,10.711091
1.0,46,10.717586
1.0,18,10.720114
0.0,36,10.72518
0.0,25,10.728727
0.0,53,10.736192
1.0,15,10.738306
1.0,41,10.744103
0.0,7,10.74509
1.0,71,10.755386
0.0,12,10.757079
0.0,47,10.763668
0.0,13,10.765504
1.0,139,10.785031
1.0,13,10.78688
1.0,40,10.792518
1.0,37,10.797729
0.0,93,10.810831
1.0,13,10.812674
1.0,29,10.816744
0.0,23,10.819991
1.0,45,10.826356
1.0,34,10.831124
1.0,106,10.846
1.0,20,10.848815
0.0,137,10.868
1.0,16,10.87025
0.0,21,10.873201
0.0,18,10.87571
0.0,73,10.885841
1.0,17,10.888226
0.0,9,10.889496
0.0,2,10.889782
0.0,59,10.89807
1.0,33,10.902712
1.0,49,10.90955
1.0,94,10.922752
0.0,18,10.925291
1.0,30,10.929512
1.0,37,10.934751
1.0,32,10.939276
0.0,3,10.9397
1.0,16,10.94194
1.0,25,10.945472
0.0,25,10.948998
0.0,7,10.949986
1.0,16,10.952247
0.0,32,10.956759
0.0,4,10.957327
1.0,86,10.969374
1.0,14,10.971347
1.0,49,10.978267
0.0,23,10.981504
0.0,8,10.98262
1.0,16,10.984872
0.0,28,10.988804
1.0,30,10.99303
1.0,31,10.997389
1.0,16,10.999637
1.0,30,11.0039
1.0,27,11.007693
1.0,33,11.012347
1.0,14,11.014319
1.0,33,11.018962
0.0,15,11.021074
1.0,40,11.026698
1.0,15,11.028811
0.0,11,11.030359
0.0,19,11.033036
0.0,34,11.037811
1.0,14,11.039788
0.0,21,11.042734
0.0,12,11.044425
0.0,23,11.047658
1.0,146,11.068127
1.0,47,11.074755
1.0,112,11.090495
1.0,41,11.096275
1.0,43,11.102331
0.0,8,11.10346
1.0,103,11.11792
1.0,45,11.124227
1.0,27,11.128018
1.0,36,11.133096
1.0,38,11.138459
0.0,37,11.143649
1.0,19,11.146309
1.0,18,11.148832
1.0,45,11.155166
0.0,10,11.156576
1.0,19,11.159228
1.0,43,11.165283
1.0,41,11.171059
1.0,48,11.177798
1.0,13,11.179623
0.0,9,11.180892
1.0,16,11.183132
1.0,22,11.186224
0.0,16,11.188471
1.0,25,11.19199
1.0,42,11.197875
1.0,37,11.203116
1.0,11,11.204667
1.0,27,11.208466
0.0,4,11.209035
0.0,1,11.20918
1.0,12,11.210863
1.0,25,11.214393
1.0,42,11.220271
1.0,78,11.231291
1.0,16,11.233542
1.0,31,11.237898
0.0,18,11.24041
1.0,51,11.24757
1.0,11,11.249119
0.0,8,11.250243
0.0,34,11.255018
0.0,39,11.260491
1.0,12,11.262172
0.0,20,11.265014
0.0,14,11.266985
0.0,46,11.273423
1.0,13,11.27527
0.0,12,11.276956
1.0,47,11.283556
1.0,94,11.296769
1.0,12,11.298451
1.0,43,11.304486
1.0,42,11.310363
1.0,55,11.318081
1.0,13,11.319902
0.0,54,11.327468
1.0,54,11.335077
0.0,24,11.338505
0.0,9,11.339783
0.0,9,11.341048
1.0,82,11.352532
0.0,31,11.356864
1.0,14,11.35881
0.0,21,11.361759
0.0,30,11.365955
1.0,56,11.37378
1.0,11,11.375323
0.0,160,11.397666
1.0,132,11.41618
0.0,17,11.418558
1.0,16,11.420791
0.0,8,11.421917
0.0,20,11.424724
1.0,55,11.432446
1.0,11,11.433989
1.0,147,11.454524
0.0,6,11.455375
0.0,37,11.460556
0.0,9,11.461829
1.0,89,11.474355
0.0,13,11.476183
0.0,5,11.476891
1.0,12,11.478572
0.0,41,11.48432
0.0,6,11.485165
1.0,31,11.489545
1.0,12,11.491227
0.0,10,11.492641
0.0,45,11.498939
1.0,55,11.506648
1.0,14,11.508604
0.0,24,11.511973
0.0,24,11.515336
1.0,21,11.518276
1.0,13,11.520094
0.0,6,11.52094
1.0,36,11.526016
1.0,35,11.530924
1.0,14,11.532886
1.0,57,11.540881
1.0,41,11.546647
0.0,28,11.550565
1.0,18,11.55309
0.0,3,11.553516
0.0,30,11.55772
0.0,63,11.566574
1.0,17,11.568953
1.0,63,11.577792
1.0,28,11.581726
0.0,69,11.591365
1.0,13,11.593191
0.0,10,11.594618
0.0,23,11.597827
0.0,76,11.608477
1.0,11,11.610021
1.0,46,11.616468
1.0,30,11.620678
0.0,26,11.624327
1.0,13,11.626145
1.0,45,11.632474
1.0,25,11.635982
0.0,29,11.640032
1.0,14,11.641983
1.0,28,11.645914
1.0,27,11.649695
1.0,21,11.652638
1.0,24,11.655964
1.0,34,11.66077
0.0,16,11.663025
1.0,114,11.678941
1.0,13,11.680772
0.0,11,11.682314
0.0,4,11.682879
1.0,34,11.687637
1.0,15,11.689735
1.0,24,11.693101
1.0,162,11.715776
0.0,22,11.718856
1.0,18,11.721382
0.0,42,11.727285
1.0,53,11.734721
0.0,32,11.739197
1.0,12,11.740876
1.0,36,11.745939
1.0,40,11.751541
1.0,71,11.761815
1.0,11,11.763363
0.0,25,11.766874
0.0,34,11.771625
1.0,88,11.783953
0.0,17,11.786339
1.0,35,11.791243
0.0,9,11.792544
1.0,57,11.800515
1.0,17,11.802901
0.0,6,11.80375
1.0,29,11.807835
0.0,245,11.842022
1.0,17,11.844397
0.0,2,11.844685
0.0,2,11.84497
0.0,56,11.852821
0.0,6,11.853663
0.0,46,11.86012
0.0,22,11.863224
1.0,73,11.873454
1.0,24,11.876819
1.0,30,11.881038
0.0,19,11.883697
1.0,38,11.889028
1.0,16,11.891269
1.0,74,11.901713
0.0,31,11.906027
0.0,30,11.910239
1.0,11,11.911792
0.0,50,11.918794
1.0,14,11.920754
1.0,72,11.930895
1.0,11,11.932452
1.0,36,11.937459
1.0,21,11.940364
1.0,40,11.945956
1.0,11,11.9475
0.0,47,11.953973
0.0,20,11.956761
0.0,11,11.958309
0.0,90,11.970927
1.0,114,11.986876
1.0,25,11.99037
1.0,44,11.996549
1.0,52,12.003832
0.0,42,12.009649
0.0,34,12.014361
1.0,57,12.022364
0.0,6,12.023209
1.0,53,12.030628
0.0,5,12.031336
1.0,39,12.036825
0.0,13,12.038655
1.0,76,12.049274
0.0,32,12.053786
1.0,27,12.057606
1.0,46,12.064053
1.0,120,12.080885
0.0,38,12.086202
1.0,97,12.099628
1.0,22,12.102727
0.0,33,12.107289
1.0,25,12.110792
0.0,4,12.111355
1.0,15,12.113464
1.0,34,12.118238
1.0,25,12.121775
0.0,62,12.130451
1.0,12,12.13214
0.0,2,12.132424
1.0,21,12.135353
1.0,58,12.143509
1.0,15,12.145614
0.0,4,12.146175
0.0,4,12.146737
1.0,47,12.153325
1.0,16,12.155566
1.0,81,12.166878
1.0,25,12.17035
1.0,32,12.174844
1.0,20,12.17766
0.0,26,12.181307
0.0,11,12.182862
0.0,22,12.185951
1.0,12,12.187652
1.0,53,12.19511
1.0,54,12.202732
0.0,26,12.206388
1.0,16,12.20863
1.0,34,12.213417
1.0,35,12.218335
1.0,37,12.223525
1.0,14,12.225492
0.0,28,12.229419
0.0,7,12.230403
1.0,42,12.236301
1.0,16,12.238541
1.0,57,12.246555
1.0,32,12.251045
0.0,133,12.269606
1.0,18,12.272138
0.0,20,12.274939
1.0,29,12.279015
0.0,30,12.283227
1.0,13,12.285039
1.0,37,12.290242
0.0,16,12.292495
1.0,33,12.297133
1.0,15,12.299239
1.0,32,12.303737
1.0,32,12.308236
0.0,16,12.310479
1.0,14,12.312441
0.0,37,12.317572
0.0,16,12.319834
0.0,31,12.324185
1.0,11,12.325724
1.0,134,12.344359
1.0,79,12.35539
0.0,7,12.356367
1.0,21,12.359298
1.0,32,12.363761
0.0,41,12.369474
0.0,42,12.37536
1.0,13,12.377173
0.0,28,12.381101
0.0,47,12.387712
0.0,141,12.407397
1.0,16,12.409616
0.0,42,12.415769
1.0,14,12.417773
0.0,131,12.436029
1.0,14,12.437991
1.0,45,12.444348
1.0,158,12.46634
0.0,8,12.46747
0.0,4,12.468038
1.0,40,12.473615
1.0,23,12.476797
0.0,26,12.480405
1.0,13,12.482238
1.0,11,12.483784
0.0,33,12.488325
0.0,1,12.488469
0.0,59,12.496742
1.0,46,12.503192
0.0,6,12.504037
0.0,31,12.508382
0.0,24,12.511748
1.0,61,12.520291
1.0,40,12.525833
1.0,43,12.531792
1.0,27,12.535575
0.0,62,12.544148
1.0,11,12.545688
0.0,41,12.551342
1.0,20,12.554138
0.0,21,12.557062
0.0,16,12.559309
0.0,6,12.560154
1.0,16,12.562394
1.0,41,12.56809
1.0,29,12.572101
0.0,81,12.583419
1.0,15,12.585514
0.0,14,12.587462
1.0,28,12.591337
0.0,17,12.593722
1.0,13,12.595543
1.0,47,12.601979
0.0,11,12.603525
1.0,40,12.609082
1.0,13,12.610902
1.0,15,12.613008
1.0,19,12.615652
0.0,28,12.619558
0.0,6,12.620405
0.0,32,12.624872
0.0,74,12.635233
0.0,69,12.644839
1.0,76,12.655537
0.0,2,12.655822
0.0,29,12.659883
0.0,20,12.662683
0.0,13,12.664509
0.0,109,12.679791
1.0,80,12.691058
0.0,88,12.703427
1.0,18,12.705957
0.0,47,12.712513
1.0,62,12.721241
0.0,16,12.723492
1.0,16,12.725737
0.0,40,12.731348
1.0,32,12.735835
0.0,3,12.73626
1.0,14,12.738235
0.0,67,12.74763
1.0,133,12.766598
0.0,33,12.771231
1.0,23,12.774426
1.0,73,12.784703
1.0,17,12.78709
0.0,49,12.793911
0.0,12,12.795609
0.0,80,12.806728
1.0,29,12.810778
0.0,17,12.813176
0.0,21,12.816134
0.0,6,12.816981
0.0,59,12.825272
0.0,18,12.827793
1.0,228,12.859761
0.0,91,12.872547
0.0,31,12.876904
0.0,104,12.891574
1.0,71,12.901567
0.0,67,12.910998
0.0,17,12.913396
0.0,29,12.917457
1.0,22,12.920551
1.0,56,12.928437
0.0,16,12.930694
0.0,13,12.932514
1.0,16,12.934761
1.0,63,12.943674
1.0,54,12.951273
0.0,78,12.962259
1.0,89,12.974765
0.0,21,12.977729
1.0,53,12.985194
0.0,9,12.98647
0.0,7,12.987461
1.0,32,12.991983
0.0,42,12.997877
1.0,315,13.042093
1.0,27,13.045892
1.0,30,13.050114
1.0,46,13.056586
1.0,66,13.065846
0.0,51,13.073038
1.0,48,13.079817
0.0,28,13.083753
0.0,58,13.091866
0.0,11,13.093423
1.0,18,13.095945
0.0,29,13.099992
0.0,8,13.101116
1.0,104,13.115725
1.0,52,13.122995
0.0,8,13.124125
1.0,36,13.129198
1.0,82,13.140704
1.0,14,13.142658
0.0,15,13.144762
0.0,15,13.146874
1.0,35,13.151777
1.0,40,13.157347
0.0,15,13.15945
0.0,55,13.167156
1.0,22,13.170245
1.0,38,13.175591
0.0,4,13.176161
1.0,37,13.181355
1.0,32,13.185833
0.0,14,13.187793
0.0,22,13.190876
1.0,31,13.195236
0.0,12,13.196925
0.0,1,13.197065
1.0,48,13.203803
1.0,48,13.210548
0.0,22,13.213629
0.0,77,13.224395
0.0,10,13.225801
1.0,46,13.232258
