#{"t_start": 1715362786.267749, "env_id": "Office-single-v0"}
r,l,t
0.0,27,0.64315
0.0,6,0.643209
1.0,114,0.644162
1.0,49,0.644582
1.0,46,0.644972
0.0,16,0.645116
1.0,41,0.645467
1.0,24,0.645675
0.0,4,0.645719
0.0,4,0.645763
0.0,5,0.645814
0.0,4,0.64587
1.0,32,0.64616
0.0,41,0.646515
1.0,55,0.646982
1.0,55,0.647443
1.0,84,0.648155
1.0,49,0.648571
0.0,12,0.648683
0.0,13,0.648802
0.0,83,0.649494
0.0,2,0.64952
1.0,131,0.650626
1.0,48,0.651037
1.0,53,0.651488
1.0,54,0.651941
0.0,16,0.652083
0.0,73,0.652697
0.0,8,0.652774
0.0,35,0.653077
0.0,34,0.653368
1.0,34,0.653662
1.0,61,0.654185
1.0,62,0.654707
0.0,6,0.654766
0.0,11,0.654867
0.0,33,0.655149
1.0,83,0.655845
1.0,53,0.656296
1.0,127,0.65736
1.0,49,0.657782
0.0,28,0.658024
1.0,86,0.658747
1.0,47,0.659149
0.0,44,0.659524
1.0,46,0.659927
0.0,48,0.660343
1.0,46,0.660732
1.0,48,0.661148
1.0,74,0.661769
0.0,31,0.662037
0.0,38,0.662367
0.0,140,0.663544
0.0,63,0.664079
0.0,85,0.664799
1.0,117,0.665781
0.0,48,0.666194
1.0,74,0.666821
0.0,144,0.668033
0.0,63,0.668565
1.0,43,0.668937
1.0,33,0.669223
1.0,43,0.669591
1.0,32,0.669868
1.0,33,0.670154
0.0,27,0.670387
0.0,117,0.671377
1.0,51,0.671809
1.0,90,0.672568
1.0,87,0.673301
1.0,37,0.673622
0.0,109,0.674533
1.0,31,0.674799
0.0,4,0.674843
0.0,20,0.675019
0.0,56,0.67549
0.0,37,0.675807
0.0,26,0.676031
0.0,11,0.676133
0.0,29,0.676385
0.0,4,0.67643
0.0,115,0.677394
0.0,2,0.677424
0.0,2,0.677451
0.0,2,0.677478
0.0,2,0.677505
1.0,62,0.678034
1.0,51,0.678469
0.0,44,0.678847
1.0,101,0.679696
1.0,74,0.680324
1.0,47,0.680716
0.0,36,0.681024
0.0,21,0.68121
1.0,51,0.681643
0.0,8,0.681717
0.0,18,0.681875
0.0,5,0.681926
1.0,42,0.682282
1.0,70,0.682872
0.0,4,0.682918
0.0,14,0.683043
0.0,36,0.683354
1.0,17,0.683504
0.0,31,0.68377
0.0,35,0.684068
1.0,63,0.684599
1.0,45,0.68498
1.0,37,0.685298
0.0,2,0.685324
1.0,69,0.685901
1.0,82,0.686592
0.0,7,0.68666
1.0,49,0.687117
1.0,81,0.687803
1.0,38,0.688125
0.0,6,0.688185
1.0,37,0.688502
1.0,46,0.68889
1.0,57,0.689369
0.0,77,0.690008
1.0,46,0.690396
0.0,19,0.690567
0.0,11,0.690665
1.0,148,0.691901
1.0,34,0.692194
0.0,49,0.692611
0.0,10,0.692703
1.0,95,0.693496
1.0,40,0.693839
1.0,55,0.694304
0.0,9,0.694393
1.0,69,0.694976
0.0,11,0.695078
0.0,42,0.695439
1.0,121,0.696441
1.0,42,0.696819
0.0,10,0.696923
1.0,42,0.697294
1.0,90,0.698069
0.0,10,0.698168
0.0,7,0.698236
1.0,113,0.699179
0.0,13,0.6993
1.0,49,0.699714
1.0,59,0.70021
1.0,129,0.701274
0.0,11,0.701379
0.0,23,0.701576
0.0,44,0.701952
0.0,72,0.702563
1.0,68,0.703141
0.0,24,0.703353
0.0,11,0.703454
0.0,73,0.704066
1.0,42,0.704427
0.0,23,0.704628
0.0,54,0.705089
1.0,75,0.705722
0.0,17,0.705874
0.0,16,0.706022
0.0,5,0.706075
0.0,1,0.706095
1.0,59,0.706599
0.0,15,0.706735
0.0,51,0.707168
0.0,19,0.707336
1.0,109,0.708254
1.0,50,0.708685
0.0,24,0.708894
1.0,78,0.709548
1.0,67,0.710124
1.0,68,0.710704
1.0,72,0.711316
0.0,88,0.712057
0.0,54,0.712512
1.0,55,0.712976
0.0,8,0.713051
0.0,54,0.7135
0.0,15,0.713635
1.0,27,0.713868
1.0,27,0.714107
0.0,6,0.714168
1.0,28,0.71441
1.0,28,0.714653
1.0,28,0.714894
1.0,42,0.715245
1.0,25,0.715463
1.0,33,0.715744
1.0,25,0.715962
1.0,33,0.716246
1.0,30,0.716504
1.0,86,0.717226
1.0,33,0.717511
0.0,7,0.71758
1.0,26,0.717806
1.0,26,0.718032
1.0,24,0.718241
0.0,19,0.718407
0.0,15,0.718538
1.0,24,0.718747
0.0,20,0.718925
1.0,35,0.719227
1.0,55,0.719689
1.0,30,0.719947
1.0,26,0.720174
1.0,25,0.720392
1.0,19,0.720559
1.0,42,0.720913
1.0,22,0.721105
0.0,21,0.721287
1.0,27,0.721522
1.0,26,0.721745
1.0,30,0.722003
1.0,26,0.722227
1.0,29,0.722477
1.0,29,0.722728
1.0,27,0.722962
1.0,28,0.723201
1.0,28,0.723442
1.0,26,0.723665
0.0,6,0.723724
1.0,32,0.723994
1.0,25,0.724211
1.0,28,0.724453
1.0,25,0.724669
1.0,28,0.724911
0.0,5,0.724962
0.0,16,0.725105
1.0,30,0.725363
1.0,30,0.725623
1.0,33,0.72591
1.0,28,0.726152
0.0,4,0.726195
1.0,27,0.726428
1.0,29,0.726676
1.0,27,0.726909
1.0,17,0.727058
1.0,32,0.727332
1.0,35,0.727631
1.0,26,0.727853
1.0,25,0.728072
1.0,31,0.728334
0.0,19,0.728501
1.0,33,0.728789
0.0,19,0.728959
1.0,30,0.729217
1.0,27,0.729446
1.0,31,0.729709
1.0,25,0.729927
0.0,20,0.7301
1.0,33,0.730381
1.0,25,0.730601
1.0,26,0.730826
1.0,27,0.731058
1.0,164,0.732422
1.0,28,0.732668
1.0,31,0.732937
0.0,18,0.733097
1.0,28,0.733339
1.0,27,0.733579
0.0,15,0.733715
1.0,129,0.734793
1.0,84,0.735501
0.0,88,0.736243
1.0,67,0.736807
0.0,122,0.737831
1.0,59,0.738337
1.0,204,0.740035
0.0,5,0.740088
0.0,11,0.740189
0.0,4,0.740233
1.0,70,0.740829
1.0,42,0.741184
1.0,64,0.741722
0.0,16,0.741867
1.0,28,0.742109
1.0,33,0.742392
0.0,8,0.742468
1.0,40,0.742806
1.0,59,0.743311
0.0,20,0.743486
0.0,16,0.743632
0.0,14,0.743757
0.0,101,0.744611
1.0,59,0.745122
1.0,67,0.745714
0.0,56,0.746208
1.0,56,0.746682
0.0,45,0.747065
1.0,29,0.747318
0.0,145,0.748527
0.0,10,0.748624
1.0,84,0.749331
0.0,1,0.749351
0.0,37,0.749668
0.0,25,0.749889
1.0,46,0.750278
1.0,35,0.750581
1.0,20,0.750757
1.0,19,0.750926
1.0,47,0.751324
0.0,31,0.751591
0.0,16,0.751736
1.0,105,0.75263
0.0,35,0.752931
0.0,40,0.753271
0.0,67,0.753834
1.0,60,0.754345
1.0,49,0.754763
1.0,41,0.755116
1.0,38,0.755442
1.0,56,0.755918
0.0,35,0.756217
1.0,28,0.756463
1.0,46,0.75686
0.0,28,0.757103
1.0,49,0.757525
1.0,41,0.75788
0.0,7,0.757947
1.0,54,0.758409
0.0,19,0.758575
0.0,5,0.758628
1.0,46,0.759021
1.0,75,0.759655
1.0,49,0.760074
0.0,23,0.760271
0.0,11,0.760371
1.0,63,0.760907
1.0,57,0.761393
0.0,13,0.761513
1.0,59,0.762008
1.0,78,0.762668
1.0,96,0.76347
1.0,37,0.763789
0.0,12,0.763896
0.0,12,0.764004
0.0,14,0.76413
1.0,29,0.764378
0.0,18,0.764537
0.0,21,0.764719
0.0,10,0.764811
1.0,56,0.76528
0.0,19,0.765446
1.0,48,0.765851
1.0,40,0.766193
1.0,28,0.766435
1.0,40,0.766776
1.0,46,0.767166
1.0,40,0.76751
0.0,29,0.767761
0.0,34,0.768053
0.0,21,0.768235
0.0,24,0.768439
1.0,35,0.768739
1.0,77,0.769379
1.0,35,0.769674
0.0,18,0.769832
0.0,34,0.770122
0.0,43,0.770488
1.0,34,0.77078
0.0,29,0.771029
1.0,40,0.771369
1.0,33,0.771654
1.0,36,0.771964
1.0,36,0.772271
1.0,36,0.772582
0.0,21,0.77281
1.0,40,0.773157
1.0,29,0.77341
0.0,6,0.77347
1.0,29,0.773716
1.0,24,0.773923
1.0,42,0.774278
1.0,15,0.774413
1.0,39,0.774744
1.0,20,0.774919
1.0,55,0.775383
0.0,26,0.775612
1.0,24,0.775822
1.0,26,0.776051
0.0,8,0.776128
1.0,27,0.776361
1.0,31,0.776624
0.0,20,0.776801
1.0,25,0.777016
1.0,30,0.777272
1.0,15,0.777412
1.0,23,0.777614
1.0,29,0.777864
1.0,25,0.778082
1.0,25,0.778299
0.0,40,0.778634
1.0,33,0.778919
0.0,1,0.778937
0.0,19,0.779101
1.0,27,0.779335
1.0,25,0.779552
1.0,28,0.779792
1.0,26,0.780017
1.0,23,0.780222
0.0,6,0.780282
1.0,29,0.780532
0.0,8,0.780607
1.0,41,0.780955
1.0,26,0.781178
0.0,8,0.781256
0.0,8,0.78133
1.0,18,0.781489
1.0,26,0.781714
0.0,25,0.781929
1.0,46,0.78232
1.0,27,0.782555
1.0,40,0.782897
0.0,20,0.783074
1.0,15,0.783212
1.0,33,0.783494
0.0,4,0.783536
1.0,27,0.783767
0.0,44,0.78414
1.0,23,0.784342
1.0,38,0.784666
0.0,4,0.784709
1.0,25,0.784927
1.0,25,0.78515
1.0,26,0.785379
0.0,13,0.785494
0.0,53,0.785942
1.0,48,0.786348
1.0,59,0.786844
1.0,48,0.78725
1.0,40,0.787597
1.0,34,0.787887
1.0,51,0.788315
1.0,30,0.788571
1.0,39,0.788902
1.0,33,0.78918
1.0,25,0.789394
0.0,8,0.789471
1.0,31,0.789738
1.0,30,0.789997
1.0,17,0.790148
1.0,28,0.790389
0.0,20,0.790565
1.0,27,0.790797
1.0,28,0.791037
0.0,9,0.791124
0.0,22,0.791316
1.0,94,0.7921
1.0,40,0.792439
0.0,14,0.792563
0.0,17,0.792715
0.0,10,0.792806
1.0,33,0.793089
1.0,31,0.793352
0.0,24,0.793568
0.0,89,0.794302
0.0,79,0.794961
1.0,31,0.795227
0.0,46,0.795619
1.0,80,0.796288
0.0,35,0.796589
1.0,52,0.797035
0.0,112,0.797982
1.0,49,0.798403
0.0,13,0.798526
0.0,4,0.798568
0.0,13,0.798684
0.0,25,0.798902
0.0,30,0.799158
0.0,14,0.799285
0.0,12,0.799394
0.0,16,0.799536
1.0,35,0.799836
1.0,87,0.80056
0.0,9,0.800645
1.0,34,0.800937
1.0,28,0.80118
1.0,33,0.801464
1.0,37,0.801777
0.0,30,0.802036
1.0,43,0.802399
0.0,18,0.802557
1.0,69,0.803134
1.0,57,0.803612
1.0,39,0.803942
1.0,32,0.804214
1.0,30,0.804472
1.0,30,0.804729
1.0,30,0.804991
0.0,12,0.8051
0.0,14,0.805226
0.0,34,0.80551
1.0,43,0.805882
1.0,62,0.806401
1.0,32,0.806676
0.0,1,0.806695
0.0,19,0.806862
1.0,54,0.807313
0.0,13,0.80743
0.0,17,0.807576
1.0,50,0.807994
0.0,23,0.808192
0.0,34,0.808481
1.0,44,0.808853
1.0,52,0.809292
1.0,39,0.809673
0.0,32,0.809948
1.0,55,0.81041
1.0,35,0.810712
1.0,104,0.811584
1.0,70,0.812175
0.0,1,0.812194
0.0,66,0.812747
1.0,28,0.812989
1.0,60,0.8135
0.0,8,0.813577
1.0,39,0.813912
0.0,10,0.814004
1.0,34,0.814301
1.0,34,0.814591
1.0,46,0.814981
0.0,20,0.815155
1.0,29,0.815405
0.0,18,0.815565
0.0,7,0.815632
1.0,26,0.815858
0.0,8,0.815934
0.0,17,0.816084
0.0,4,0.816129
0.0,4,0.816172
0.0,4,0.816216
1.0,37,0.816526
1.0,33,0.81681
0.0,14,0.816936
1.0,28,0.81718
1.0,27,0.817416
1.0,31,0.81768
1.0,56,0.818152
1.0,30,0.818413
0.0,10,0.818504
1.0,33,0.818791
1.0,27,0.819024
1.0,33,0.819309
1.0,36,0.819616
1.0,28,0.819859
1.0,30,0.820119
1.0,26,0.820342
1.0,30,0.820599
0.0,44,0.820974
0.0,25,0.821189
1.0,36,0.821504
1.0,36,0.82181
1.0,33,0.822093
1.0,29,0.822341
0.0,5,0.822392
1.0,38,0.822714
1.0,53,0.823164
0.0,18,0.823322
0.0,16,0.823466
0.0,8,0.823541
0.0,12,0.823651
1.0,47,0.824051
1.0,48,0.824454
1.0,33,0.824739
0.0,6,0.824799
1.0,27,0.825033
1.0,32,0.825304
1.0,56,0.825775
0.0,8,0.825849
0.0,23,0.826049
1.0,37,0.826366
1.0,132,0.827461
1.0,40,0.827809
0.0,13,0.827929
0.0,6,0.82799
0.0,13,0.828113
1.0,103,0.828974
1.0,42,0.829335
1.0,33,0.829619
0.0,36,0.829927
0.0,30,0.830187
0.0,57,0.830666
1.0,39,0.830995
0.0,44,0.83137
1.0,51,0.831807
0.0,4,0.83185
1.0,43,0.83221
0.0,35,0.832509
1.0,50,0.832931
1.0,96,0.833737
0.0,19,0.833906
1.0,30,0.83416
0.0,17,0.834311
1.0,42,0.834669
1.0,26,0.834892
0.0,29,0.835141
0.0,15,0.835274
1.0,28,0.835515
0.0,18,0.835675
1.0,39,0.836007
0.0,19,0.836175
0.0,169,0.837571
1.0,37,0.837893
0.0,16,0.838037
1.0,35,0.838335
0.0,4,0.838379
1.0,31,0.838648
1.0,30,0.838908
1.0,44,0.839281
1.0,32,0.839555
1.0,45,0.839937
0.0,12,0.840049
1.0,93,0.840825
1.0,35,0.841136
1.0,41,0.841491
1.0,55,0.841961
1.0,55,0.842433
0.0,17,0.842584
0.0,1,0.842603
1.0,53,0.843053
1.0,36,0.843358
0.0,16,0.843499
0.0,28,0.843741
0.0,79,0.844404
0.0,17,0.844555
0.0,29,0.844806
0.0,22,0.844996
0.0,19,0.845169
0.0,22,0.845366
1.0,38,0.845694
1.0,37,0.846015
1.0,35,0.846318
0.0,24,0.846526
0.0,32,0.846804
1.0,106,0.847694
0.0,31,0.847962
0.0,45,0.848347
1.0,114,0.849295
0.0,36,0.849605
0.0,186,0.851148
1.0,37,0.851468
0.0,21,0.851652
0.0,6,0.851711
0.0,24,0.85192
0.0,37,0.852242
0.0,88,0.852973
0.0,30,0.853232
0.0,29,0.853485
0.0,257,0.855624
0.0,33,0.855913
1.0,49,0.856335
1.0,78,0.85699
1.0,59,0.857495
0.0,26,0.857719
1.0,45,0.858098
0.0,19,0.858265
0.0,4,0.858308
1.0,93,0.859131
